Tweet_ID,Hastag
1437551665180200960,#cdnpoli
1437551665180200960,#Elxn44
1437551665180200960,#NoVaccinePassportAnywhere
1437551665180200960,#DougFord
1437551665264070664,#hentai
1437551665264070664,#art
1437551665264070664,#nsfw
1437551665264070664,#anime
1437551665779986434,#PPKMRedakanPandemi
1437551665788424194,#PPKMRedakanPandemi
1437551665838759936,#Pfizer
1437551665838759936,#Coahuila
1437551665863745537,#COVID19
1437551666266460162,#Campeche
1437551667277410304,#Ahome
1437551667277410304,#LosMochis
1437551667386408963,#PPKMRedakanPandemi
1437551667432538113,#PPKMRedakanPandemi
1437551667734630406,#COVID19
1437551667747119105,#PPKMRedakanPandemi
1437551667868753923,#PPKMRedakanPandemi
1437551668233650181,#VaccinEquity
1437551668233650181,#COVID19
1437551668233650181,#UNGA76
1437551668233650181,#UNGAGuide
1437551668233650181,#UNGA76
1437551668233650181,#UNGA76
1437551668304953359,#PPKMRedakanPandemi
1437551668309250051,#PPKMRedakanPandemi
1437551671375286273,#SemáforoNaranja
1437551671375286273,#SoyPacoSantos
1437551671375286273,#Distrito26
1437551671375286273,#Izcalli
1437551671375286273,#Tlalnepantla
1437551671375286273,#UsaCubrebocas
1437551671375286273,#Edoméx
1437551671375286273,#COVID19
1437551671484223501,#PREVENIMSS
1437551671484223501,#COVID19
1437551671509495814,#PPKMRedakanPandemi
1437551671677173763,#COVID19
1437551671677227018,#PPKMRedakanPandemi
1437551671761121280,#PPKMRedakanPandemi
1437551671824031747,#PPKMRedakanPandemi
1437551672025255936,#QuintanaRoo
1437551672130162690,#COVID19
1437551672239267842,#COVID19
1437551672306196483,#PPKMRedakanPandemi
1437551672348196865,#PPKMRedakanPandemi
1437551672641798145,#PPKMRedakanPandemi
1437551672658694148,#PPKMRedakanPandemi
1437551672767750144,#DeTodosDepende
1437551672813834243,#PPKMRedakanPandemi
1437551672906055685,#PPKMRedakanPandemi
1437551672985899010,#PPKMRedakanPandemi
1437551673073815553,#PPKMRedakanPandemi
1437551673178824705,#WatchesWorld
1437551675795914752,#PPKMRedakanPandemi
1437551676227948551,#homework
1437551676227948551,#essaywrite
1437551676227948551,#Casestudy
1437551676227948551,#NodeJS
1437551676227948551,#javascript
1437551676227948551,#Philosophy
1437551676227948551,#math
1437551676353822720,#NOALSANREMOENCUBA
1437551678157295617,#COVID
1437551678677528580,#SantiagodeCuba
1437551678878896130,#insurance
1437551678878896130,#lifeinsurance
1437551679008755712,#ThisIsNotJournalism
1437551681135386624,#LindaRendle
1437551681135386624,#COVID19
1437551682460831744,#VR
1437551682460831744,#VirtualReality
1437551682460831744,#edtech
1437551682460831744,#ARVRinEDU
1437551682460831744,#education
1437551682460831744,#COVID19
1437551682460831744,#virtuallearning
1437551682460831744,#virtualteaching
1437551682460831744,#remotelearning
1437551682460831744,#remoteteaching
1437551682460831744,#virtualfieldtrip
1437551682460831744,#tech
1437551682460831744,#schools
1437551682460831744,#teacher
1437551682460831744,#stem
1437551682460831744,#edu
1437551682460831744,#iste
1437551682460831744,#learning
1437551682460831744,#K12
1437551683798634497,#SCAMDEMIC
1437551683798634497,#hypocrites
1437551686445412352,#BMCMicrobiol
1437551686793433097,#COVID19
1437551692887707651,#NoVaccinePassportAnywhere
1437551692887707651,#cdnpoli
1437551693198073859,#tytlive
1437551693374234627,#StayHome
1437551694489980929,#Google
1437551694489980929,#Ivermectin
1437551694489980929,#pregnant
1437551695580467205,#VoteNoOnTheBullshitRecall
1437551698734723073,#pandemic
1437551698839359494,#COVID19
1437551700689162244,#cashgem
1437551700689162244,#cashappfriday
1437551700689162244,#stayathome
1437551701888847874,#COVID
1437551701888847874,#El15Marchamos
1437551702220185602,#FlexibilizaciónConsciente
1437551702928936960,#StatutVaccinalNouveauxCas
