Tweet_ID,Hastag
1438551542450331652,#infected
1438551542450331652,#Rona
1438562431186448386,#Rona
1438562431186448386,#barrie
1438562431186448386,#FreshFoodWeekly
1438562431186448386,#HeroesCampaign
1438562431186448386,#christmas
1438562431186448386,#fooddrive
1438548232431357956,#MonitorUpdates
1438548232469196810,#ElSoldeOrizaba
1438548232473223215,#USA
1438548232473223215,#America
1438548232473223215,#COVIDIOTS
1438548232473223215,#COVID19
1438548232473223215,#COVID
1438548232473223215,#Covid19
1438548232473223215,#pandemic
1438548232473223215,#medicine
1438548232473223215,#Ivermectin
1438548232473223215,#healthcare
1438548232473223215,#Health
1438548232473223215,#explainer
1438548232477417487,#PrimerosAuxilios
1438548232477417487,#COVID19
1438548232502583299,#Francia
1438548232515330054,#NoticiaBX
1438548232515330054,#Xalapa
1438548232552914959,#topic
1438548232552914959,#rumors
1438548232552914959,#myths
1438548232552914959,#Vaccines
1438548233005977601,#COVID19
1438548233005977601,#vaccines
1438548234159407106,#COVIDwise
1438548234402734080,#Cuba
1438548234402734080,#COVID19
1438548234432094208,#Health
1438548234503266312,#RepórterNacional
1438548234503266312,#covid19
1438548234503401472,#COVID19
1438548234503401472,#vaccine
1438548234641625088,#HappyBdayModiji
1438548234650066977,#Peace
1438548234650066977,#love
1438548234650066977,#Vegan
1438548234650066977,#Art
1438548234650066977,#music
1438548234650066977,#rt
1438548234650066977,#BTS
1438548234650066977,#got7
1438548234650066977,#jimin
1438548234650066977,#exo
1438548234650066977,#UN
1438548234650066977,#covid19
1438548234650066977,#news
1438548234650066977,#bitcoin
1438548234650066977,#youtube
1438548234650066977,#TikTok
1438548234813644810,#agricultura
1438548234813644810,#COVID19
1438548234813644810,#Ecuador
1438548234939547660,#Chipao2021
1438548234939547660,#Revocatorias2021
1438548235015135235,#EjércitoGT
1438548235015135235,#MINDEF
1438548235157577728,#COVID19
1438548235157577728,#COVID19DisabilityInclusion
1438548235245821953,#mRNA
1438548235245821953,#Covid19
1438548235438673920,#SmileCon2021
1438548237795794945,#COVID19
1438548237795794945,#Regeneron
1438548237795794945,#monoclonalantibody
1438548237795794945,#vaccine
1438548238596902914,#LOANS
1438548238596902914,#debt
1438548238596902914,#debtfree
1438548238596902914,#getoutofdebt
1438548238596902914,#BHM
1438548238596902914,#pandemic
1438548238596902914,#loan
1438548238596902914,#approval
1438548238596902914,#applynow
1438548238647300104,#PruebasCovid19
1438548238647300104,#COVID19
1438548238647300104,#NoticiasPrimerImpacto
1438548238647300104,#PrimerImpactogt
1438548238836117507,#COVID19
1438548239154876416,#Informe
1438548239435767808,#TheDose
1438548239532236801,#QuitaleLaCorona
1438548239532236801,#RollUpYourSleeve
1438548239532236801,#COVID19
1438548239637049344,#SomosPuebloDePaz
1438548239742025739,#DeltaVariant
1438548239742025739,#veterans
1438548239750471693,#mopc2021
1438548239792283654,#Entérate🔵Ningún
1438548239897276419,#COVID19
1438548240127889413,#ChangementClimatique
1438548240224296965,#SomosPuebloDePaz
1438548240224296965,#FelizJueves
1438548240354320400,#CelebraAMéxicoEnCasa
1438548240354320400,#Covid19
1438548240392069123,#GAA
1438548240392069123,#lockdown
1438548240513830915,#Salud
1438548240513830915,#Querétaro
1438548240681476102,#QuitaleLaCorona
1438548240681476102,#RollUpYourSleeve
1438548240681476102,#COVID19
1438548240698253329,#LarryHernández
1438548240698253329,#COVID19
1438548242963255308,#COVID19
1438548243026092034,#Exclusive
1438548243453911060,#Covid19
1438548243453911060,#officeproperty
1438548243680464896,#BCGeneraPrevención
1438548243680464896,#COVID19
1438548243680464896,#CuídatePorLoQueMásQuieras
1438548243873468422,#DeltaVariant
1438548244083056668,#Córdoba
1438548244083056668,#Argentina
1438548244133462022,#Finlands
1438548244133462022,#Covid
1438548244133462022,#Helsinki
1438548247438630914,#IndependenciaDeMéxico
1438548247438630914,#COVID19
1438548247438630914,#VivaMéxico
1438548247438630914,#TecSalud
1438548248097132548,#Alternativen
1438548248097132548,#Spaltung
1438548248097132548,#Coro
1438548248659042323,#bcpoli
1438548248659042323,#covid19bc
1438548248659042323,#COVID19Canada
1438548248659042323,#NewDeathParty
1438548248659042323,#FloridaOfCanada
1438548248722038785,#JayInslee
1438548248722038785,#JoeBiden
1438548249002930180,#Neglige
1438548249481072640,#COVID19
1438548250462760968,#COVID19
1438548251897180162,#Denmark
1438548251897180162,#dknews
1438548252417265675,#mutualrespect
1438548252417265675,#greatresignation
1438548252417265675,#pandemic
1438548252417265675,#hybridwork
1438548252417265675,#DEI
1438548252417265675,#belonging
1438548252417265675,#inclusion
1438548252417265675,#choosehumanity
1438548252417265675,#inclusionwins
1438548252735983616,#medicationadherence
1438548252735983616,#patientengagement
1438548252979351553,#dieta
1438548252979351553,#bicentenario
1438548252979351553,#covid19
1438548253713256451,#Dithmarschen
1438548253713256451,#SchleswigHolstein
1438548253713256451,#SARSCoV2
1438548253713256451,#COVID19
1438548253713256451,#COVID19de
1438548253780414466,#thekeypointpodcast
1438548253780414466,#printing
1438548254942273536,#COVID19
1438548254942273536,#vaccine
1438548254942273536,#healthcare
1438548254942273536,#HealthOfAmerica
1438548255609065477,#COVID19
1438548256297046016,#RepórterNacional
1438548256297046016,#covid19
1438548256716247041,#Iran
1438548257391595526,#Elxn44
1438548258872180743,#CH
1438548259044139009,#COVID19
1438548259044139009,#Sep16Coup
1438548259044139009,#MyanmarCovidSOS
1438548259044139009,#RevolutionForDemocracy
1438548259044139009,#Sep16Coup
1438548259044139009,#WhatsHappeningInMyanmar
1438548259539128325,#CoViD19
1438548259539128325,#RIHRRS
1438548260784906242,#SIUE
1438548260784906242,#COVID19
1438548261468446732,#FoxBusiness
1438548263674781708,#SomosPuebloDePaz
1438548264463310851,#CDMX
1438548264907837445,#Podcasts
1438548264907837445,#Pandemie
1438548264907837445,#twlz
1438548264907837445,#selbstorganisierteslernen
1438548265109266437,#SomosPuebloDePaz
1438548265352396805,#NoticiasAlCalor
1438548265352396805,#Veracruz
1438548265352396805,#COVID
1438548265352396805,#ChécaloEnAlCalor
1438548265889304589,#Uganda
1438548265989980160,#coronadebat
1438548265989980160,#coronapas
1438548266275180553,#FoxBusiness
1438548267713826818,#StopTheSpread
1438548268426874883,#corona
1438548268426874883,#coronamaatregelen
1438548268426874883,#coronapaspoort
1438548268426965000,#Covid19
1438548268611522561,#Lockdown
1438548268947066881,#Covid19UK
1438548268947066881,#rdguk
1438548269177659394,#COVID19
1438548269529927680,#India
1438548269529927680,#pandemic
1438548269529927680,#migration
1438548269760761856,#LilNasXGivesBirth
1438548270721142786,#DontMissYourShot
1438548272302362627,#HospitalPlaylist2Ep12
1438548272302362627,#HospitalPlaylist2
1438548273988521990,#COVID19
1438548275460808717,#dosi
1438548275460808717,#vaccino
1438548275460808717,#Liguria
1438548275460808717,#regione
1438548277356490753,#National
1438548278396735490,#OnlineEğitimeGecilmeli
1438548278396735490,#MebOnlineEğitimSart
1438548278396735490,#MahmutOzerVeMebistifa
1438548278396735490,#fahrettinkocaistifa
1438548278396735490,#OkullardaViruesVar
1438548278396735490,#EğitimdenOEnceSağlık
1438548278552010756,#COVID19
1438548278757318656,#COVID19
1438548279340453896,#CoronaSpürhunde
1438548279340453896,#FuryintheSlaughterhouse
1438548279680245761,#VacinaNoGrau
1438548279680245761,#COVID19
1438548279910928393,#CAReliefGrant
1438548281219432448,#India
1438548282364547077,#SURREALISM
1438548282364547077,#BlackMirror
1438548283375431688,#Montpellier
1438548284306493441,#coronapas
1438548284574949382,#ArtificialIntelligence
1438548284574949382,#DataPrivacy
1438548285048901632,#CDC
1438548287418605607,#CongenitalSyphilisin
1438548288089649152,#UNGA
1438548288089649152,#COVID19
1438548288525983749,#webinar
1438548288525983749,#privacy
1438548288639209472,#Iran
1438548289096503301,#Flensburg
1438548289096503301,#SchleswigHolstein
1438548289096503301,#SARSCoV2
1438548289096503301,#COVID19
1438548289096503301,#COVID19de
1438548289540923430,#Psychedelics
1438548289540923430,#MentalHealth
1438548290652413952,#COVID19AB
1438548290652413952,#abpoli
1438548290652413952,#AbLeg
1438548291462090764,#JagmeetMiracleTwerker
1438548291462090764,#IStandWithTrudeau
1438548293466968064,#LoÚltimo
1438548293466968064,#COVID19
1438548293466968064,#Pomo
1438548294163128321,#TBT
1438548294163128321,#ChangingTheNarrative
1438548295127687168,#UNGA76
1438548295681462272,#covid19
1438548295681462272,#LetsTalkTravel
1438548295681462272,#SaveMoney
1438548295681462272,#ExpertAdvice
1438548295681462272,#TravelPlanner
1438548295681462272,#travel
1438548295681462272,#tour
1438548295681462272,#vacation
1438548295681462272,#AmyJonesTravel
1438548296054755328,#IBMServices
1438548296054755328,#COVID19
1438548296054755328,#IBMGarage
1438548297862586371,#COVID19
1438548297862586371,#DeltaVariant
1438548297862586371,#TonyaDowhite
1438548297887719434,#RPSNews
1438548298428821507,#Vaxxports
1438548298428821507,#CarbonTax
1438548298474872835,#longcovid
1438548298776911872,#TTUK12
1438548298776911872,#WearAMask
1438548298776911872,#StaySafe
1438548298776911872,#MaskUp
1438548298831470603,#Alberta
1438548298831470603,#Covid19Alberta
1438548299959525376,#friendsORfoes
1438548299959525376,#interferon
1438548299959525376,#COVID
1438548299959525376,#IFNIIII
1438548299959525376,#airways
1438548300114763786,#NoNewNormal
1438548300114763786,#feetless
1438548300114763786,#leadership
1438548300823736320,#Prevención😷
1438548300823736320,#Guárico
1438548300823736320,#SomosPuebloDePaz
1438548300823736320,#GuáricoProduceTecnologia
1438548301545189385,#COVID
1438548302228770820,#TomaNota
1438548302228770820,#COVID19
1438548305105936384,#LargestVaccineDrive
1438548305105936384,#COVID19
1438548305105936384,#IndiaFightsCorona
1438548307006181383,#jobs
1438548307052318726,#PMED
1438548307052318726,#PMEDF
1438548307090022406,#SecOps
1438548307475849218,#COVIDculture
1438548307513593864,#NouvelleAquitaine
1438548310327975936,#MonitorUpdates
1438548311313555458,#ENHYPEN
1438548311561093126,#NickiMinajs
1438548311972225025,#COVID19
1438548312370655236,#digitaltransformation
1438548312370655236,#fintech
1438548312370655236,#finserv
1438548312592982018,#BandJornalismo
1438548313586950144,#Housing4All
1438548313586950144,#erap
1438548313586950144,#Covid19
1438548313695997962,#BandJornalismo
1438548314358755331,#Oceanía
1438548314358755331,#Qatar
1438548314358755331,#COVID19
1438548314358755331,#PontePlay
1438548314358755331,#DalePlay
1438548314379538432,#WeCanDoThis
1438548315348652037,#wanjiku
1438548316304850945,#finserv
1438548316304850945,#disruption
1438548316304850945,#fintech
1438548316325810177,#Covid19
1438548316992778241,#COVID19
1438548318146244616,#MaskUpVaxUp
1438548318972416010,#COVID19
1438548319224143873,#Cuba
1438548319761010688,#Covid19
1438548319924461572,#nashik
1438548319924461572,#corona
1438548319924461572,#lokrashtra
1438548319932928003,#GreenpassObbligatorio
1438548319932928003,#ObbligoVaccinale
1438548319932928003,#COVID19
1438548320146890753,#Covid19
1438548320339771398,#HerzogtumLauenburg
1438548320339771398,#SchleswigHolstein
1438548320339771398,#SARSCoV2
1438548320339771398,#COVID19
1438548320339771398,#COVID19de
1438548322256625664,#ImmanquablesEstelle
1438548322256625664,#Covid
1438548322256625664,#EstelleMidi
1438548322495700992,#RespectProtectEnjoy
1438548323498184708,#COVID19
1438548323498184708,#vaccinated
1438548324546580480,#abpoli
1438548324546580480,#cdnpoli
1438548324546580480,#elxn44
1438548325133860865,#SALUD
1438548326090149890,#COVID19
1438548326098604032,#biden
1438548326098604032,#namawia
1438548326098604032,#disneya
1438548326098604032,#microsoft
1438548326098604032,#firmy
1438548326098604032,#szczepiły
1438548326098604032,#pracowników
1438548326098604032,#przeciwko
1438548326098604032,#covid19
1438548326329163781,#ReopenCampus
1438548326329163781,#ReviveEducation
1438548326761259013,#coronapas
1438548327558230017,#COVID19
1438548327616978947,#IPSFAEsBienestar
1438548328183209992,#ihaveantibodies
1438548329047199754,#COVID19
1438548329068208129,#EsNoticia
1438548329068208129,#Somos
1438548329122652163,#COVID19
1438548329328226304,#LongCovid
1438548329403670530,#nc
1438548329521164294,#COVID19
1438548331580493825,#NeverVoteConservative
1438548331580493825,#Elxn44
1438548331580493825,#cdnpoli
1438548331643514883,#ScrapNHSBill
1438548331865645076,#COVID19
1438548331865645076,#LargestVaccineDrive
1438548331865645076,#IndiaFightsCorona
1438548332700442624,#COVID19
1438548332700442624,#MedPrepForum
1438548332767596545,#Elxn44
1438548332767596545,#Cdnpoli
1438548335397249038,#KellyJobs
1438548335397249038,#KellyServices
1438548336223703043,#DeltaVariant
1438548336710201349,#PandemicPaul
1438548337590878209,#pandemic
1438548337964326916,#PWP2021
1438548338140397572,#Chonburi
1438548338933125124,#GQP
1438548339327442947,#EnVideo📹|
1438548340724178948,#CastillayLeón
1438548340724178948,#COVID19
1438548341147803654,#mentalhealth
1438548341206360105,#COVID19
1438548342594809858,#VacúnateYa
1438548342594809858,#Minsa
1438548342594809858,#COVID19
1438548342838026240,#WhatsApp
1438548342838026240,#NewFeatures
1438548342838026240,#WhatsComingNext
1438548343177682975,#cdnpoli
1438548343991451648,#UgandaIsBleeding
1438548343991451648,#FreeOurSchoolsInUganda
1438548344083726339,#oncology
1438548345094553607,#vaccino
1438548345094553607,#vaccine
1438548345094553607,#COVID19
1438548345870503938,#Vaxxports
1438548345870503938,#CarbonTax
1438548346239655939,#COVID19
1438548346441019396,#txlege
1438548346441019396,#txed
1438548347971850242,#IiuiFeeIncreased
1438548348399591445,#ResignJacinda
1438548348399591445,#suicide
1438548348399591445,#lockdown
1438548348995313667,#IPAC
1438548348995313667,#COVID19
1438548348995313667,#VaccinesWork
1438548349121089536,#Jets
1438548349121089536,#AGNB
1438548349460914177,#CubaSalvaVidas
1438548350551269377,#AamirKhan
1438548350551269377,#Dangal
1438548351314632704,#Blockchain
1438548351427940361,#Kiel
1438548351427940361,#SchleswigHolstein
1438548351427940361,#SARSCoV2
1438548351427940361,#COVID19
1438548351427940361,#COVID19de
1438548351985856512,#covid
1438548352862330898,#yeg
1438548352862330898,#yyc
1438548352862330898,#ableg
1438548352862330898,#Covid19ab
1438548352900141059,#ScottishCivils
1438548353239830530,#Blockchain
1438548354204581896,#cancer
1438548354204581896,#covid
1438548354204581896,#drcharlessimone
1438548354204581896,#wwweskineradiocom
1438548354204581896,#wwwfreedommailus
1438548354233942025,#MaskUp
1438548354233942025,#Montgomery
1438548354405842944,#COVID19
1438548354452099072,#StittsPandemic
1438548355022397445,#CovidToken
1438548355022397445,#CoinMarketCap
1438548355022397445,#Airdrops
1438548356134051846,#COVID19
1438548356566032392,#SomosPuebloDePaz
1438548356750397440,#HealthcareEnvironmentalServicesWeek
1438548358377971719,#Cuba
1438548358377971719,#Guantanamo
1438548358377971719,#COVID19
1438548359929909248,#StartupChats
1438548364078063626,#nieuwsinperspectief
1438548364103094272,#NeverVoteConservative
1438548364103094272,#DontAlbertaMyCanada
1438548364103094272,#Elxn44
1438548364778516484,#COVID19
1438548364786868228,#COVID19
1438548364786868228,#Illinois
1438548365403299841,#FreedomForKashmir
1438548365436985346,#vacunarse
1438548365436985346,#COVID19
1438548365453762561,#COVID19
1438548366003146756,#UNGA
1438548366003146756,#COVID19
1438548366347091972,#StarNews
1438548366950948868,#VotePPC2021
1438548366950948868,#PurpleWave
1438548367420760085,#vacina
1438548367420760085,#covid19
1438548367420760085,#vacinacovid
1438548367706046469,#HaltonONs
1438548367706046469,#COVID19
1438548368448491526,#DemCastGA
1438548368448491526,#gapol
1438548368448491526,#COVID19
1438548368448491526,#GetVaccinated
1438548368448491526,#COVID19
1438548368448491526,#vaccines
1438548368549089283,#fakenews
1438548368549089283,#antivax
1438548369060814849,#InformingLeadersImprovingEducation
