Tweet_ID,Hastag
1435709527542882305,#covid19
1435709527563833352,#vaccination
1435709527689621508,#WismaAtlet
1435709527689621508,#RSDC
1435709527689621508,#Covid19
1435709527689621508,#pasiencovid19
1435709527815565316,#GHOSTVOTES
1435709527840673792,#sonkezsençalkapımı
1435709528247607296,#gardening
1435709528247607296,#urbanagriculture
1435709528247607296,#agricultureonline
1435709528247607296,#ornamentals
1435709528457170944,#law
1435709528457170944,#coronavirus
1435709528457170944,#legal
1435709528457170944,#freedom
1435709528457170944,#lawyer
1435709528457170944,#attorney
1435709528507572225,#GymJordan
1435709528805359620,#EUs
1435709529149243394,#NoBajesLaGuardia
1435709529149243394,#COVID19
1435709529149243394,#LaPrevenciónEsNuestraFuerza
1435709529472356362,#COVID19
1435709529472356362,#ProjectUniCov
1435709529681920001,#NY
1435709529988141056,#TNPLive
1435709530264899586,#Atención
1435709530264899586,#COVID19
1435709530264899586,#Oaxaca
1435709530525081606,#rumba985fm
1435709530525081606,#vacunateRD
1435709530525081606,#COVID19
1435709530604642305,#VarneyCo
1435709531024203776,#COVID19
1435709533645594625,#COVID19
1435709534043918336,#EndEndlessWar
1435709534425673729,#Gaunpengantin
1435709534820048897,#ACubaPonleCorazón
1435709534820048897,#MásQueUnaVacunaEsUnPaís
1435709535411441670,#UQAM
1435709536191590413,#COVIDー19
1435709538011844616,#ConferenciaMatutina
1435709540092284934,#ProContra
1435709540637499396,#SpecialNeeds
1435709540637499396,#McGrathConsulting
1435709540784353284,#NYPD
1435709540784353284,#Nazis
1435709540784353284,#WorldTradeCenter
1435709540784353284,#bomb
1435709540784353284,#ProudBoys
1435709540784353284,#explosion
1435709540784353284,#WTC
1435709540784353284,#AlQuaeda
1435709540784353284,#ISIS
1435709540784353284,#FreeSpeech
1435709540784353284,#protests
1435709540784353284,#Covid19
1435709540784353284,#September11
1435709541707128833,#ClinicalKey
1435709543950913536,#covid19
1435709544051707908,#stayhome
1435709544051707908,#staycozy
1435709544051707908,#makehomecozy
1435709546547359744,#COVID19
1435709547130368002,#BoardroomIntelligence
1435709547822338052,#EPEX
1435709547822338052,#EightApex
1435709547822338052,#LockDown
1435709547822338052,#BIPOLARPt1
1435709549051318277,#COVID19
1435709549630173188,#COVIDー19
1435709551496544261,#CoronaVirusAT
1435709551496544261,#COVID19at
1435709551496544261,#zib2
1435709551823753223,#caso4
1435709551823753223,#COVID19
1435709552608137220,#LiceoOctav
1435709553383907331,#dumdums
1435709553383907331,#COVID19
1435709553581215749,#Covid19
1435709554516500485,#DrFauci
1435709556013912072,#getalife
1435709556013912072,#StarTrek
1435709556013912072,#HappyStarTrekDay
1435709556403982337,#HayQueVacunarse
1435709556668223489,#semanasanta
1435709556668223489,#COVID
1435709557733535744,#HCQ
1435709557733535744,#Covid19
1435709558425522180,#Covid19
1435709560573108225,#COVID19
1435709560870907908,#gapol
1435709561143545858,#sonkezsençalkapımı
1435709562737332224,#diversity
1435709562737332224,#women
1435709562737332224,#equality
1435709562737332224,#careers
1435709562737332224,#jobs
1435709562737332224,#recruiting
1435709562737332224,#economy
1435709562737332224,#jobmarket
1435709562737332224,#empowerment
1435709563660083205,#VacúnateYa
1435709564201144322,#Brigada27
1435709564599603204,#Shielding
1435709565224501249,#SegundaDoseOn
1435709566155591685,#CoronavirusGT
1435709566155591685,#NuestroDiario
1435709566369640451,#COVID19
1435709566369640451,#Zacatecas
1435709566369640451,#TelevisaZacatecas
1435709566986170375,#Toronto
1435709566986170375,#COVID19
1435709567745159170,#Jobvacancies
1435709567745159170,#COVID19
1435709568684859395,#LiteracyDay
1435709569569800196,#JavierMolina
1435709569569800196,#COVID19
1435709570693877766,#zycovd
1435709572820475910,#yyccc
1435709572975583236,#markofthebeast
1435709572975583236,#medicalfreedom
1435709572975583236,#COVID19
1435709573164326916,#Survivor
1435709573587931140,#COVID19
1435709573587931140,#Covid19
1435709574649090050,#pandemic
1435709574649090050,#changes
1435709574649090050,#compliance
1435709575907454979,#careerwomen
1435709575907454979,#workingmoms
1435709578822524928,#COVID19
1435709578822524928,#Intensiv
1435709578822524928,#geimpft
1435709578822524928,#Impfung
1435709579606859780,#eviction
1435709579606859780,#Memphis
1435709579745243144,#DeepThoughtsFromUnvaccinated
1435709579745243144,#Delta
1435709579745243144,#DeltaVariant
1435709580173103107,#sonkezsençalkapımı
1435709582207246340,#ICYMI
1435709582207246340,#COVID19
1435709582207246340,#StayInformed
1435709582727393286,#MesDeLaPatria
1435709582727393286,#COVID19🔻
1435709582727393286,#Libertad
1435709583922802705,#ivermectin
1435709585902514179,#ExcludedUK
1435709587437637644,#Meteorito
1435709587504734212,#covid19
1435709587504734212,#COVIDー19
1435709587504734212,#coronavirus
1435709587718541313,#DíaInternacionalDeLaAlfabetización
1435709588146425861,#Abdala
1435709588146425861,#Soberana
1435709588624523269,#greenpass
1435709590084079620,#SackHunt
1435709591694741514,#BüyükUyanışMitingi
1435709593695309824,#VoteNoOnTheRecall
1435709596824391684,#Deutschland
1435709596824391684,#Leipzig
1435709596824391684,#Sachsen
1435709597164228612,#COVID19
1435709598032224256,#COVID19
1435709598032224256,#GOPHypocrisy
1435709604776890369,#seaweed
1435709606043402242,#TRUMP
1435709606043402242,#CALIFORNIA
1435709606043402242,#MAGA
1435709606043402242,#LARRY
1435709606043402242,#ELDER
1435709606043402242,#GOVERNOR
1435709606043402242,#FAKE
1435709606043402242,#NEWS
1435709606043402242,#CRITICAL
1435709606043402242,#RACE
1435709606043402242,#THEORY
1435709606043402242,#AMERICA
1435709606043402242,#WHO
1435709606043402242,#KNEW
1435709606043402242,#WEST
1435709608622972933,#Israel
1435709608622972933,#ivermectin
1435709610707533824,#vaccination
1435709610707533824,#AntiPassSanitaire
1435709610707533824,#Covid
1435709615078092807,#Agile
1435709615078092807,#ALM
1435709617330442246,#Corona
1435709617330442246,#KirillPetrenko
1435709618244792328,#COVID19
1435709618433544202,#LTAGivesBack
1435709618433544202,#LTA1975
1435709618433544202,#COVID19
1435709619586863106,#SimplifyYourLife
1435709619586863106,#Candyชีวิตง่ายสไต
1435709620081893377,#Covid19🦠❌
1435709620081893377,#JuntasContraLaCovid19
1435709620081893377,#PongoElHombro
1435709620081893377,#MeQuieroMeCuido
1435709621679890438,#A
1435709623076409345,#COVID19
1435709623076409345,#GOPHypocrisy
1435709624343203842,#COVID19
1435709624343203842,#SK
1435709625488261123,#jobs
1435709626557763584,#ChengalpattuNews
1435709626557763584,#ChengalpattuCoronaNews
1435709627816161282,#Berne
1435709627816161282,#PassSanitaireDeLaHonte
1435709627816161282,#Suisse
1435709628898320385,#sonkezsençalkapımı
1435709629292498957,#coronavirus
1435709635068112900,#Thankful365
1435709635068112900,#COVID19
1435709635529515018,#sonkezsençalkapımı
1435709639191056386,#CyberSecurity
1435709642924077062,#lockdown
1435709645092446212,#Spahn
1435709645092446212,#Ungeimpfte
1435709645092446212,#Quarantäne
1435709645092446212,#CoronaVorschläge
1435709645092446212,#Altparteien
1435709645973229573,#COVID19
1435709645973229573,#Bolsonaro2022
1435709652583469065,#COVID19
1435709653451673606,#COVID19
1435709655079133195,#NotReassuring
1435709657767718917,#COVID19
1435709657767718917,#financial
1435709657767718917,#retirement
1435709657767718917,#investment
1435709659000807424,#sonkezsençalkapımı
1435709661622177800,#op1
1435709661622177800,#coronabeleid
1435709662821769229,#AyushmannKhurrana
1435709662821769229,#pandemic
1435709663182528518,#sciencetwitter
1435709663182528518,#academictwitter
1435709663912333313,#COVID19
1435709665623560199,#COVID19
1435709665623560199,#financial
1435709665623560199,#retirement
1435709665623560199,#investment
1435709668945391619,#GladysFail
1435709668945391619,#NSWHealth
1435709668945391619,#NSWPolice
1435709668945391619,#AustralianDefen
1435709668945391619,#NSWlockdown
1435709668945391619,#StandDownSoldier
1435709669071224837,#RealityCheck
1435709669113204742,#COVID19
1435709670123925507,#BattleofPENTAKILL
1435709671902429184,#PuenteAlto
1435709673139736576,#Niedersachsen
1435709673643016193,#Fauci
1435709673735401474,#CDRCuba
1435709673735401474,#Covid19
1435709673735401474,#HeroesDeLaSalud
1435709673735401474,#Cuba
1435709673735401474,#SomosDelBarrio
1435709673735401474,#Po
1435709674297376769,#antipassesanitaire
1435709674767138821,#WearAMask
1435709675593510919,#sonkezsençalkapımı
1435709675757051908,#HumanRights
1435709676092628997,#FreeBrittney
1435709676583325699,#COVID19
1435709676876820481,#erotica
1435709676876820481,#WritingCommunity
1435709676876820481,#kinky
1435709676876820481,#interracialromance
1435709676876820481,#interracial
1435709677648683014,#COVID19
1435709678940528641,#IIOJKUnderSiege
1435709680127467523,#COVID19
1435709681926873094,#COVID19
1435709682459553792,#Covid19
1435709682459553792,#AmazingProduct
1435709682459553792,#BLACKOWNED
1435709683927556101,#brands
1435709683927556101,#innovation
1435709684330139669,#A
1435709685143846915,#vaccinatiedwang
1435709685143846915,#corruptie
1435709686846738442,#WearAMask
1435709688541114371,#WearAMask
1435709688872591361,#Jahrestagung
1435709688872591361,#Utopie
1435709688872591361,#Geschlechterperspektiven
1435709688935501832,#Corona
1435709688935501832,#BIGtalk
1435709689162084360,#COVID19
1435709695323430924,#NewsBreak
1435709695377948673,#RUOKDay
1435709697315594241,#TRUMP
1435709697315594241,#CALIFORNIA
1435709697315594241,#MAGA
1435709697315594241,#LARRY
1435709697315594241,#ELDER
1435709697315594241,#GOVERNOR
1435709697315594241,#FAKE
1435709697315594241,#NEWS
1435709697315594241,#CRITICAL
1435709697315594241,#RACE
1435709697315594241,#THEORY
1435709697315594241,#AMERICA
1435709697315594241,#WHO
1435709697315594241,#KNEW
1435709697315594241,#WEST
1435709698083377152,#PongoElHombro
1435709698083377152,#COVID19
1435709698741837831,#Pandemie
1435709698741837831,#Spahn
1435709698741837831,#RTLdirekt
1435709698741837831,#CoronaInfoCH
1435709698741837831,#C
1435709698876059653,#Gastro
1435709701401026562,#Bundesrat
1435709701401026562,#Corona
1435709704018317317,#lockdownscrapbook
1435709704601284609,#ENDCHILDFOODPOVERTY
1435709705066778628,#sonkezsençalkapımı
1435709705356255232,#A
1435709706358689797,#EndOfChurchAge
1435709708040478722,#WHO
1435709708040478722,#UN
1435709709181456387,#Corona
1435709709181456387,#discriminatie
1435709709181456387,#vaccinatiedwang
1435709710750167042,#Hoy
1435709712624926731,#SecondDose
1435709712624926731,#nlpoli
1435709716601188355,#NewsBreak
1435709717876203525,#BorisHasFailedTheNation
1435709720539586560,#OhWell
1435709720787046407,#Canada
1435709721298849801,#RUOKDay
1435709721298849801,#ruok
1435709721298849801,#aretheyreallyOK
1435709721542107140,#VácunateYa
1435709725199507456,#Angola
1435709725199507456,#covid19
1435709725199507456,#CoronaVirus
1435709725199507456,#Covid19Angola
1435709725199507456,#CoronaVirusAngola
1435709726696738818,#SHIB
1435709727883792386,#NIDO
1435709727883792386,#testeos
1435709729859379200,#impfpflicht
1435709729859379200,#quarantäne
1435709729859379200,#spahn
1435709729859379200,#corona
1435709737484513281,#COVID19
1435709737484513281,#SK
1435709738025725953,#pandemic
1435709738025725953,#mentalhealth→
1435709738025725953,#change
1435709739594305539,#VIDEO
1435709739594305539,#COVID19
1435709739594305539,#KPOP
1435709739594305539,#Kdramas
1435709739594305539,#Perú
1435709739594305539,#SUPERJUNIOR
1435709739594305539,#ELF
1435709739594305539,#SNSD
1435709739594305539,#SONE
1435709739594305539,#SHINee
1435709739594305539,#Shawol
1435709739594305539,#Mblaq
1435709739594305539,#EscaleraAlCielo
1435709739594305539,#TodoSobreEva
1435709739594305539,#SonatadeInvierno
1435709740466774017,#Bukele
1435709743603994627,#LargestVaccinationDrive
1435709744044466176,#Telehealth
1435709744044466176,#Digitalhealth
1435709744044466176,#ML
1435709745252519937,#KidsArentAtRiskFromCovid
1435709745252519937,#LeaveOurKidsAlone
1435709747513151491,#COVIDIOTs
1435709747941027843,#méxico
1435709747941027843,#covid19
1435709748339425284,#CDRCuba
1435709748339425284,#Covid19
1435709748339425284,#HeroesDeLaSalud
1435709748339425284,#Cuba
1435709748339425284,#SomosDelBarrio
1435709748339425284,#Po
1435709751061516289,#KawaNaŁa
1435709752667824130,#RecallGavinNewsom
1435709752999305220,#Kentucky
1435709752999305220,#Covid19
1435709758359678980,#samsun
1435709758359678980,#samsunhaber
1435709759215255552,#sonkezsençalkapımı
1435709760737738757,#sonkezsençalkapımı
1435709761350258690,#Pimmelparty
1435709761350258690,#Pimmelgate
1435709761350258690,#PimmelGrote
1435709761765314560,#auspo
1435709766886727684,#VacúnateYa
1435709768035753985,#Afghanistan
1435709768035753985,#COVID19
1435709768035753985,#US
1435709769197752320,#boxoffice
1435709769197752320,#ShangChi
1435709769579433990,#COVID19
1435709771017949189,#JustIN
1435709771017949189,#UpdateNews360
1435709771017949189,#VinayagarChaturthi
1435709771017949189,#T
1435709771164889096,#COVID19
1435709771164889096,#CityofTO
1435709771164889096,#Ward24
1435709771164889096,#ScarbTO
1435709771164889096,#TOpoli
1435709771454324737,#FoxNews
1435709779310166020,#COVID19
1435709779465277440,#COVID19
1435709779465277440,#Saltillo
1435709779901665287,#Untersuchungsausschuss
1435709780010708997,#BackToNormal
1435709781084409863,#trade
1435709781084409863,#China
1435709788910874625,#JustIN
1435709788910874625,#UpdateNews360
1435709788910874625,#VinayagarChaturthi
1435709788910874625,#Tam
1435709790412550145,#Biden
1435709790991355914,#JavierMolina
1435709790991355914,#COVID19
1435709791964368898,#letsstillgetvaccinatedthough
1435709792094466048,#COVIDー19
1435709792094466048,#COVID19
1435709792094466048,#coronavirus
1435709792866217991,#COVID19
1435709793604341770,#support
1435709793604341770,#development
1435709793604341770,#influence
1435709796011835397,#pandemic
1435709798058659841,#CFOInsights
1435709798062907403,#Nowplaying
1435709798062907403,#Rideshare
1435709798062907403,#Radio
1435709798062907403,#Hits
1435709798062907403,#Uber
1435709798062907403,#NowPlaying
1435709798062907403,#Stayathome
1435709798062907403,#SydneyLockdown
1435709798062907403,#SUMMEROFLOVE
1435709798062907403,#COVID19
1435709798104932362,#CDRCuba
1435709798104932362,#Covid19
1435709798104932362,#HeroesDeLaSalud
1435709798104932362,#Cuba
1435709798104932362,#SomosDelBarrio
1435709798104932362,#Po
1435709799614853128,#covid19
1435709800193605634,#CUNYComeback
1435709800734728195,#Licenciatura
1435709800734728195,#LaSalle
1435709800734728195,#Pachuca
1435709800734728195,#COVID19
1435709800734728195,#PostCOVID19
1435709800734728195,#HazLoPosible
1435709802492178433,#SimplifyYourLife
1435709802492178433,#Candyชีวิตง่ายสไต
1435709803016380427,#VacunateYa
1435709803016380427,#COVID19
1435709803016380427,#Efemerides
1435709803452637185,#covid19
1435709803452637185,#feet
1435709803452637185,#mens
1435709803452637185,#shoes
1435709803452637185,#stayhome
1435709803930791940,#StaySafe
1435709803930791940,#WearAMask
1435709803930791940,#anime
1435709803930791940,#animegirl
1435709803930791940,#otaku
1435709804543193088,#CaminhoneirosNosRepresentam
1435709804664836104,#corona
1435709804664836104,#coronapaspoort
1435709804664836104,#op1
1435709807487553541,#DeathDesantis
1435709807487553541,#Moron
1435709807814717443,#EstadoDeCalamidad
1435709807814717443,#Congreso
1435709807814717443,#Guatemala
1435709807814717443,#Covid19
1435709808393342978,#GladysFail
1435709808393342978,#NSWHealth
1435709808393342978,#NSWPolice
1435709808393342978,#AustralianDefen
1435709808393342978,#NSWlockdown
1435709808393342978,#StandDownSoldier
1435709809249107978,#Covid19
1435709809249107978,#GDP
1435709809249107978,#Recover
1435709809249107978,#Economy
1435709809249107978,#China
1435709809249107978,#Turkey
1435709809249107978,#US
1435709809249107978,#Ireland
1435709809249107978,#Denmark
1435709809249107978,#Belgium
1435709814311694341,#suomi
1435709814311694341,#antigeenitesti
1435709814311694341,#korona
1435709814311694341,#koronaFi
1435709816467599367,#kids
1435709816467599367,#COVIDrecovery
1435709816467599367,#anxiety
1435709816467599367,#stress
1435709816467599367,#anger
1435709816467599367,#Covid19
1435709816467599367,#counseling
1435709817532960773,#sonkezsençalkapımı
1435709820439511047,#COVID19
1435709820439511047,#Crypto
1435709820439511047,#ArtificiallIntelligence
1435709820439511047,#architecture
1435709820439511047,#maraslı
1435709820439511047,#COVID19
1435709820439511047,#XAUUSD
1435709820439511047,#Xbox
1435709820439511047,#hclswlobp
1435709820439511047,#nocode
1435709820439511047,#lowcode
1435709820439511047,#javascript
1435709820439511047,#github
1435709820439511047,#cybersecurity
1435709820439511047,#devops
1435709820439511047,#datascience
1435709820439511047,#COVID19Vic
1435709820439511047,#machinelearning
1435709820439511047,#Python
1435709820439511047,#branding
1435709820439511047,#marketingtips
1435709823123968003,#Corona
1435709823123968003,#Coronaimpfung
1435709823123968003,#Pandemie
1435709823123968003,#Mutanten
1435709823123968003,#jedeinfektionisteinemutationsmöglichkeit
1435709823123968003,#coronamutanten
1435709823123968003,#herdenimmunität
1435709825938247680,#ROAR
1435709826525540357,#COVID19
1435709828857466886,#sonkezsençalkapımı
1435709830505893895,#VacunateYa
1435709833601241093,#op1
1435709834469548043,#pandemic
1435709834469548043,#MOOC
1435709834574376960,#COVID19
1435709834574376960,#VACCINATEANDSTAYSAFE
1435709834574376960,#TeamBahrain
1435709836893827076,#tech
1435709840995885057,#covid
1435709848163811328,#Missouri|ans
1435709850303057922,#ivermect
1435709850323988480,#AbbottMustGo
1435709852806955010,#fake
1435709852806955010,#Wirhabenkeinepandemie
1435709854958690307,#WaldorfschulenAusbilder
1435709855550083078,#TrumpIdiots
1435709856531496965,#Covid19
1435709856531496965,#Contingencia
1435709856795725827,#COVID19
1435709856795725827,#Crypto
1435709856795725827,#ArtificiallIntelligence
1435709856795725827,#architecture
1435709856795725827,#maraslı
1435709856795725827,#COVID19
1435709856795725827,#XAUUSD
1435709856795725827,#Xbox
1435709856795725827,#hclswlobp
1435709856795725827,#noc
1435709857655570440,#COVID19
1435709862747516930,#COVID19
1435709868904693773,#WaiveVisaBan
1435709869286375428,#Pandemie
1435709870108512256,#mégot
1435709870666252289,#COVID19
1435709870666252289,#NoPropaguesElV
1435709873354903553,#COVID19
1435709876928491527,#vaccine
1435709876928491527,#Ivermectin
1435709876928491527,#Covid19
1435709876928491527,#COVIDVac
1435709877788323850,#TheRotunda
1435709877788323850,#BetterMaternityCare
1435709878597783554,#rulesformebutnotforthee
1435709878597783554,#COVID19
1435709878597783554,#FauciLiedMillionsDied
