Tweet_ID,Hastag
1441500464395194373,#Rona
1441500464395194373,#ClarkKent
1441492633478651904,#COVID19
1441492633612808204,#Suffer
1441492633612808204,#Covid19
1441492633612808204,#Centene
1441492633612808204,#Covid19
1441492633612808204,#CEO
1441492633612808204,#Scam
1441492633612808204,#Fraud
1441492633759756291,#FijiTImes
1441492633801539593,#NYCHA
1441492633822670852,#Covid19
1441492633822670852,#pubs
1441492633822670852,#irishpubs
1441492633864577024,#CDMX
1441492633864577024,#vacunas
1441492633864577024,#COVID19
1441492633906343938,#DeVida
1441492633906343938,#COVID19
1441492634007060487,#TheView
1441492634191601669,#Mundo
1441492634191601669,#ParaParlé
1441492634191601669,#Zacatecas
1441492634191601669,#México
1441492634191601669,#Mundo
1441492634409787395,#GVBus
1441492634409787395,#TransporteColetivo
1441492634409787395,#Covid19
1441492634409787395,#Onibus
1441492634409787395,#PassageiroCidadao
1441492634527281152,#COVID19
1441492634527281152,#TodosContraElCovid19
1441492634527281152,#Cundinamarca
1441492634527281152,#RegiónQueProgresa
1441492634636328962,#Cuba
1441492634636328962,#Covid19
1441492634959110148,#COVID19
1441492634996985862,#theftprevention
1441492634996985862,#claimsdata
1441492634996985862,#insuranceindustry
1441492634996985862,#insurancenews
1441492635089256451,#PassSanitaire
1441492635089256451,#PassDeLaHonte
1441492635089256451,#Man
1441492635248742400,#remotework
1441492635496112130,#PfizerBioNTech
1441492635496112130,#Mexico
1441492635496112130,#COVID19Vaccine
1441492635504447496,#TMZLive
1441492635903004676,#VacúnateYa
1441492636217511937,#CERB
1441492636523761669,#vaccins
1441492636523761669,#AstraZénéca
1441492636523761669,#Janssen
1441492636532035585,#retail
1441492636737708033,#PACEMonth
1441492636917911556,#COVID19
1441492636917911556,#CoronavirusUpdates
1441492636917911556,#MaharashtraCoronaUpdate
1441492636917911556,#Oxygen
1441492636917911556,#thirdwaveofcorona
1441492637035368453,#COVID19
1441492637035368453,#México
1441492637035368453,#vacunación
1441492637098381313,#FaroPolítico🔴
1441492637224034307,#Noticias
1441492637224034307,#Nacional
1441492637270302721,#COVID19
1441492637270302721,#Vacunas
1441492637270302721,#ElColectivoEM
1441492637370908684,#MOOC
1441492637425586177,#Entérate📹
1441492637425586177,#Brasil
1441492637630959617,#TodaySeptember24
1441492637698039813,#Mañanera
1441492637731655681,#ICYMI🗞️Despite
1441492637769289732,#DeTodosDepende
1441492639585644547,#COVID19AlDía
1441492639585644547,#STVETelebásica
1441492639585644547,#Telebásica
1441492639585644547,#Honduras
1441492639585644547,#Educación
1441492639585644547,#Covid19
1441492639585644547,#Noticias
1441492639585644547,#Informate
1441492639598141446,#SanLuisPotosí
1441492639598141446,#COVID19
1441492640415948810,#COVID19
1441492640415948810,#GN
1441492640537534465,#OAssunto
1441492640537534465,#g1
1441492640583798788,#Entérate
1441492640583798788,#BajaCalifornia
1441492640583798788,#CadenaNoticias
1441492640583798788,#GrupoCadena
1441492640583798788,#Tijuana
1441492640583798788,#SanDiego
1441492640583798788,#Mexicali
1441492640583798788,#Tecate
1441492640583798788,#Rosarito
1441492640583798788,#Ensenada
1441492640583798788,#BajaCalifornia
1441492640583798788,#California
1441492640583798788,#Noticias
1441492640583798788,#Noticiero
1441492640583798788,#News
1441492640638308352,#Covid19
1441492640638308352,#HacemosPeriodismo
1441492640772595713,#APN
1441492640772595713,#LaInformaciónEsUsted
1441492640835506176,#Covid19
1441492640889978880,#COVID19
1441492640889978880,#Cuba
1441492640998952967,#AvcNoticias|
1441492640998952967,#ClasesPresenciales
1441492640998952967,#COVID19
1441492640998952967,#ZonaConurbada
1441492640998952967,#EstáEnAvc
1441492641229590531,#PasaporteNLE
1441492641674248197,#TeamFiji
1441492641674248197,#FijianGovernment
1441492641699352583,#PrivateEquity
1441492641699352583,#PirateEquity🏴‍☠️
1441492641716350977,#COVID
1441492641716350977,#AIDS
1441492641875587077,#Australians
1441492641875587077,#lockdown
1441492641875587077,#australialockdown
1441492641875587077,#AustralianProtests
1441492641875587077,#lockdownmelbourne
1441492641875587077,#AustraliansRevoltNow
1441492641875587077,#Lockdown
1441492641875587077,#Austrailia
1441492642253082631,#Pfizer
1441492642253082631,#COVID19
1441492642366431238,#Covid
1441492642366431238,#Bali
1441492644757180416,#Biden
1441492644757180416,#After
1441492644757180416,#Covid
1441492644757180416,#China
1441492644757180416,#Border
1441492644757180416,#Climate
1441492644757180416,#Haitian
1441492644757180416,#Booster
1441492644757180416,#Cdc
1441492644757180416,#Migrants
1441492644996124675,#Cereso
1441492644996124675,#Saltillo
1441492645063299076,#Schweden
1441492645063299076,#Klimastreik
1441492645172453377,#COVID19
1441492645172453377,#school
1441492645172453377,#txed
1441492645172453377,#Texas
1441492646250401792,#News
1441492646250401792,#TopStories
1441492646757900289,#isrgrajan
1441492646757900289,#FridayMotivation
1441492646757900289,#Children
1441492646757900289,#classes
1441492646757900289,#corona
1441492646757900289,#Education
1441492646757900289,#help
1441492646757900289,#Home
1441492646757900289,#Learning
1441492646757900289,#online
1441492646757900289,#Pandemic
1441492646757900289,#teacher
1441492646757900289,#time
1441492648297046018,#BTS
1441492648297046018,#ARMY
1441492648297046018,#BTSonGMA
1441492648599031808,#COVID19
1441492648599031808,#Colorado
1441492648599031808,#Python
1441492650071412739,#VacúnateY
1441492650297806853,#COVID19
1441492650893451266,#Webinar
1441492651572752394,#UNGA76
1441492651572752394,#COVID19
1441492652994613252,#news
1441492652994613252,#notizie
1441492653418364930,#FocussedonCorby
1441492654143967232,#VIH
1441492654143967232,#COVID19
1441492654143967232,#WeAreInThisTogether
1441492655796523010,#RUMOR|
1441492655972749314,#stupidity
1441492655972749314,#idiots
1441492655972749314,#BlackLivesMatter
1441492655972749314,#COVID19
1441492656002146304,#InMemoriam
1441492656002146304,#Runrunes
1441492656002146304,#COVID19
1441492656140349446,#Candyplace
1441492656140349446,#MyUniverse
1441492656752893956,#DFi
1441492657117618181,#KalpKrizleriSalgını
1441492657230942208,#FijiNews
1441492657230942208,#TeamFiji🌴
1441492657583255563,#BTS
1441492657583255563,#ARMY
1441492657583255563,#BTSonGMA
1441492657906364419,#euronews
1441492657906364419,#ntduknews
1441492657906364419,#StrayKids
1441492657906364419,#GoodLuckMcLeeKnow
1441492657956552705,#VIH
1441492657956552705,#COVID19
1441492657956552705,#WeAreInThisTogether
1441492658241802241,#Opioid
1441492658241802241,#overdose
1441492658241802241,#pandemic
1441492658241802241,#COVID19
1441492658241802241,#Rheumatology
1441492658497769472,#SavAŞInMaskesiniKaldır
1441492659017748482,#PassSanitaire
1441492659017748482,#Pfizer
1441492659030437895,#VacúnateYa
1441492659030437895,#JuntosHacemosMás
1441492659646906370,#Covid19
1441492659646906370,#Telepre
1441492659772657667,#CO
1441492661563580428,#BTS
1441492661563580428,#ARMY
1441492661563580428,#BTSonGMA
1441492663560065026,#panic
1441492663560065026,#panicbuying
1441492664071852039,#COVID19
1441492664927596545,#HODL
1441492664927596545,#ShibaArmy
1441492664927596545,#shibainu
1441492664927596545,#shiba
1441492664927596545,#shib
1441492664927596545,#Shibswap
1441492664927596545,#SHIBARMY
1441492664927596545,#shibcoin
1441492664927596545,#ShibToken
1441492664927596545,#IamRyoshi
1441492664927596545,#shibarium
1441492664927596545,#Asia
1441492664927596545,#Africa
1441492664927596545,#altcoins
1441492664927596545,#Arab
1441492664927596545,#BTC
1441492664927596545,#China
1441492664927596545,#COVID19
1441492664927596545,#ElonMusk
1441492664927596545,#Europe
1441492664927596545,#Russia
1441492664927596545,#Crypto
1441492664927596545,#doge
1441492664927596545,#ecosystem
1441492664927596545,#HODL
1441492664927596545,#HOLDERS
1441492664927596545,#India
1441492664927596545,#USA
1441492666135416834,#COVID19
1441492666986926083,#COVID19
1441492666986926083,#HLB
1441492666986926083,#auditor
1441492666986926083,#AuditorProud
1441492666986926083,#HLB
1441492666986926083,#TeamHLB
1441492666986926083,#ElSalvador
1441492667024695299,#ShangChi
1441492667863470088,#TrumperDumbster
1441492668371062786,#OnlineEğitimHaktır
1441492669184692229,#PanicBuying
1441492670703091712,#COVID19
1441492672007471109,#DeathSantis
1441492673542696964,#SağlıkBakanlığı
1441492673542696964,#sağlık
1441492673542696964,#magazinmahallesi
1441492673542696964,#koronavirüs
1441492674398261248,#vaccination
1441492674398261248,#COVID19
1441492674427506690,#VUNA
1441492674427506690,#FridayThoughts
1441492674427506690,#COVID19
1441492674427506690,#coronavirus
1441492674427506690,#Educati
1441492675090391046,#ToryBritain
1441492675090391046,#panicbuying
1441492675090391046,#uk
1441492675090391046,#ToryBrexitDisaster
1441492675090391046,#NHSPay15
1441492675375546371,#AmericanRescuePlan
1441492675463561218,#FirebreakAB
1441492675463561218,#ableg
1441492675539075085,#flushot
1441492675853787138,#HyunjinArtistOfTheMonth
1441492675853787138,#panicbuying
1441492675853787138,#AUSvIND
1441492675853787138,#trattativastatomafia
1441492675853787138,#ColdplayXBTS
1441492675853787138,#AssamHorror
1441492676927389698,#Impfzubehör
1441492676927389698,#Bundesgesundheitsministerium
1441492676927389698,#Apotheke
1441492678034722816,#EnVideo
1441492678034722816,#VacúnateYa
1441492678336786432,#Accounting
1441492678336786432,#OutsourcedAccounting
1441492678336786432,#COVID19
1441492678344990720,#GetTheFacts
1441492679154569216,#bcpoli
1441492679163064321,#RUMOR|
1441492679930515457,#BOYCOTTMZETxAPTxGMA201
1441492682061189125,#BTS
1441492682061189125,#ARMY
1441492682061189125,#BTSonGMA
1441492683155984387,#COVID19
1441492683445338115,#COVID19
1441492683772530693,#COVID19
1441492683772530693,#farmatodo
1441492683772530693,#loca
1441492684124798982,#onpoli
1441492684162707456,#HIV
1441492684162707456,#COVID19
1441492684162707456,#WeAreInThisTogether
1441492684162707456,#VIH
1441492685508984832,#COVID19
1441492686134038529,#BTS
1441492686134038529,#ARMY
1441492686134038529,#BTSonGMA
1441492686196801536,#COVID19
1441492686196801536,#SCAMDEMIC2021
1441492686779736073,#COVID19
1441492686779736073,#GNB
1441492688956628992,#maskmandate
1441492688956628992,#COVID19
1441492689585938437,#Vaccination
1441492689585938437,#WellbeingAtWork
1441492689585938437,#COVID19
1441492689611104258,#BalanceCovid😷
1441492690194116609,#Covid
1441492690458320898,#COVID19
1441492690542026760,#ASUS
1441492690542026760,#X399
1441492690542026760,#TR4
1441492690542026760,#StayHome
1441492690542026760,#Components
1441492690542026760,#Motherboard
1441492690542026760,#MotherboardAMD
1441492690542026760,#MotherboardAMDTR4
1441492690542026760,#MotherboardAMDX399
1441492690542026760,#MotherboardEATX
1441492691003625478,#HBV
1441492691569676292,#covid19
1441492691569676292,#Alberta
1441492691569676292,#abpoli
1441492692156911621,#flushot
1441492692198846468,#Tech
1441492692198846468,#NewsFlash
1441492692198846468,#Technology
1441492692198846468,#Bot
1441492692198846468,#News
1441492692270157824,#ServicioPúblico
1441492692874117122,#COVID19
1441492693327040518,#HCPs
1441492693327040518,#COVID19
1441492693691949067,#BTS
1441492693691949067,#Se
1441492693792661506,#BP
1441492693792661506,#panicbuying
1441492693792661506,#petrolshortage
1441492693792661506,#BrexitReality
1441492693792661506,#Drivershortage
1441492694686048270,#Tech
1441492694686048270,#NewsFlash
1441492694686048270,#Technology
1441492694686048270,#Bot
1441492694686048270,#News
1441492695763992578,#COVID19
1441492696326017025,#RUMOR|
1441492697718665217,#COVID19
1441492698393890816,#stupidtories
1441492698393890816,#BrexitReality
1441492699283034112,#COVID19
1441492699295764481,#DeathSantis
1441492699358629890,#Opinión
1441492700306591748,#Opinión
1441492700432326658,#onpoli
1441492700432326658,#cdnpoli
1441492700600143874,#SittingDucks
1441492700600143874,#WeDoNotConsent
1441492700600143874,#MutationNation
1441492700600143874,#VaccinateANDmitigate
1441492701355118601,#covid19
1441492701355118601,#Gaza
1441492702067970063,#COVID19
1441492702399508480,#COVID
1441492702630236161,#LockDownOnTwitter
1441492702630236161,#LockDownSessions
1441492702995038210,#LIVE
1441492703611473920,#YourPlanYourWay
1441492703611473920,#YourDreams
1441492703611473920,#YourGoals
1441492703611473920,#YourMoment
1441492703611473920,#Control
1441492703611473920,#Options
1441492703611473920,#Flexibility
1441492703611473920,#TakeAction
1441492703611473920,#WhenLifeHappens
1441492703611473920,#MapYourCourse
1441492703808720896,#Adverse
1441492703808720896,#Events
1441492703808720896,#CDC
1441492703808720896,#COVID19
1441492703808720896,#Deaths
1441492703808720896,#Inoculation
1441492703808720896,#Mortality
1441492703808720896,#Safety
1441492703808720896,#VAERS
1441492703942885379,#RUMOR|
1441492704060452865,#Salud
1441492704060452865,#Covid19
1441492704182128642,#psychology
1441492704332898304,#fuelshortage
1441492704702046208,#FirebreakAB
1441492704702046208,#FireKenney
1441492704702046208,#FiretheUCP
1441492704769163266,#relationshiptherapist
1441492704769163266,#relationshiphelp
1441492704786096130,#researchers
1441492704786096130,#healthdisparities
1441492706308599809,#BecauseLocalMatters
1441492707260596228,#BTS
1441492707260596228,#ARMY
1441492707260596228,#BTSonGMA
1441492708279795715,#booster
1441492708279795715,#boosters
1441492708279795715,#collegeradio
1441492708279795715,#congress
1441492708279795715,#covid
1441492708279795715,#infrastructure
1441492708279795715,#longisland
1441492708279795715,#moderna
1441492708279795715,#northwell
1441492708279795715,#northwellhealth
1441492708279795715,#pfizer
1441492708279795715,#salt
1441492708279795715,#suozzi
1441492708279795715,#taxes
1441492708279795715,#tomsuozzi
1441492708279795715,#whpc
1441492708372140036,#brunomegarbane
1441492708372140036,#VariantDelta
1441492708372140036,#Delta
1441492708372140036,#Variant
1441492708699230208,#Política
1441492708699230208,#RD
1441492708699230208,#CoronavirusenRD
1441492708699230208,#elprofeshow
1441492708699230208,#lavega
1441492708699230208,#LuisAbinader
1441492708699230208,#Vacunaanticovid
1441492709525630980,#Norvège
1441492709961777153,#Covid
1441492710238535680,#duilawyer
1441492710238535680,#gwinnett
1441492710238535680,#attorney
1441492711203393542,#DublinCA
1441492711203393542,#DublinLibrary
1441492711203393542,#CivicPlaza
1441492711203393542,#PublicLibraries
1441492711337562114,#saccageparis
1441492711547174917,#digitalart
1441492711807361026,#CEOimperative
1441492712889339915,#AgexportPodcast
1441492712889339915,#DataExport
1441492713875013633,#UNGA76
1441492713875013633,#HealthWorkers
1441492713875013633,#COVID19
1441492713875013633,#ActForHealthWorkers
1441492714785288192,#CWUtogether
1441492714986487811,#Quarantäne
1441492715124899841,#COVID19
1441492715707908098,#FDA
1441492716290863104,#COVID19
1441492716794220545,#AsíLoDijo
1441492716936851460,#COVID
1441492716936851460,#foster
1441492717020884992,#Antitrust
1441492717020884992,#Lin
1441492717154930690,#IlhaNotícias
1441492717154930690,#Covid19
1441492717599662085,#BTS
1441492717599662085,#ARMY
1441492717599662085,#BTSonGMA
1441492717914230788,#vaccinated
1441492717914230788,#COVID19
1441492717914230788,#employers
1441492718564220937,#vaccinepassport
1441492718694408195,#Regional
1441492720103481344,#panicbuying
1441492720128708609,#wwaevent
1441492720128708609,#COVID19
1441492720321630212,#PassSanitaireDeLaHonte
1441492721726803968,#vaccins
1441492722490109961,#Culture
1441492722490109961,#Lifestyle
1441492722561347586,#COVID19
1441492722729115651,#oralvaultradio
1441492722729115651,#lockdown
1441492722729115651,#keepiton
1441492723433762817,#ContinueTheCourse
1441492723433762817,#ShelbyTNHealth
1441492724407054337,#Gold
1441492724587241473,#Automation
1441492724876648449,#RUMOR|
1441492724952170500,#SondageAustralie
1441492727699423249,#GTAnews2021
1441492727699423249,#realestateontario
1441492727699423249,#HasanFarooquiteam
1441492727699423249,#toprealestate
1441492727699423249,#toprealtors
1441492727699423249,#toprealtor
1441492727699423249,#canada
1441492727699423249,#ontario
1441492727699423249,#oakville
1441492727699423249,#torontorealestate
1441492727783329796,#Amenities
1441492728248877058,#entrepreneurs
1441492728248877058,#Insurtech
1441492728248877058,#Mobility
1441492728248877058,#FemaleFounders
1441492728248877058,#diversity
1441492728475389960,#prefeiturademesquita
1441492728475389960,#mesquitarj
1441492728475389960,#baixadafluminense
1441492728592879619,#CoronaInzidenzzahlen
1441492730383777792,#HowTheLeftIsLosingMe
1441492732095176704,#assistedliving
1441492732095176704,#healthcare
1441492732095176704,#seniorliving
1441492732489437185,#TikTok
1441492732795670531,#Venom2
1441492732795670531,#ShangChiAndTheLegendOfTheTenRings
1441492732795670531,#BoxOffice
1441492732795670531,#ShangChill
1441492732795670531,#TENET
1441492732795670531,#BlackWidow
1441492734896922625,#AKA1908
1441492734993317892,#c4news
1441492734993317892,#Newsnight
1441492734993317892,#MOATS
1441492735215562761,#COVID19
1441492736125771780,#COVID19
1441492736603922441,#busty
1441492736603922441,#bigboobs
1441492736603922441,#retweet
1441492736603922441,#panicbuying
1441492736616632320,#COVID19
1441492736834682883,#ForaBolsonaroGenocida
1441492736994123779,#COVID19
1441492736994123779,#VacunateYa
1441492736994123779,#Sinovac
1441492736994123779,#Pfizer
1441492736994123779,#DosisDeRefuerzo
1441492736994123779,#Chile
1441492737396658177,#ZeroCovid
1441492739233746946,#DeathSantis
1441492739950931974,#BTS
1441492739950931974,#ARMY
1441492739950931974,#BTSonGMA
1441492740018081796,#Covid19bc
1441492740018081796,#bcpoli
1441492741901410309,#Nunavut
1441492741901410309,#COVID19s
1441492742090133506,#BuenosDias
1441492742090133506,#COVID19
1441492742375292931,#TheView
1441492742773772296,#TheView
1441492742857650182,#WorldGorillaDay
1441492742857650182,#everyape
1441492742857650182,#evape
1441492742857650182,#everyapearmy
1441492742857650182,#btc
1441492742857650182,#Et
1441492743839109123,#NYCTestandTraceCorps
1441492743914729473,#Covid
1441492743914729473,#Booster
1441492744585695234,#BTS
1441492744585695234,#ARMY
1441492744585695234,#BTSonGMA
1441492744656936961,#Covid19
1441492744656936961,#NM
1441492744656936961,#Funding
1441492744656936961,#COVIDRelief
1441492744908718085,#ValuesInAction
1441492745701498883,#WorldPharmacistsDay
1441492745701498883,#pharmacists
1441492745701498883,#WPD2021
1441492746779299843,#FEDRESERVE
1441492746779299843,#CDC
1441492746779299843,#WHO
1441492746779299843,#FollowTheWhiteRabbit
1441492747098144770,#COVID19
1441492747404279808,#Clásico
1441492750055219212,#COVID19
1441492750055219212,#usa
1441492750055219212,#nyc
1441492751183323137,#RUMOR|
1441492752424968192,#COVID19
1441492752424968192,#GoVaxMontgomery
1441492752705810433,#RUMOR|
1441492752752054274,#TakeTheShotDC
1441492752752054274,#SleeveUp
1441492752764637186,#CoronaMaßnahmen
1441492752764637186,#Klimastreik
1441492753586679810,#pureblood
1441492754274545671,#COVID19
1441492754274545671,#pandemic
1441492755621031940,#Schweden
1441492756438794249,#logistics
1441492756438794249,#CRE
1441492756438794249,#InlandEmpire
1441492756438794249,#HighDesert
1441492756438794249,#RealEstate
1441492756438794249,#land
1441492756438794249,#investment
1441492756438794249,#development
1441492756438794249,#distribution
1441492756438794249,#industrial
1441492756925280257,#BTS
1441492756925280257,#ARMY
1441492757021921289,#RUMOR|
1441492757508333575,#SemáforoAmarillo
1441492757508333575,#COVID19
1441492757852295170,#UNGA
1441492757852295170,#cnn
1441492757852295170,#msnbc
1441492757852295170,#nytimes
1441492757852295170,#FoxNews
1441492757852295170,#latimes
1441492757852295170,#NSW
1441492757852295170,#SydneyLockdown
1441492757852295170,#VictoriaPolice
1441492757852295170,#Fascist
1441492757852295170,#BlackLivesMatter
1441492759492239360,#RUMOR|
1441492759731478530,#Australien
1441492759731478530,#CoronaViren
1441492759739838464,#Covid19
1441492759739838464,#PolQc
1441492759785869313,#telehealth
1441492759785869313,#healthech
1441492759785869313,#healthcare
