Tweet_ID,Hastag
1443636761763188738,#SmartNews
1443636761800892417,#allesaufdentisch
1443636761968758784,#Falcons
1443636762006360066,#ParresComprometidoPorTuSalud
1443636762060984337,#EnVideo
1443636762060984337,#ProducirEsVencer
1443636762086035459,#COVID19
1443636762086035459,#health
1443636762086035459,#ExposeTobacco
1443636762094436354,#Santé
1443636762094436354,#Ouiàlavie
1443636762094436354,#CAARAMA
1443636762094436354,#COVID19
1443636762182500353,#ParresComprometidoPorTuSalud
1443636762203541507,#ExperientialMarketing
1443636762203541507,#EventMarketing
1443636762258063371,#UnitedAirlines
1443636762258063371,#covid19
1443636762291621891,#Vacunate
1443636762291621891,#Prevencion
1443636762291621891,#EsquemaRegular
1443636762291621891,#Vacunacion
1443636762291621891,#vacuntaeygana
1443636762291621891,#covid19
1443636762526486535,#COVID19
1443636762526486535,#EsMiTurno
1443636762534809604,#ChildhoodCancer
1443636762534809604,#data
1443636762534809604,#cancer
1443636762551754757,#COVID19
1443636762551754757,#Barbijos
1443636762681675788,#CreuRojaSBD
1443636762681675788,#CreuRojaRespon
1443636762719490056,#PersonaySociedad
1443636762849382413,#Bayern
1443636762849382413,#CoronaUpdate
1443636763163967488,#ResignKenney
1443636763163967488,#FirebreakAB
1443636763344310275,#Security
1443636763344310275,#Vietnam
1443636763575164928,#TitularesBreves
1443636763575164928,#noticias
1443636763575164928,#méxico
1443636763575164928,#revistaencuadre
1443636763575164928,#ahora
1443636764136984576,#COVID19
1443636764136984576,#ParticipaEnAllofUs
1443636764598439939,#NewYork
1443636764673904640,#errejotanotícias
1443636764816678919,#frikandellentour
1443636764871168005,#law
1443636764871168005,#legal
1443636764871168005,#justice
1443636764871168005,#COVID19
1443636764892008450,#mood
1443636764892008450,#catlovers
1443636764892008450,#covid
1443636764892008450,#punny
1443636764892008450,#gifts
1443636764892008450,#ad
1443636765043085313,#genes
1443636765043085313,#Covid19
1443636765147865088,#Slovenia
1443636765147865088,#Europe
1443636765147865088,#covid
1443636765147865088,#measure
1443636765177286665,#SaludCrítica
1443636765177286665,#LaCorrupciónEsElVirus
1443636765193998340,#COVIDAB
1443636765387108354,#COVID19
1443636765588295682,#COVID19
1443636765726674953,#OrgulloDerechoUBA
1443636765961555981,#NewsKoOpinyon
1443636767702278162,#PRECI
1443636767702278162,#TodosContraElHurto
1443636767702278162,#ConstruirConvivencia
1443636768012656644,#SDOH
1443636768012656644,#COVID
1443636768130011142,#COVID19
1443636768155136001,#ParresComprometidoPorTuSalud
1443636768218107905,#Bienestar
1443636768218107905,#Chihuahua
1443636768268509188,#covid19
1443636768327229442,#PersonasMayores
1443636768327229442,#COVID19
1443636768327229442,#LaSIBISOjuntoAti
1443636768482512900,#COVID19
1443636768725667843,#Coronavirus
1443636768725667843,#COVID19
1443636768725667843,#COVID19
1443636768725667843,#COVIDー19
1443636768725667843,#vaccin
1443636768759234562,#comebien
1443636768759234562,#revistadigital
1443636768759234562,#covid
1443636768759234562,#COVID19
1443636768759234562,#EstadosUnidosdeAmérica
1443636768759234562,#extranjeros
1443636768817905668,#OMS
1443636768817905668,#COVID19
1443636768947965954,#COVID19
1443636769174392838,#NacionalesDCA
1443636769174392838,#COVID19
1443636769296027649,#isditPropaganda
1443636769296027649,#ivermectine
1443636769296027649,#ivermectine
