Tweet_ID,Hastag
1433172812332781568,#Covid
1433172812332781568,#LudovicToro
1433172812475342850,#JohnHopkins
1433172812475342850,#Coronavirus
1433172812475342850,#Delta
1433172812475342850,#Variantes
1433172812475342850,#OMS
1433172812475342850,#MSP
1433172812475342850,#SaludPública
1433172812475342850,#RepúblicaDominicana
1433172812580147201,#COVID19
1433172812663906306,#docentes
1433172812663906306,#Educación
1433172812663906306,#CCOO
1433172812924076037,#PlanVacunación9100
1433172812924076037,#JuntosLoLogramos
1433172813871935489,#COVID19
1433172813871935489,#Juventud2030
1433172813871935489,#RCPLAC
1433172814001889280,#LongCOVID
1433172814367006733,#VEN911Oficial
1433172814367006733,#Covid19
1433172814585008129,#Tómaloenserio
1433172814585008129,#JuntosSaldremosAdelante
1433172814585008129,#SiSalesCuídate
1433172814585008129,#COVID19🦠
1433172814681542659,#FGJCDMX
1433172814681542659,#COVID19
1433172814681579523,#Salud
1433172814681579523,#enfoques
1433172814681579523,#noticiasencorto
1433172815067418629,#Salud
1433172815067418629,#ProtecciónCivil
1433172815067418629,#SaveConsultores
1433172815155322882,#Salud
1433172815155322882,#COVID19
1433172815155322882,#Larsa
1433172815193255936,#Veterans
1433172815193255936,#COVID19
1433172815231000578,#GOP
1433172815231000578,#maga
1433172815231000578,#republicans
1433172815231000578,#getvaccinated
1433172815231000578,#edchat
1433172815231000578,#edreform
1433172815231000578,#edpolicy
1433172815231000578,#edcolo
1433172815277031426,#COVID19
1433172815281336326,#COVID19
1433172815302197249,#COVID19
1433172815302197249,#PREVENIMSS
1433172815314919431,#COVID19
1433172815314919431,#Mu
1433172815314919431,#SARSCoV2
1433172815545577472,#COVID19
1433172818108239880,#vaccination
1433172818108239880,#LatinAmerica
1433172818108239880,#Caribbean
1433172818108239880,#COVID19
1433172818141724672,#NoBajemosLaGuardia
1433172818141724672,#Prevensónico
1433172818141724672,#COVID19
1433172818141724672,#CiudadesSaludables
1433172818141724672,#LaPrevenciónEsNuestraFuerza
1433172818188029963,#Covid19
1433172818188029963,#CuidemosTodosdeTodos
1433172818188029963,#EdomexEnSemáforoNaranja
1433172818418487296,#WeLoveOurSpeakers
1433172818418487296,#COVID19
1433172818418487296,#Afghanistan
1433172818636705792,#Entérate
1433172818733240321,#DePaís|
1433172818733240321,#COVID19
1433172818838147082,#PinturaRankingBSN
1433172818892521473,#COVID19
1433172818892521473,#UNGA76
1433172818892521473,#UNGAGuide
1433172819140022276,#JuntosLoLogramos
1433172819144323074,#COVID19
1433172819144323074,#DeltaVariant
1433172819144323074,#Vaccines
1433172819144323074,#IDoNotConsent
1433172819144323074,#together
1433172819144323074,#NoVaccinePassports
1433172819144323074,#EnoughIsEnough
1433172819215540229,#INE
1433172819215540229,#COVID19
1433172819286839297,#NuestroEstado
1433172819286839297,#Aguascalientes
1433172819542740994,#onpoli
1433172819710414853,#Covid19
1433172819844767748,#COVID19
1433172820037615622,#Mundo
1433172820037615622,#Francia
1433172820037615622,#dosis
1433172820037615622,#refuerzo
1433172820037615622,#vacuna
1433172820037615622,#Covid19
1433172822738837506,#Covid19
1433172823552450560,#BIORXIV
1433172823552450560,#COVID19
1433172823552450560,#SCIENCE
1433172823552450560,#SARSCOV2
1433172823552450560,#CECAMNCI2021
1433172824819126275,#Polarisering
1433172827503464454,#Texas
1433172828778635266,#COVID19
1433172828837253125,#SobatBKN
1433172829277655040,#VotePPC
1433172829357314049,#Opinión
1433172830821179398,#BaWü
1433172830821179398,#Impfung
1433172831345516549,#WearAMask
1433172831345516549,#GetVaccinated
1433172831626534916,#covid19
1433172831626534916,#AliadoPorLaSaludTú
1433172831626534916,#Pr
1433172832222158849,#TellMeHow🎙️
1433172832327016456,#COVID19
1433172832637362187,#COVID19
1433172833451057152,#NewsomDelivers
1433172834017218563,#DarwinAwards
