Tweet_ID,Hastag
1438623729446178821,#Oklahoma
1438623729446178821,#COVID19
1438623729878110243,#prefasaoleo
1438623729878110243,#boletim
1438623729878110243,#combateaocoronavirus
1438623729878110243,#suaatitudeimporta
1438623729894887428,#TunayNaTabloidista
1438623729894887428,#ToniteNews
1438623729894887428,#FranciscoDuqueIII
1438623729894887428,#COVID19
1438623729974579230,#VacunaCOVID19
1438623729995550732,#JesusChrist
1438623730306060300,#SaludMental
1438623730306060300,#Adicciones
1438623730306060300,#MeCuido
1438623730306060300,#PorAmorALaVida
1438623730406678533,#JesusChrist
1438623730406678533,#LGE2021
1438623730549334018,#Covid19
1438623730549334018,#ProtégeteConLas5Hs
1438623730549334018,#Mascarilla
1438623730599702529,#JesusChrist
1438623730675167234,#Cuba|
1438623730675167234,#COVID19
1438623731010572325,#Salud
1438623731010572325,#Coronavirus
1438623731010572325,#menstruación
1438623731212070912,#EnsembleVironsLeVirus
1438623731212070912,#ARSPaysDeLaLoire
1438623731212070912,#Covid19
1438623731212070912,#Covid
1438623731212070912,#Coronavirus
1438623731212070912,#PaysDeLaLoire
1438623731606163483,#Salud
1438623731606163483,#Barbie
1438623731606163483,#COVID19
1438623731736268804,#COVID19
1438623731979456527,#COVID19
1438623731979456527,#ChangingLives
1438623732159811621,#FarmEquipment
1438623732159811621,#OntAg
1438623732189343748,#OMS
1438623732189343748,#Pfizer
1438623732189343748,#FDA
1438623732189343748,#Mundo
1438623732222791693,#DePaís
1438623732222791693,#COVID19
1438623732294107142,#FloridaIsVietnam
1438623732386476042,#CPIdaCovid
1438623732625510402,#Covid19
1438623732680077312,#NoTeCuides
1438623732680077312,#TodosContraElCovid
1438623732767985667,#COVID19
1438623732767985667,#WeCanDoThis
1438623732767985667,#GetFaxedFL
1438623732805816320,#ACubaPonleCorazón
1438623732805816320,#CubaPorLaVida
1438623732809928748,#lockdown
1438623732809928748,#STEM
1438623732809928748,#careers
1438623732809928748,#STEMeducation
1438623732809928748,#careers
1438623732809928748,#studentlife
1438623732818317317,#Coronavirus
1438623732818317317,#Corrientes
1438623733220970501,#SchoolEveryDay
1438623733262913544,#COVID19
1438623733380431878,#Notinorte
1438623733380431878,#México
1438623733380431878,#Tamaulipas
1438623733380431878,#Matamoros
1438623733380431878,#Reynosa
1438623733380431878,#Tampico
1438623733380431878,#CiudadVictoria
1438623733380431878,#NuevoLaredo
1438623733380431878,#SotoLaMarina
1438623733380431878,#Prensa
1438623733573292050,#ElMundo
1438623733652983816,#COVID19
1438623733652983816,#CuidémonosEntreTodos
1438623733929943041,#AEstaHora
1438623734097580069,#Sonora
1438623736194732069,#COVID19
1438623736194732069,#SocialMedia
1438623736194732069,#digital
1438623736274505735,#JenniferAniston
1438623736274505735,#ReeseWitherspoon
1438623736274505735,#filmed
1438623736274505735,#COVID19
1438623736274505735,#shutdown
1438623736274505735,#March
1438623736509370380,#vaccine
1438623736563830814,#Q13FOX
1438623736580608014,#DerechosEnEmergencia
1438623736664494096,#SDGs
1438623736664494096,#COVID19
1438623737239113731,#UAMX
1438623737239113731,#ContigoEnCasa
1438623737239113731,#CasaAbiertaAlTiempo
1438623737239113731,#CEUX
1438623737352445959,#Mauricie
1438623737352445959,#Generale
1438623737369272331,#covid19
1438623737373396994,#RiodeJaneiro
1438623737398665223,#FloridaIsVietnam
1438623737411158017,#OperationAlliesWelcome
1438623737427992578,#COVID19
1438623737813815296,#vaccine
1438623737880973312,#NoticiasCapital
1438623738220580897,#SomosPuebloDePaz
1438623738371653633,#COVID19
1438623738371653633,#Impftermin
1438623738371653633,#Berlin
1438623738371653633,#BesserImpformiert
1438623739625672704,#COVID19
1438623739625672704,#Rosario
1438623739625672704,#Coronavirus
1438623739625672704,#Noticias
1438623739625672704,#PrimeraVerdad
1438623740250701824,#vaccine
1438623740347093018,#FloridaIsVietnam
1438623741802516489,#Malaysias
1438623741802516489,#COVID19
1438623741890678785,#DrittoeRovescio
1438623741890678785,#Cristina
1438623742062645251,#hoosiers
1438623743333437443,#gracemarksforprivatestudents
1438623744499519489,#CoronaVirus
1438623745048989699,#Nowplaying
1438623745048989699,#Rideshare
1438623745048989699,#Radio
1438623745048989699,#Hits
1438623745048989699,#Uber
1438623745048989699,#NowPlaying
1438623745048989699,#Stayathome
1438623745048989699,#SydneyLockdown
1438623745048989699,#RideshareRadio
1438623745048989699,#COVID19
1438623745048989699,#poleng
1438623745048989699,#RUOKDay
1438623745493504030,#BreakingInternationalNews
1438623745493504030,#BreakingJamaicaNews
1438623745594249216,#CoronaVirus
1438623746261127171,#Gun
1438623746261127171,#WomenShooter
1438623746261127171,#Pandemic
1438623746395361285,#Wuhan
1438623746395361285,#RNA
1438623746638684165,#CoronaVirus
1438623747775377418,#insurance
1438623747775377418,#businessinterruption
1438623747775377418,#COVID
1438623748744269831,#FloridaIsVietnam
1438623748836364332,#COVID19
1438623749037768704,#FloridaIsVietnam
1438623749230796800,#Sardinia
1438623750220484628,#Faenza
1438623750220484628,#covid19
1438623750220484628,#sicurezza
1438623750220484628,#corsi
1438623750220484628,#haccp
1438623751461998620,#skpoli
1438623751944429569,#AlexPaMexico
1438623751969644552,#Latinos
1438623751969644552,#phoenix
1438623752372248580,#FiqueEmCasa
1438623753236267011,#FloridaIsVietnam
1438623753588649987,#NeverVoteConservative
1438623753588649987,#IStandWithTrudeau
1438623753588649987,#VoteLiberal
1438623753823477763,#COVID19
1438623755627028483,#cdnpoli
1438623756184784926,#StopCOVID19JP
1438623756256219136,#SNP
1438623756256219136,#HumzaYousaf
1438623756310786048,#Covid19
1438623756310786048,#mailorder
1438623756310786048,#wiperdelivery
1438623756310786048,#wipers
