Tweet_ID,Hastag
1436841989492912128,#BuzzedDriving
1436841989492912128,#DesignateB4UCelebrate
1436841989501329414,#COVID19
1436841989501329414,#SanandoAndo
1436841989555638272,#PapuaIndonesia
1436841989740314624,#PapuaIndonesia
1436841989857705992,#PASO
1436841989933355013,#Economía
1436841989933355013,#Featured
1436841990105169920,#corona
1436841990105169920,#vaccine
1436841990105169920,#vaccination
1436841990105169920,#corobavirus
1436841990105169920,#infection
1436841990105169920,#covid19
1436841990474317829,#PapuaIndonesia
1436841991598399491,#Pirfenex
1436841991598399491,#COVID19
1436841991598399491,#Survivor2021
1436841991598399491,#recovery
1436841991598399491,#IvermectinWarriors
1436841991598399491,#America
1436841991598399491,#postcovid
1436841992261029892,#Acabús
1436841992261029892,#covid19
1436841992261029892,#CuidarnosEsTareaDeTodos
1436841992336588801,#QuintanaRoo
1436841992336588801,#COVID19
1436841992336588801,#QuédateEnCasa
1436841992797839362,#apdq
1436841992797839362,#caq
1436841992797839362,#AssNat
1436841992797839362,#plq
1436841992797839362,#COVID19
1436841992797839362,#confinement
1436841992797839362,#Deconfinement
1436841992797839362,#Legault
1436841992797839362,#Arruda
1436841992797839362,#Masque
1436841992797839362,#Vaccination
1436841992797839362,#PasseportSanitaire
1436841992797839362,#PassDeLaHonte
1436841992797839362,#polqc
1436841992797839362,#polmtl
1436841992797839362,#polcan
1436841993024335878,#covid19
1436841993024335878,#vaccine
1436841993024335878,#auspol
1436841993024335878,#Insiders
1436841993079083012,#YoMeVacuno
1436841993079083012,#COVID19
1436841993079083012,#UnidosTrasformamosGuatemala
1436841993079083012,#AccionesQueTransforman
1436841993200496640,#auspol
1436841993200496640,#GladysResign
1436841993351561221,#PapuaIndonesia
1436841993578106884,#PlanDeVacunación
1436841993578106884,#LaClaveEsVacunarse
1436841995750760452,#COVID19
1436841995880865792,#Sudáfrica
1436841995880865792,#COVID19
1436841995880865792,#Sinovac
1436841996476293122,#FUO
1436841996476293122,#SundayThoughts
1436841996476293122,#COVID19
1436841996476293122,#coronavirus
1436841996476293122,#Education
1436842000838451205,#COVID19
1436842000838451205,#NoBajesLaGuardia
1436842000838451205,#Covid19
1436842003082403841,#COVID19
1436842003082403841,#RDC
1436842003082403841,#COVID19
1436842003082403841,#vaccine
1436842004072124418,#faucilied
