Tweet_ID,Hastag
1438137215721299971,#Rona
1438125445854212101,#QAnon
1438125445854212101,#QRcode
1438125446554689539,#corona
1438125446554689539,#deutschland
1438125446575570953,#COVID19
1438125446575570953,#ultraviolet
1438125446575570953,#virus
1438125446575570953,#vaccination
1438125446663573509,#SEFIPLAN
1438125446663573509,#PonteVivo
1438125446663573509,#Covid19
1438125446663573509,#JuntosSaldremosAdelante
1438125446667767811,#podcast
1438125446684631048,#NewsEpicentre
1438125446697259017,#SemáforoNaranja
1438125446697259017,#EscudoDeLaSalud
1438125446697259017,#NosCuidamosTodos
1438125447007588357,#FotografiaNtx
1438125447678726150,#DJMehdi
1438125447724900359,#ableg
1438125447926009865,#Agenda
1438125448282652674,#COVID19
1438125448391761924,#COVID19
1438125448391761924,#charities
1438125448391761924,#MCCMatters
1438125448391761924,#PandemicRelief
1438125448412737536,#hybridwork
1438125448521662466,#COVID19
1438125448521662466,#OnlineLearningDay
1438125448593031171,#SaveFlorida
1438125448593031171,#RemoveRon
1438125448735571977,#Chiriquí
1438125448735571977,#COVID19
1438125448962011143,#Covid19
1438125448962011143,#klimaatcrisis
1438125448962011143,#INCOSENL25
1438125448962224130,#WorldCuba
1438125448962224130,#WorldhealthorganizationCoronavirusChinaInternationalAffairs
1438125449012555785,#aovivo
1438125449012555785,#sbtnews
1438125449012555785,#cpidacovid
1438125449012555785,#marconnyfaria
1438125449297764353,#COVID19
1438125449297764353,#PublicHealth
1438125449318748169,#SLP
1438125449318748169,#SanLuisPotosi
1438125449423384584,#Nepal
1438125449423384584,#COVID19
1438125449423384584,#ICJ
1438125449423384584,#KPSharmaOli
1438125449754910730,#DontDropTheSoap
1438125449796898823,#tabunghaji
1438125449809436677,#Community
1438125449809436677,#Covid19
1438125449809436677,#LatinasLifeStyle
1438125449809436677,#Latinas
1438125452606914562,#NCCSalud
1438125452640456710,#MeInformoYMeCuido
1438125452640456710,#COVID19
1438125452648869888,#MORENAINFORMA
1438125452791623680,#finance
1438125452791623680,#business
1438125452976173056,#ClinicalResearch
1438125452976173056,#clinicaltrial
1438125452976173056,#PressRelease
1438125453043195905,#Tabasco
1438125453043195905,#Covid
1438125453189861378,#COVID19
1438125453450092550,#COVID19
1438125453450092550,#VERAGUAS
1438125453450092550,#DenunciaElMaltrato
1438125453450092550,#UsaMascarilla
1438125453450092550,#CuidaLosAdultosMayores
1438125453571608586,#KaoUpTheNextJourneyxCHR
1438125453760286721,#YoMeCuidoElDoble
1438125454070800390,#FGJCDMX
1438125454251155458,#COVID19
1438125454314156035,#COVID19
1438125456255979527,#EPhiSupports
1438125457052950528,#PCR
1438125457480761344,#vaccination
1438125457480761344,#ExpertAnswers
1438125457573036036,#unión
1438125457573036036,#Caussade
1438125457573036036,#vida
1438125457573036036,#futuro
1438125457573036036,#COVID
1438125457573036036,#Providencia
1438125457573036036,#DiosTeAma
1438125457673580544,#Kapook
1438125457774415884,#covid19
1438125457774415884,#aovivo
1438125458395181059,#BuenosDiasATodos
1438125458395181059,#Portada
1438125458420273153,#BookoftheMonth
1438125460832014336,#facemasks
1438125460832014336,#blue
1438125460832014336,#kaleidoscope
1438125460832014336,#gifts
1438125460832014336,#shoppingonline
1438125460832014336,#healthandsafety
1438125460832014336,#onlineshopping
1438125460832014336,#socialdistancing
1438125460832014336,#Quarantine
1438125460832014336,#covid19
1438125461427695616,#icymi
1438125461612027908,#COVID19
1438125461817622528,#ICMR
1438125461817622528,#NewyorkTimes
1438125461817622528,#Modigovt
1438125461817622528,#COVID19
1438125461909954565,#cabinetreshuffle
1438125462413316109,#FoodSafetyEducationMonth
1438125462656458755,#COVID19
1438125462656458755,#VacunarteSalvaVidas
1438125462895669249,#CoronaInfektion
1438125463386329089,#soignants
1438125463940083714,#TodayInHistory
1438125463940083714,#Zimbabwe
1438125463940083714,#covid19
1438125463940083714,#Stayhome
1438125464271327238,#Ciego
1438125464271327238,#Covid19
1438125464514703367,#novax
1438125465923850249,#openaccess
1438125465923850249,#Ethik
1438125465923850249,#Corona
1438125466263728129,#employees
1438125466263728129,#burnout
1438125466263728129,#pandemic
1438125467186475010,#PortdeBarcelona
1438125467438026752,#COVID19
1438125467790315528,#COVID19
1438125467790315528,#COVID19VaccinePH
1438125468788707328,#coronavirus
1438125468788707328,#covid19
1438125468788707328,#covid19
1438125468788707328,#corona
1438125468788707328,#uae
1438125468788707328,#emirates
1438125468788707328,#AppleEvent
1438125468788707328,#MetGala
1438125468792807424,#COVID19
1438125469572812803,#WhatsHappeningInMyanmar
1438125469572812803,#Sep15Coup
1438125471657508865,#Covid19
1438125471657508865,#GNBNvaEsparta
1438125472165113856,#Strasbourg
1438125472278253574,#Canada
1438125472278253574,#Charter
1438125472278253574,#NoVaccinePassportsAnywhere
1438125472278253574,#NoMedicalApartheid
1438125473847025672,#iPhone13
1438125473847025672,#Ankara
