Tweet_ID,Hastag
1434623364447019014,#Rona
1434625744106254337,#Rona
1434622363857915904,#COVID19
1434622363946078218,#OJInforma⚖
1434622364000653315,#COVID19
1434622364441055235,#AfD
1434622364441055235,#Lockdown
1434622364441055235,#Bundestagswahl2021
1434622364579418118,#CDMX
1434622364579418118,#NoBajamosLaGuardia
1434622364579418118,#COVID19
1434622364713558019,#India
1434622364713558019,#COVID19
1434622364734590979,#Guerrero
1434622364734590979,#COVID19
1434622365229404162,#HamOnt
1434622365229404162,#COVID19
1434622365305032704,#Tumaco
1434622365430845444,#freeaccess
1434622365430845444,#accepted
1434622365430845444,#medtwitter
1434622365443534849,#covid19
1434622365527416837,#pandemic
1434622365527416837,#honeymoons
1434622365544050691,#Tumaco
1434622365816659971,#Entérate
1434622365816659971,#nr
1434622365934161923,#COVID19
1434622365934161923,#TercerInforme
1434622366282391556,#BRAxARG
1434622366357786625,#COVID19
1434622366357786625,#vaccine
1434622366357786625,#HealthHubon405
1434622366483566593,#Pfizer
1434622366483566593,#BioNTech
1434622366483566593,#COVID19
1434622366873755651,#COVID19
1434622366873755651,#PongoElHombro💪
1434622366873755651,#VacunaEsVida💉
1434622366924120069,#Mundo
1434622367121084416,#LNPDisgrace
1434622367251173380,#bangkokcity
1434622367251173380,#realestateinvesting
1434622367251173380,#realestateexperts
1434622367393726464,#QueElDolorNoNosSeaIndiferente
1434622367393726464,#UC
1434622367393726464,#Covid19
1434622367406432256,#News
1434622367406432256,#Penonton
1434622367406432256,#PONXXPapua
1434622367406432256,#WajibVaksin
1434622367704272900,#blm
1434622367704272900,#racism
1434622367704272900,#hospitalprotest
1434622367737606146,#COVID19
1434622367871995908,#APN
1434622367871995908,#LaInformaciónEsUsted
1434622370560417793,#PROUDBOYS
1434622370560417793,#ANTIFA
1434622370560417793,#OLYMPIA
1434622370560417793,#ANTIMANDATES
1434622370774401037,#COVID19
1434622370774401037,#CULTURA
1434622370774401037,#Ciencia
1434622370774401037,#Salud
1434622370774401037,#Vacunas
1434622371567177733,#cancelthecut
1434622371969777675,#COVID19
1434622372103995396,#UKs
1434622372103995396,#Chinese
1434622372103995396,#China
1434622372246691847,#Ivermectin
1434622372246691847,#Covid19
1434622372464762888,#Consequences
1434622372464762888,#KarmaVariantIsABitch
1434622372674510856,#MundoAlRojo
1434622372674510856,#Pandemia
1434622372674510856,#Covid
1434622372674510856,#Sánchez
1434622372674510856,#Vacuna
1434622372674510856,#ResidenciaAncianos
1434622372863221760,#global
1434622372863221760,#dirtypoliticians
1434622373651746819,#COVID19
1434622373651746819,#SCIENCE
1434622373651746819,#HEALTH
1434622373651746819,#GETVACCINATED
1434622373651746819,#NEUROSCIENCE
1434622374901583888,#covidtoken
1434622374901583888,#covidcoin
1434622374901583888,#Covid19
1434622375023292419,#COVID19
1434622375748718592,#COVID19
1434622375748718592,#schools
1434622375748718592,#grief
1434622375748718592,#SEL
1434622375748718592,#StudentCentered
1434622377938145282,#COVID19
1434622377938145282,#Tourism
1434622380274593795,#COVID19
1434622380274593795,#RDC
1434622380274593795,#COVID19
1434622380274593795,#vaccine
1434622381197307910,#COVID19
1434622381360926720,#ShangChi
1434622381427933191,#EstaSemanaEnPSN
1434622381759291397,#CareCantWait
1434622381759291397,#CareIsEssential
1434622381759291397,#InvestInCare
1434622382547800066,#síndrome
1434622382547800066,#COVID19
1434622382547800066,#CuartoMilenio
1434622383063715847,#COVID19
1434622383063715847,#AnuarioCorresponsables2021
1434622383265042439,#error
1434622383265042439,#EmoryUniversity
1434622383265042439,#Georgia
1434622383265042439,#fraudulent
1434622383265042439,#researcher
1434622383265042439,#conspirator
1434622383265042439,#fabricator
1434622383265042439,#backstabber
1434622383265042439,#liar
1434622383265042439,#news
1434622383265042439,#schoolofmedicine
1434622383265042439,#Emory
1434622383265042439,#university
1434622383265042439,#neurology
1434622383265042439,#surgeon
1434622383265042439,#Biden
1434622383265042439,#COVID
1434622383265042439,#vaccine
1434622383910907904,#mtnews
1434622384905015303,#COVID19
1434622386456911882,#COVID19
1434622386456911882,#Freetown
1434622386503028742,#COVID19
1434622386763190277,#antivax
1434622387757092864,#Sports
1434622387832512513,#worldnews
1434622387832512513,#AT
1434622389254565891,#Altmühlsee
1434622390852542471,#RotoW
1434622390869233668,#BRAxARG
1434622391678799878,#brasilxargentina
1434622392349900803,#Aotearoa
1434622392349900803,#lockdown👇
1434622392446472192,#COVID19
1434622393356623874,#covid19vicdata
1434622393356623874,#vaccination
1434622393356623874,#covid19vic
1434622393662590980,#Arsehole
1434622393662590980,#hypocrite
1434622393662590980,#COVID
1434622393662590980,#CovidIsNotOver
1434622393662590980,#COVIDIOTS
1434622393662590980,#MaskUpAmerica
1434622393662590980,#MaskUp
1434622393713049602,#smokers
1434622393713049602,#vapers
1434622393855713291,#blog
1434622393855713291,#Dripepic
1434622395344687115,#PainelConass
1434622397672566802,#COVID19
1434622397819367437,#vaccinatecnmi🇲🇵
1434622398276440068,#EleccionesArgentina
1434622398628773900,#morguetruck
1434622398628773900,#covid
1434622398628773900,#alpolitics
1434622399450951681,#Mesaza
1434622403439693834,#fvey
1434622403699777543,#moleg
1434622403699777543,#mogov
1434622404467253253,#Centroamérica
1434622404517584912,#Booster
1434622404517584912,#COVID19
1434622404517584912,#FDA
1434622404517584912,#Israel
1434622404517584912,#Third
1434622404517584912,#Dose
1434622404517584912,#Vaccine
1434622405352247296,#VamosChile
1434622406145028099,#covid19
1434622406145028099,#COVIDー19
1434622406145028099,#coronavirus
1434622406413328384,#UnderlyingDoesntJustifyDying
1434622407243931658,#COVID19
1434622408837799942,#RESIST
1434622409462661120,#COVID19
1434622410033143812,#DispositivoDeSeguridad
1434622410653716484,#YaSientateAlfaro
1434622410653716484,#ElColmo
1434622410653716484,#TeamGatoPolítico
1434622410960130055,#COVID19
1434622411903836171,#nzpol
1434622412369321987,#ElSíndrome
1434622412369321987,#Covid19
1434622412369321987,#CuartoMilenio
1434622413669638144,#Vaccination
1434622413669638144,#COVID19
1434622413791236096,#COVID
1434622414131011584,#COVID19
1434622415590629378,#varianteDelta
1434622415590629378,#Alfa
1434622416001683462,#lockdown
1434622416001683462,#Mattarella
1434622416286781445,#ZhangZhan
1434622416286781445,#China
1434622416286781445,#COVID19
1434622416286781445,#Wuhan
1434622416907640834,#MikisTheodorakis
1434622416907640834,#Politique
1434622416907640834,#biodiversite
1434622416907640834,#Bitcoin
1434622416907640834,#seriesmania
1434622416907640834,#Afrobasket2021
1434622416907640834,#CLB
1434622416907640834,#Deauville2021
1434622416907640834,#FRAUKR
1434622416907640834,#FIFA22
1434622416907640834,#Guinee
1434622416907640834,#GERARM
1434622416907640834,#HumeraMassacre
1434622416907640834,#Kaboul
1434622416907640834,#idolssa
1434622416907640834,#KONGO
1434622416907640834,#CONGO
1434622416907640834,#NZAMBE
1434622416907640834,#COVID19
1434622416949481477,#VaccinePassports
1434622421642874884,#IntubationNation
1434622422171455493,#COVID19
1434622422171455493,#vaccine
1434622422553137161,#lockdown
1434622424604200967,#Goa
1434622424604200967,#COVID19
1434622425875066882,#EliminatoriasSudamericanas
1434622426957205513,#SHARP
1434622426957205513,#Maine
1434622426957205513,#AmericanRescuePlan
1434622427607158784,#UnderlyingHealthCondition
1434622427607158784,#COVID19
1434622428567724036,#RationedCare
1434622428706217985,#COVID19
1434622428831895556,#aajtak
1434622428831895556,#zeenew
1434622428831895556,#ABPnews
1434622429490401280,#NFT
1434622429490401280,#blootDoggs
1434622429490401280,#BLOOT
1434622429519777794,#COVID19
1434622429519777794,#prevención
1434622430354415620,#TantitaMadre
1434622430899748866,#COVID19
1434622431046651917,#DorsetCocker
1434622431239548935,#SARSCoV2
1434622431239548935,#COVID19
1434622432711675907,#COVID19
1434622433445793799,#COVID19
1434622433445793799,#vaccination
