Tweet_ID,Hastag
1433565399174504449,#CuidateDelCovid
1433565399174504449,#ActivaLaConciencia
1433565399379963904,#EntornoSaludable
1433565399379963904,#cubrebocas
1433565399379963904,#COVID19
1433565399409315841,#Guanajuato
1433565399409315841,#turistas
1433565399409315841,#vacunarse
1433565399409315841,#COVID19
1433565399409315841,#restaurantes
1433565399409315841,#salud
1433565399409315841,#turismo
1433565399409315841,#destino
1433565399606517763,#CovidRedaKarenaPPKM
1433565399765831682,#CovidRedaKarenaPPKM
1433565401355542531,#CovidRedaKarenaPPKM
1433565401569378315,#StayHome
1433565401913376770,#CovidRedaKarenaPPKM
1433565402106249227,#JesusChrist
1433565402106249227,#Delta
1433565402106249227,#C12
1433565402106249227,#MuVariant
1433565402106249227,#COVID19
1433565402106249227,#lockdown
1433565402106249227,#data
1433565402324369409,#CovidRedaKarenaPPKM
1433565402508955650,#CovidRedaKarenaPPKM
1433565402538381317,#Tokyo2020
1433565402538381317,#Paralympics
1433565402647314452,#CovidRedaKarenaPPKM
1433565405486931968,#wellbeing
1433565405486931968,#Yoga
1433565406028046338,#CovidRedaKarenaPPKM
1433565406166327297,#COVID19
1433565406166327297,#EmpleosOPS
1433565406237794304,#covid19
1433565406342496256,#SalvandoVidas
1433565406342496256,#Covid19
1433565406808186880,#COVID19
1433565406849998849,#CovidRedaKarenaPPKM
1433565406917234688,#COVID19
1433565407022047233,#DispositivoDeSeguridad
1433565407022047233,#COVID19
1433565407198072834,#CovidRedaKarenaPPKM
1433565409433772041,#ICantMakeThisShitUp
1433565409433772041,#ThirstyThursday
1433565409433772041,#indiepodcast
1433565409433772041,#truecrime
1433565409433772041,#PodNation
1433565409433772041,#PodernFamily
1433565409433772041,#CrimeAllTheTime
1433565409433772041,#LikeandSubscribe
1433565409433772041,#PodcastAndChill
1433565409588879363,#covid19
1433565409588879363,#COVIDー19
1433565409588879363,#coronavirus
1433565411187085317,#CrimesAgainstHumanity
1433565411317059587,#covid1
1433565412210270210,#COVID
1433565413112262662,#BookLaunch
1433565413112262662,#Author
1433565413204500483,#BookLaunch
1433565413204500483,#Author
1433565413548384256,#BookLaunch
1433565413548384256,#Author
1433565417738420233,#Insiders
1433565417738420233,#woodenspoon
1433565418019442692,#UnitedAirlines
1433565418019442692,#SouthwestAirlines
1433565419172937728,#COVID19
1433565420603203586,#cannabis
1433565421056241664,#GetTheFactsGetTheVax
1433565423463718914,#ReggaeBoyz
1433565423463718914,#Father
1433565427267899392,#COVID19
1433565427486056448,#Prayfortheworld
1433565427829932040,#RaviVisvesvarayaSharadaPrasad
1433565427997855744,#JusticeForJanitors
1433565429448929283,#zeocrete
1433565429448929283,#nowaste
1433565429448929283,#environment
