Tweet_ID,Hastag
1436087014634500098,#GetVaccinatedNow
1436087014634500098,#WearAMask
1436087014861021196,#LosMochis
1436087014861021196,#vacunación
1436087014861021196,#COVID19
1436087014861021196,#dosis
1436087014873460769,#COVID19
1436087014923907074,#EntornoSaludable
1436087014923907074,#cubrebocas
1436087014923907074,#COVID19
1436087015087525889,#BroadwayRising
1436087015087525889,#COVID19
1436087015087525889,#WeLoveOurSpeakers
1436087015087525889,#Broadway
1436087015087525889,#PerformingArts
1436087015087525889,#Documentary
1436087015624347652,#COVID19
1436087015624347652,#Macedonia
1436087015624347652,#Mundo
1436087015968174081,#TPLF
1436087015968174081,#CNN
1436087015968174081,#Ethiopia
1436087015968174081,#Ethiopia
1436087015968174081,#TPLF
1436087015968174081,#CNN
1436087015968174081,#USA
1436087016551186432,#VacunasParaLosVenezolanos
1436087016551186432,#ExigimosPlanDeVacunación
1436087016551186432,#vacunassincarnet
1436087016551186432,#VenezuelaSinVacunas
1436087016551186432,#VacunasYAParaTodos
1436087016551186432,#coronavirus
1436087016551186432,#VacunasCovid
1436087016551186432,#LibertadParaRoland
1436087016551186432,#LibertadParaTodosLosPresosPoliticos
1436087016551186432,#CoronavirusEnVenezuela
1436087016601567234,#NoTeCuides
1436087016601567234,#TodosContraElCovid
1436087016790257694,#ConsejosMEM
1436087016790257694,#COVID19
1436087016790257694,#UnidosTrasformamosGuatemala
1436087016790257694,#AccionesQueTransforman
1436087017058672640,#UNGA76
1436087017058672640,#COVID19
1436087017058672640,#ClimateChange
1436087017058672640,#UNGA76
1436087017058672640,#UNGAGuide
1436087017150967844,#noticias
1436087017150967844,#novedades
1436087017150967844,#news
1436087017150967844,#portalciudadano
1436087017150967844,#argentina
1436087017150967844,#internacionales
1436087017150967844,#biden
1436087017150967844,#anunciara
1436087017150967844,#obligacion
1436087017150967844,#vacunarse
1436087017150967844,#contra
1436087017150967844,#coronavirus
1436087017150967844,#empleados
1436087017150967844,#federales
1436087017150967844,#eeuu
1436087017171996678,#caldmentalhealthsupport
1436087017171996678,#headtohealth
1436087017188773896,#YoMeCuidoElDoble
1436087017188773896,#SigamosCuidándonos
1436087018166046726,#Hoy
1436087018166046726,#CDR
1436087018166046726,#CIGB
1436087018199535616,#Acapulco
1436087018199535616,#Vacunacion
1436087018220568576,#ProstateCancer
1436087018233212931,#covid
1436087020837875723,#vaccine
1436087021286658053,#deportesfitness
1436087021328494609,#politics
1436087021328494609,#coronavirus
1436087021328494609,#covid19
1436087021328494609,#brazil
1436087021328494609,#BrazilianPolitics
1436087021328494609,#vaccine
1436087021328494609,#vaccination
1436087021328494609,#vaccines
1436087021349466129,#Covid19
1436087021349466129,#JoeBiden
1436087021349466129,#USA
1436087021395714053,#QuédateEnCasaCDMX
1436087021395714053,#TeCuidasTúNosCuidamosTodos
1436087021542518787,#MuseusPelaVida
1436087021542518787,#CulturaEmCasa
1436087021542518787,#CulturaSP
1436087021542518787,#VacinaSim
1436087021542518787,#PrevençãoCovid19
1436087021613633536,#coronavirus
1436087021634678795,#Covid19
1436087021634678795,#CuidemosTodosdeTodos
1436087021634678795,#EdomexEnSemáforoNaranja
1436087021659844622,#EnsembleVironsLeVirus
1436087021659844622,#ARSPaysDeLaLoire
1436087021659844622,#Covid
1436087021659844622,#Coronavirus
1436087021659844622,#PaysDeLaLoire
1436087021840175104,#Rancagua
1436087021840175104,#RancaguaNoTeConfíes
1436087022041583619,#vaccine
1436087022389653517,#DanaKemanusiaanKompas
1436087022389653517,#AdadiKompas
1436087025753546752,#vaccine
1436087026114195460,#USA
1436087026114195460,#Ec
1436087026370088969,#USA
1436087026370088969,#Ec
1436087026688876548,#Afghanistan
1436087026688876548,#Business
1436087026688876548,#Covid19
1436087027447918593,#RonaRon
1436087027494096897,#TRUMP
1436087027494096897,#FAUCI
1436087027494096897,#TRUMP
1436087027494096897,#WUHAN
1436087027582201871,#Comunidadesindígenas
1436087027582201871,#Shawi
1436087027582201871,#Coronavirus
1436087027582201871,#COVID19
1436087027582201871,#vacuna
1436087027846553604,#VoteBlue2022
1436087027951300625,#misinformation
1436087027951300625,#COVID19
1436087027951300625,#vaccine
1436087028106596352,#CoronaVirus
1436087029801099265,#COVID19
1436087029801099265,#GoVaxMontgomery
1436087030166036480,#CoronaVirus
1436087031306805255,#COVID19
1436087031440961569,#COVID
1436087031600386056,#COVID19
1436087032229634054,#probiotic
1436087034196774919,#news
1436087035094343687,#HowMan
1436087035303968775,#COVID19
1436087035320799233,#LOÚLTIMO
1436087035333316614,#coronavirus
1436087035333316614,#CoronaVirusUpdate
1436087035333316614,#COVID19
1436087035333316614,#CoronavirusPandemic
1436087036293828613,#drittoerovescio
1436087036369330178,#DeathDeSantis
1436087037820653574,#COVID19
1436087037946327051,#COVID19
1436087038143459363,#Covid19
1436087038143459363,#RepublicanPlague
1436087038244179968,#Cuba
1436087038256705555,#auspol
1436087038676135943,#BeyondtheBuild
1436087038676135943,#elxn44
1436087038676135943,#cdnpoli
1436087038676135943,#housing
1436087038852296730,#ChristOnABike
1436087038852296730,#MikeParry
1436087038852296730,#Cov
1436087039259254788,#Networking
1436087039259254788,#jobsearch
1436087039288565762,#CoronavirusAct
1436087039443750912,#CASSAZIONE
1436087039443750912,#DANNI
1436087039443750912,#VACCINO
1436087039443750912,#Covid19
1436087039443750912,#LEGGE210
1436087040244920321,#COVID19
1436087041893314560,#KokuaLine
1436087041893314560,#UnemploymentInsurance
1436087042077863938,#GetVaccinated
1436087042811719680,#OpenComment
1436087043222867968,#GreatResignation
1436087043222867968,#WorkplaceWellbeing
1436087043222867968,#WorkDesignForHealth
1436087044430700545,#COVID19
1436087044896346114,#RonaRon
1436087044900638720,#BreastCancer
1436087044900638720,#community
1436087047631118337,#COVID19
1436087047631118337,#HealthcareEpi
1436087047631118337,#IDTwitter
1436087047631118337,#PedsID
1436087047631118337,#EpiTwitter
1436087048801292288,#TalCual
1436087048801292288,#ClaroyRaspao
1436087048801292288,#ProgramaNovedoso
1436087049006764032,#COVID19
1436087049006764032,#Coronavirus
1436087049006764032,#La
1436087050588020741,#COVID19
1436087050755788804,#CHINAVIRUS
