Tweet_ID,Hastag
1437536566243692546,#COVID19
1437536566268805127,#COVID19
1437536566457556994,#COVID19
1437536566872788998,#GetVAX
1437536566872788998,#COVID19
1437536568093384709,#afterschool
1437536568093384709,#ThisIsAfterschool
1437536568093384709,#HelpingKidsRecover
1437536568093384709,#HelpingKidsThrive
1437536568185659402,#COVID19
1437536568655290376,#Tlaquepaque
1437536568655290376,#COVID19
1437536569410293762,#COVID19
1437536569523462145,#COVID19
1437536569523462145,#PREVENIMSS
1437536571897495556,#COVID19
1437536571897495556,#QuédateEnCasa
1437536571897495556,#SalvaVidas
1437536572434378754,#MetGala
1437536572434378754,#SeguroDeDesempleo
1437536572434378754,#ElSaborDelBalon
1437536572434378754,#LeoEnConvoy
1437536572656603139,#COVID19
1437536574346981377,#Covid19
1437536574346981377,#coronacapital2021
1437536576871927809,#sonoma
1437536576871927809,#realestate
1437536577878626305,#voteppc
1437536577878626305,#NoVaccinePassports
1437536577878626305,#cdnpoli
1437536577878626305,#onpoli
1437536580344950784,#GUAYAQUIL
1437536581053734918,#vaccine
1437536582207213572,#COVID19
1437536582207213572,#Impftermin
1437536582207213572,#Berlin
1437536582207213572,#BesserImpformiert
1437536582563737601,#Leipzig
1437536582563737601,#btw21
1437536582563737601,#machtdaslandgerecht
1437536586023985156,#COVID19
1437536586023985156,#chômage
1437536586023985156,#certi
1437536586963554304,#CdOax
1437536587781271554,#COVID19
1437536589219971074,#GetVaccinatedNow
1437536589219971074,#WearAMask
1437536589312319493,#Santé
1437536589312319493,#Vaccin
1437536589312319493,#COVID19
1437536590289571850,#Tlaquepaque
1437536590289571850,#COVID19
1437536593515008001,#AllHailXi
1437536595805151241,#COVID19
1437536596014735365,#K12
1437536597520568326,#COVID19
1437536599080947716,#apartheidspas
1437536599479230465,#tytlive
1437536599479230465,#ProgressiveVsEverybody
1437536599479230465,#KickThemOut
1437536599479230465,#WhenWeVoteWeWin
1437536599479230465,#OurDemocracyIsUnderFire
1437536599479230465,#DrainTheTraitors
1437536599479230465,#MAGAIsATerroristOrganization
1437536599479230465,#BlacklivesStillMatter
1437536599479230465,#BlackTransLivesMatter
1437536599479230465,#BlacklivesMatter
1437536599479230465,#resist
1437536599479230465,#donate
1437536599479230465,#join
1437536599479230465,#volunteer
1437536599554859020,#webinar
1437536600049823750,#soignants
1437536600049823750,#travail
1437536600049823750,#salaire
1437536604374118407,#CovidIsNotOver
1437536604374118407,#MaskUp
1437536604374118407,#VaccinesWork
1437536607205216261,#RESIGN
1437536608614506502,#ICYMI
1437536608614506502,#CatalystForChange
1437536608614506502,#HUMOR
1437536608614506502,#COMICS
1437536608614506502,#FUNNY
1437536608614506502,#gregabbott
1437536608614506502,#antivaxxers
1437536608614506502,#antima
1437536609570893831,#FlexibilizaciónConsciente
1437536611437264904,#soignants
1437536611437264904,#Covid19
1437536611919704074,#saudiarabia
1437536611919704074,#covid19
1437536613568032772,#SOSNicaragua
1437536613878444034,#GetVaxxedRightNow
1437536613878444034,#WearAMask
1437536614255894529,#COVID19
1437536614499164165,#bcpoli
1437536614499164165,#Covid19
1437536615300222978,#COVID19
1437536615300222978,#Togo
1437536615375806465,#ODS16
1437536615375806465,#pandemia
1437536615375806465,#COVID19
1437536615375806465,#CABA
1437536617565237252,#RIRedRadio
1437536617565237252,#COVID19
1437536617997160449,#covidvaccines
1437536617997160449,#letsdothis
1437536619431616512,#COVID19
1437536621176528902,#COVID19
1437536622086660101,#FlexibilizaciónConsciente
1437536623722442753,#covid19
1437536623722442753,#COVIDー19
1437536623722442753,#coronavirus
1437536624066252802,#COVID1
1437536624204673027,#Sweden
1437536624204673027,#COVID19
1437536626687692806,#covid19
1437536627761598468,#TestenvoorToegang
1437536627761598468,#vaccinatiebewijs
1437536627761598468,#QRCode
1437536627761598468,#medischeapart
1437536628009013249,#covid19
1437536628009013249,#koronavirus
1437536628009013249,#kosovo
1437536630391324673,#COVID19
1437536632685711360,#VotePPC
1437536633390202883,#MaskUp
1437536633390202883,#GetVaccinated
1437536633763545096,#COVID19
1437536634531196931,#latina
1437536634531196931,#gfe
1437536634531196931,#submissive
1437536634531196931,#manhattan
1437536634531196931,#brooklyn
1437536634531196931,#bbbj
1437536634531196931,#anal
1437536634531196931,#escort
1437536636984864770,#Pandemia
1437536636984864770,#COVID19
1437536636984864770,#Puebla
1437536638603780105,#RegistroParaLaHistoria
1437536638603780105,#Pandemia
1437536638603780105,#Covid19
1437536638603780105,#Set2021
1437536638603780105,#AsíSeVacunaEnElPerú
1437536642873630723,#MetGala2021
1437536645360803842,#previdênciasocial
1437536645360803842,#inss
1437536645360803842,#covid19
1437536645360803842,#auxíliodoença
1437536645360803842,#períciamedica
1437536645360803842,#jornalcontabil
1437536646082224129,#hellscapeAnatomy
1437536647416066054,#COVID19
1437536648338624514,#Conservative
1437536648338624514,#cdnpoli
1437536648338624514,#Elxn44
1437536648338624514,#abpoli
1437536650008031235,#COVID19
1437536650008031235,#monoclonalantibodes
1437536650041593856,#bustamove
1437536650041593856,#interoshowcase
1437536650041593856,#bestofyubasutter
1437536650129707010,#OperativoEscudo
1437536650129707010,#Hid
1437536651748728833,#wearamask
