Tweet_ID,Hastag
1440364583932207104,#kimhyunsoo
1440364583932207104,#kimhyeonsoo
1440364583932207104,#baerona
1440364583932207104,#rona
1440360171734282241,#spp
1440360171734282241,#sppis
1440360171734282241,#Covid19
1440360171734282241,#ciberdelincuentes
1440360171734282241,#tarjetas
1440360171734282241,#falsas
1440360171734282241,#vacunacion
1440360171734282241,#pasaporte
1440360171734282241,#unioneuropea
1440360171734282241,#telegram
1440360171734282241,#whatsapp
1440360171734282241,#variante
1440360171734282241,#delta
1440360171734282241,#checkpointresearch
1440360171767746560,#sanitarios
1440360171767746560,#COVID19
1440360171767746560,#Pets4Good
1440360171767746560,#PerroDeAsistencia
1440360171767746560,#HospitalGregorioMarañón
1440360171771924481,#Salud
1440360171771924481,#enfoques
1440360171771924481,#noticiasencorto
1440360171969015817,#Estrategia
1440360171969015817,#COVID19
1440360172367454219,#Entérate
1440360172367454219,#Pfizer
1440360172367454219,#Covid19
1440360172367454219,#Vértigo
1440360172422008848,#Saúde
1440360172422008848,#SNS
1440360172690427915,#Covid19
1440360173491535875,#mycheftool
1440360173516718091,#COVID19
1440360173558632458,#freelancing
1440360173558632458,#beginner
1440360173558632458,#start
1440360173726404611,#melbournelockdown
1440360173726404611,#Australia
1440360174078681094,#Corona
1440360174078681094,#COVID19
1440360174078681094,#vaccinatiedwang
1440360174078681094,#coronapaspoort
1440360174078681094,#NewWorldOrder
1440360174078681094,#TheGreatReset
1440360174145974272,#COVID19
1440360174145974272,#PEF2022
1440360174301192192,#Mañanera
1440360174301192192,#COVID19
1440360174573719552,#WashYourHandsRegularly
1440360174602969092,#YqueLeDigo📣
1440360174787522568,#KejriwalKiJobGuarantee
1440360174896680961,#SomosRegión
1440360174896680961,#CapitalCoahuila
1440360174896680961,#noticias
1440360174896680961,#Coahuila
1440360176813436943,#covid19
1440360176813436943,#LetsTalkTravel
1440360176813436943,#SaveMoney
1440360176813436943,#ExpertAdvice
1440360176813436943,#TravelPlanner
1440360176813436943,#travel
1440360176813436943,#tour
1440360176813436943,#vacation
1440360176813436943,#AmyJonesTravel
1440360178088439810,#vacunacioncovid19
1440360178088439810,#COVID19
1440360178176643072,#LaUOCEnLosMedios
1440360178214391808,#Infórmate📢
1440360178214391808,#EnDefendaPorLaPaz
1440360178227023872,#EnDefensaPorLaPaz
1440360178529013760,#Infórmate
1440360178529013760,#EnDefensaPorLaPaz
1440360178529013760,#ProtecciónSocialSaludYPrevención
1440360178533208064,#pandemic
1440360178533208064,#midtermelections
1440360178579349504,#DiscapacidadesIntelectuales
1440360178579349504,#COVID19
1440360178579349504,#COVID19DisabilityInclusion
1440360178847608832,#Saúde
1440360178847608832,#SNS
1440360178847608832,#COVID19PT
1440360178847608832,#UmconselhodaDGS
1440360178889658368,#UNGA
1440360178889658368,#COVID19
1440360178969288704,#covid19
1440360179707617280,#INFÓRMATE
1440360181917884418,#AHIC
1440360181926268932,#DeTodosDepende
1440360182077276169,#ParachinarHealthIssues
1440360182077276169,#DHQParachinarUpgradation
1440360182077276169,#COVID19
1440360182140133390,#Covid19
1440360182140133390,#COVID19Vic
1440360182140133390,#COVID19Aus
1440360182140133390,#auspol
1440360182140133390,#vaccinerollout
1440360182140133390,#Vaccines
1440360182731575312,#covid19
1440360182752501761,#YoLeoCampus
1440360182832271374,#EnVideo
1440360182832271374,#COVID19
1440360182928711690,#SalvandoVidas
1440360183172055040,#Mañanera
1440360183364870144,#TheDispatch
1440360183381704707,#MachineLearning
1440360183381704707,#DataScience
1440360183381704707,#Python
1440360183381704707,#AI
1440360183482372101,#Covid19
1440360183742418960,#Elxn44
1440360183885025285,#COVID19
1440360184027566084,#Entérate
1440360184027566084,#Vacúnate
1440360184027566084,#EnDefensaPorLaPaz
1440360184178622473,#Lockdown
1440360184178622473,#Geimpfte
1440360186091237386,#SNFL
1440360186091237386,#NewYorkers
1440360186091237386,#MentalHealth
1440360186091237386,#COVID19
1440360186091237386,#StructuralRacism
1440360186091237386,#DOHMH
1440360186288377859,#WeStandWithCharlotte
1440360186288377859,#KSARstaffareinourhearts
1440360186288377859,#NoPawsLeftBehind
1440360186288377859,#endcdcban
1440360186753929219,#COVID19
1440360186753929219,#vaccines
1440360186753929219,#GetVaccinated
1440360187093606405,#COVID19
1440360187647311884,#WhatsHappenigInMyanmar
1440360187647311884,#Sep21Coup
1440360187647311884,#RefugeesNeedHelp
1440360187949240323,#COVID19
1440360188196786183,#organization
1440360188196786183,#logistics
1440360188674859027,#COVID19
1440360188674859027,#LongCovid
1440360188674859027,#LongCovidKids
1440360191099166726,#COVID19
