Tweet_ID,Hastag
1441559577590337548,#gopCancer
1441559577590337548,#rona
1441559577590337548,#covidiot
1441553031397576706,#BTS
1441553031397576706,#ARMY
1441553031397576706,#BTSonGMA
1441553031775068160,#Delta
1441553031816941568,#ElDato📌
1441553031816941568,#VacúnateYa
1441553031842172928,#ladisputaec
1441553031842172928,#noticiasfalsas
1441553031842172928,#Covid
1441553031842172928,#educacionecuador
1441553031842172928,#DíadelaDemocracia
1441553031892389889,#covid19
1441553031892389889,#healthcareheroes
1441553031892389889,#GetVaccinated
1441553032349564937,#pandemic
1441553032349564937,#COVID19
1441553032420806657,#VenezolanosEnEcuador
1441553032626380801,#apdq
1441553032626380801,#caq
1441553032626380801,#AssNat
1441553032626380801,#plq
1441553032626380801,#COVID19
1441553032626380801,#confinement
1441553032626380801,#Deconfinement
1441553032626380801,#Legault
1441553032626380801,#Arruda
1441553032626380801,#Masque
1441553032626380801,#Vaccination
1441553032626380801,#PasseportSanitaire
1441553032626380801,#PassDeLaHonte
1441553032626380801,#polqc
1441553032626380801,#polmtl
1441553032626380801,#polcan
1441553032672653312,#g1RS
1441553032739704835,#covid19
1441553032995434496,#COVID19
1441553033004044290,#Asa
1441553033515741184,#Covid19
1441553033515741184,#Protégete
1441553033515741184,#CombatirLaPandemiaEsTareaDeTodos
1441553033557467137,#SLP|
1441553033645617158,#EnBreve📲httpstcokcDn12qRxz
1441553033645617158,#CDMX
1441553033645617158,#COVID19
1441553033683427340,#COVID19
1441553033683427340,#Covid19
1441553033838698496,#Nacional
1441553033838698496,#Chihuahua
1441553033838698496,#COVID19
1441553033989476357,#BTS
1441553033989476357,#ARMY
1441553033989476357,#BTSonGMA
1441553034023038979,#QroNoticias
1441553034257911809,#Covid19
1441553034257911809,#JuntosSiPodemos
1441553034312519689,#home
1441553034312519689,#realestate
1441553034312519689,#homeoffice
1441553034337656837,#VacúnateYa
1441553034417524736,#BrilliantBizBook
1441553034417524736,#SmallBusiness
1441553034996330496,#cdnpoli
1441553034996330496,#wearelivingalie
1441553035205885954,#law
1441553035205885954,#legal
1441553035205885954,#COVID19
1441553035205885954,#vaccine
1441553035205885954,#lawyer
1441553035549765634,#Nacional|
1441553035969368065,#saindodotranse
1441553035969368065,#capitaocloroquina
1441553035969368065,#capitaodamorte
1441553037928042496,#Kindness
1441553037928042496,#JoyTrain
1441553037928042496,#Joy
1441553037928042496,#Love
1441553037928042496,#MentalHealth
1441553037928042496,#Mindfulness
1441553037928042496,#GoldenHearts
1441553037928042496,#IAM
1441553037928042496,#ChooseLove
1441553037928042496,#Quote
1441553037928042496,#COVID19
1441553037928042496,#IAMChoosingLove
1441553037928042496,#ChooseLove
1441553037928042496,#FridayFeeling
1441553037928042496,#FF
1441553037928042496,#FridayThoughts
1441553037928042496,#FridayMotivation
1441553037961555969,#COVID19
1441553038074945539,#COVID19
1441553038074945539,#México
1441553038074945539,#vacunación
1441553038343213056,#Entérate
1441553038552944640,#Albertans
1441553038552944640,#COVID19
1441553038569660425,#ConsejosMEM
1441553038569660425,#COVID19
1441553038569660425,#UnidosTransformamosGuatemala
1441553038569660425,#AccionesQueTransforman
1441553038792028166,#Quadragrafía
1441553038792028166,#Coronavirus
1441553038792028166,#Yucatán
1441553038792028166,#Covid19
1441553038792028166,#Yucatán
1441553038817234945,#Cuba
1441553038817234945,#COVID19
1441553038905208840,#KellyPrice
1441553040666873865,#JN
1441553041077854214,#LongCovid
1441553041077854214,#MedTwitter
1441553041740681216,#BrexitHasFailed
1441553042004869120,#BTS
1441553042004869120,#ARMY
1441553042004869120,#BTSonGMA
1441553042369773571,#BTS
1441553042369773571,#BTSARMY
1441553042369773571,#Permis
1441553043414085637,#Warriors
1441553044898869249,#COVID19
1441553044898869249,#RDC
1441553044898869249,#COVID19
1441553044898869249,#vaccine
1441553045175750664,#covid
1441553046585151493,#MMIWG
1441553049919524868,#California
1441553050049544198,#Opinion
1441553050901098497,#ZeroCovid
1441553051123216386,#MyUniverse
1441553051634974727,#COVID19
1441553052859731971,#PassSanita
1441553052910116865,#noticias
1441553052910116865,#INNoticias
1441553052910116865,#positivo
1441553052910116865,#interior
1441553052910116865,#Convención
1441553054898262017,#CPIdaCovid
1441553054898262017,#frouxoigualaopai
1441553054898262017,#bananinhafugindodaCPI
1441553055011549186,#COVID19
1441553055011549186,#FridayFeeling
1441553055011549186,#WeCanWeWill
1441553055745560577,#COVID19
1441553055980396545,#Clásico
1441553055980396545,#HechosParaBrillar
1441553056483528706,#EmotionalIntelligence
1441553056483528706,#COVID
1441553056483528706,#pandemic
1441553056827588608,#COVID19
1441553056827588608,#OurCounty
1441553057460875264,#COVID19
1441553058618564608,#HEOR
1441553058618564608,#COVID19
1441553058618564608,#research
1441553058618564608,#AI
1441553058618564608,#RWD
1441553060883480578,#BreakingNews
1441553063177822209,#Nicaragua
1441553063345639425,#COVID19
1441553063345639425,#OurCounty
1441553064058568704,#Nacional
1441553064058568704,#Pfizer
1441553066294009860,#COVID19
1441553066294009860,#Maniotoba
1441553066466160641,#COVID19
1441553066466160641,#Maniotoba
1441553066881323008,#pandemic
1441553066881323008,#medical
1441553066881323008,#telemedicine
1441553066881323008,#healthcare
1441553066881323008,#health
1441553068647075842,#ThereBeMonsters
1441553069569974277,#COVID19
1441553069569974277,#vaccina
1441553069871861761,#FreedomDay
1441553069871861761,#COVID
1441553069871861761,#COVID19
1441553070387781634,#Thailand
1441553070387781634,#taxi
1441553071323041796,#MaskUpMT
1441553072086347777,#CHEMCI
1441553072103178247,#madnes
1441553072849776649,#GloboLixo
1441553073709543429,#Clásico
1441553073709543429,#HechosParaBrillar
1441553075483803652,#COVID
1441553076951953411,#JuntosNosProtegemos
1441553076951953411,#JuntosAvanzamosMás
1441553077253775363,#Chinese
1441553078000373761,#COVID19
1441553078432538624,#BTS
1441553078432538624,#ARMY
1441553078432538624,#BTSonGMA
1441553079707451398,#StLouis
1441553079778807809,#Bundesverfassungsgericht
1441553079778807809,#BundesnotbremseKlagen
1441553079778807809,#Merkel
1441553079787155464,#Pharmacists
1441553079787155464,#PharmacyLifeCA
1441553079787155464,#WorldPharmacistsDay
1441553079787155464,#WPD2021
1441553081079111683,#Nicaragua
1441553081079111683,#Boaco
1441553081422925826,#NorvantHealth
1441553082786013186,#UES
1441553084350562309,#EvitaElContagio
1441553084350562309,#QuédateEnCasa
1441553084350562309,#COVID19
1441553084778520581,#Nicaragua
1441553085478883328,#UES
1441553085982072838,#Cuba
1441553087601078275,#BTS
1441553087601078275,#ARMY
1441553087601078275,#BTSonGMA
1441553087932493833,#COVID19
1441553088310091781,#EWOpinion
1441553089056546818,#VacunateYa
1441553089056546818,#PieDeLucha
1441553089056546818,#ipsfa
1441553089056546818,#FANByPuebloVenciendo
1441553089056546818,#Venezuelalibredecovid19
1441553089513857026,#EWOpinion
1441553089513857026,#HelpStudentsThrive
1441553090151280647,#Covid19|
1441553090541498368,#SALUD
1441553090935721984,#nurselife
1441553090935721984,#COVID19
1441553090935721984,#HealthcareWorkers
1441553090935721984,#pandemic
1441553090935721984,#thisjobaintworththepay
1441553092231589892,#COVID19
1441553092550430721,#COVID19
1441553092705665028,#Clásico
1441553092705665028,#HechosParaBrillar
1441553093175308295,#COVID
1441553094236688386,#BreakingNews
1441553094349754376,#ZeroCovid
1441553097445150730,#health
1441553097512345604,#COVID19
1441553097570992128,#graphicdesigner
1441553097570992128,#graphicdesign
1441553097570992128,#education
1441553097570992128,#Elearning
1441553097570992128,#transform
1441553097570992128,#innovate
1441553097570992128,#onlinelearning
1441553098581823499,#CDC
1441553098581823499,#Pharmacy
1441553098581823499,#Doctors
1441553098581823499,#Nurses
1441553098581823499,#Ziprx
1441553098581823499,#ZipRxapp
1441553098581823499,#Delivery
1441553098581823499,#RxDelivery
1441553099311575047,#BTS
1441553099311575047,#ARMY
1441553099311575047,#BTSonGMA
1441553099546632193,#SuaVidaImportaPraMim
1441553099856961537,#TheBrexitDa
1441553100968394753,#T
1441553103053017089,#SpookyScarySunday
1441553104034402308,#MurdochGutterMedia
1441553104034402308,#CovidVic
1441553104034402308,#GladysTheSuperSpreader
1441553104034402308,#Covidnsw
1441553104034402308,#MurdochRiots
1441553104034402308,#ThisIsNotJournalism
1441553104520941569,#COVID19
1441553104533475334,#Sydney
1441553104533475334,#Delta
1441553104533475334,#ScoVid
1441553104533475334,#LibFail
1441553104940400640,#COVID19
1441553105594695696,#covid
1441553106844590085,#Telehealth
1441553106844590085,#COVID19
1441553106844590085,#TelehealthAwarenessWeek
1441553106844590085,#NASW
1441553106844590085,#TelehealthIsHealth
1441553107503095809,#FAKECHRISTIAN
1441553107503095809,#HillsongCult
1441553107503095809,#COVIDIDIOTS
1441553108497174536,#COVID19
1441553108715380741,#SALUD
1441553109143199744,#Clásico
1441553109143199744,#HechosParaBrillar
1441553110443429889,#COVID19
1441553110443429889,#OurCounty
1441553111554789384,#PMCaresFund
1441553111554789384,#GOI
1441553112330764288,#cancer
1441553112330764288,#covid
1441553112330764288,#spanish
1441553112330764288,#vaccine
1441553112720941063,#KellyPrice
1441553112976789504,#overallnews
1441553112976789504,#quad
1441553112976789504,#work
1441553112976789504,#force
1441553112976789504,#global
1441553113035513856,#news
1441553113035513856,#thepattayanews
1441553115384201217,#Missing
1441553115384201217,#KellyPrice
1441553115853983749,#overallnews
1441553115853983749,#covid
1441553115853983749,#wisconsin
1441553115853983749,#cases
1441553115853983749,#slip
1441553115853983749,#deaths
1441553116445302789,#overallnews
1441553116445302789,#unlikely
1441553116445302789,#england
1441553116445302789,#go
1441553116445302789,#full
1441553116445302789,#blown
1441553117556854784,#COVID19
1441553119658217485,#rentalassistance
1441553119658217485,#rentrelief
1441553121864404993,#ableg
1441553123999469574,#overallnews
1441553123999469574,#n
1441553123999469574,#l
1441553123999469574,#reports
1441553123999469574,#new
1441553123999469574,#covid
1441553125429547010,#COVID19
1441553128348733443,#Georgia
1441553128956981250,#Salud
1441553128956981250,#ZapallarSeCuida
1441553128956981250,#CuidémonosEntreTodos
1441553128956981250,#QuédateEnCasa
1441553128956981250,#JuntosHacemosLaDiferencia
1441553129594503173,#COVID19
1441553130672566273,#Ravens
1441553131255570432,#DefeatMalliotakis
1441553132421402626,#Clásico
1441553132421402626,#HechosParaBrillar
1441553132970917896,#auspol
1441553132970917896,#vicpol
1441553132970917896,#VicPol
1441553133251936265,#FakeNews
1441553133587546112,#itstimetoredirect
1441553133587546112,#ThyroidCancer
1441553133587546112,#ThyroidCancerAwareness
1441553134317228039,#BTS
1441553134317228039,#ARMY
1441553134317228039,#BTSonGMA
1441553134384525315,#BTS
1441553134384525315,#ARMY
1441553134384525315,#BTSonGMA
1441553134703239172,#BrexitHasFailed
1441553134858358788,#COVID19
1441553137043607558,#OntarioHospitals
1441553137043607558,#onhealth
1441553138360541190,#covid
1441553138796752900,#Mayorkas
1441553138796752900,#Haitian
1441553138796752900,#Covid
1441553138796752900,#NBCNews
1441553138796752900,#FoxNews
1441553139354591234,#COVID19
1441553140927455236,#FMTNews
1441553143356174337,#Cuba
1441553143356174337,#COVID19
1441553143368720387,#COVID19
1441553146019389442,#murdochriots
1441553147323768833,#PresosEnArgentina
1441553148049506305,#covid19
1441553148141658116,#CCPVirus
1441553148460425219,#COVID19
1441553148460425219,#vaccines
1441553148460425219,#VERAfied
1441553150477889537,#overallnews
1441553150477889537,#wolf
1441553150477889537,#announces
1441553150477889537,#vaccine
1441553150477889537,#milestone
1441553150477889537,#percent
1441553151337717766,#Cumana
1441553151337717766,#Sucre
1441553151337717766,#COVID19
1441553151581200384,#COVID19
1441553151727919105,#COVID19
1441553152831016965,#Clásico
1441553152831016965,#HechosParaBrillar
1441553153145573379,#covid19
1441553154001149956,#COVID19
1441553154001149956,#Tokyo
1441553155871830016,#ABUAD
1441553155871830016,#SaturdayThoughts
1441553155871830016,#COVID19
1441553155871830016,#coronavirus
1441553155871830016,#Edu
1441553157293629445,#overallnews
1441553157293629445,#finovatefall
1441553157293629445,#best
1441553157293629445,#show
1441553157293629445,#goes
1441553157293629445,#international
1441553157792808965,#BTS
1441553157792808965,#ARMY
1441553157792808965,#BTSonGMA
1441553158531129344,#kellyprice
1441553158736531458,#COVID19
1441553160640806913,#ScumMedia
1441553160913358858,#BTS
1441553160913358858,#BTSARMY
1441553160913358858,#Permis
1441553161773363201,#Kindness
1441553161773363201,#JoyTrain
1441553161773363201,#Joy
1441553161773363201,#Love
1441553161773363201,#MentalHealth
1441553161773363201,#Mindfulness
1441553161773363201,#GoldenHearts
1441553161773363201,#IA
1441553162456895490,#covid19
1441553162456895490,#nycschools
1441553164654690311,#Saskatchewan
1441553164654690311,#COVID19
1441553165967675392,#COVID19
1441553166357594113,#BTS
1441553166357594113,#ARMY
1441553166357594113,#BTSonGMA
1441553167066574849,#MedicosRelajados
1441553167628455941,#COVID19
1441553168102461440,#COVID19
1441553168131788801,#VaccineE
1441553168932868101,#vaccinated
1441553168979091461,#Pfizer
1441553168979091461,#COVID19
1441553169482407939,#COVIDー19
1441553173861126150,#Covid19
1441553173861126150,#Tokyo
1441553173861126150,#StopCovid19JP
1441553175614459905,#Clásico
1441553175614459905,#HechosParaBrillar
1441553176121860101,#BTS
1441553176147103744,#COVID19
1441553176314929152,#TeamOntario
1441553176474304515,#PinarDelRío
1441553176474304515,#COVID19
1441553177480814609,#overallnews
1441553177480814609,#singer
1441553177480814609,#kelly
1441553177480814609,#price
1441553177480814609,#missing
1441553177480814609,#georgia
1441553178030268421,#vt
1441553181205487616,#overallnews
1441553181205487616,#australia
1441553181205487616,#covid
1441553181205487616,#live
1441553181205487616,#updates
1441553181205487616,#victoria
1441553183252221954,#COVID
1441553183252221954,#s
1441553184292442119,#COVID19
1441553185479565312,#FactsMatter
1441553185479565312,#maskhole
1441553185479565312,#maskmandate
1441553185479565312,#MaskUp
1441553185479565312,#masking
1441553185479565312,#COVID
1441553185479565312,#unconstitutional
1441553185479565312,#NurembergCode
1441553185701720066,#NHLJets
1441553189032050693,#COVID19
1441553190168580102,#COVID19
1441553190533488643,#pa
1441553191879921670,#Georgia
1441553191930241033,#COVID19
1441553191930241033,#Boschshow
1441553192869777416,#BREAKING
1441553193788481538,#COVID19
1441553193788481538,#farmatodo
1441553193788481538,#loca
1441553194434236416,#COVID19
1441553195210313728,#GLOBOLIXO
1441553195210313728,#CNNLixo
1441553196938375168,#Nicaragua
1441553196938375168,#Boaco
1441553197517008897,#COVID19
1441553197601001472,#COVID19
1441553201539399683,#moainateori
1441553202722131968,#BREAKING
1441553203024130050,#AWANInews
1441553203024130050,#AWANI745
1441553203380817921,#CiegodeAvila
1441553203380817921,#CubaPorLaVida
1441553203380817921,#Cuba🇨🇺
1441553203380817921,#PonleCorazón
1441553204127272963,#COVIDAB
1441553204127272963,#AHS
1441553204127272963,#EMS
1441553204127272963,#paramedics
1441553204127272963,#abpoli
1441553204127272963,#ableg
1441553204857262081,#TheView
1441553204936724483,#endpoli
1441553205595283460,#ZeroCovid
1441553206648082435,#Covid19
1441553207667396608,#covid19
1441553211266146304,#covid19
1441553211266146304,#covidsummit
1441553212159504384,#FireFauci
1441553212159504384,#DefundTheCDC
1441553212159504384,#DefundTheNIH
1441553212759166982,#Nicaragua
1441553212759166982,#Boaco
1441553214604673028,#ableg
1441553217016434688,#COVID19
1441553217016434688,#QuédateEnCasa
1441553217016434688,#TelevisaZacatecas
1441553217280778246,#COVID19
1441553217280778246,#CubaPorLaVida
1441553217280778246,#H
1441553217377214465,#SEPTA
1441553217377214465,#Philly
1441553217377214465,#Transit
1441553217377214465,#Philadelphia
1441553217377214465,#Transportation
1441553217377214465,#PennDOT
1441553217410711552,#Córdoba
1441553218711003138,#Georgia
1441553219088371718,#Georgia
1441553219335958528,#WESDFamily
1441553219558150146,#SociedadYJusticia
1441553219893616643,#COVID19
1441553220149592064,#Georgia
1441553220254400518,#CnnLixo
1441553221718183937,#science
1441553222515240960,#COVID19
1441553222573834240,#BTS
1441553224570441729,#colleges
1441553224570441729,#pandemic
1441553224658350089,#OpenVAERS
1441553224658350089,#ClotShot
1441553224658350089,#ThisIsOurShot
1441553224658350089,#VAERS
1441553224658350089,#TheElephantInTheRoom
1441553225308540935,#covid19ab
1441553225413545985,#rpanalytics
1441553225446875143,#s
1441553225556107266,#Clásico
1441553225556107266,#HechosParaBrillar
1441553226256502786,#VacúnateYa
1441553227447558147,#MATH
1441553227846197248,#Alberta
1441553227846197248,#COVIDAB
1441553228689129477,#COVID19
1441553228689129477,#insurancelaw
1441553229595115525,#COVID19
1441553229607809027,#FCuomo
1441553229972533249,#mumbaipolice
1441553230924820481,#Vacunación
1441553230924820481,#COVID19
1441553231805652992,#NoBajemosLosBrazos
1441553231805652992,#COVID19
1441553236108795904,#BTS
1441553236108795904,#ARMY
1441553236108795904,#BTSonGMA
1441553236436029442,#UNGA
1441553236494671877,#ShangChi
1441553241985085447,#Albertans
1441553241985085447,#covid
1441553242668863490,#Cities
1441553242668863490,#Communities
1441553242668863490,#COVID19
1441553242840870919,#Covid
1441553243155300356,#EndPolio
1441553243251806209,#COVID19
1441553243251806209,#Colombia
1441553243251806209,#AntiUribistaSigueAntiUribista
1441553243251806209,#ALasCallesSinMiedo
1441553243625050125,#BTS
1441553243625050125,#ARMY
1441553243625050125,#BTSonGMA
1441553243864195076,#LaVacunaciónEsParaTodos
1441553246011674624,#Covid19
1441553246011674624,#Ecatepec
1441553247286611970,#EndPolio
1441553248381378568,#COVID19
1441553249182658560,#sponsored
1441553249736163331,#COVID19nsw
1441553251258806274,#Clásico
1441553251258806274,#HechosParaBrillar
1441553252517036039,#COVID19
1441553252517036039,#CovidVaccines
1441553252584079369,#Florida
1441553253687197708,#COVID19
1441553253896835078,#AFP
1441553253951545346,#BTS
1441553253951545346,#ARMY
1441553253951545346,#BTSonGMA
1441553254421250048,#COVID19
1441553254488363009,#COVID19
1441553254958047237,#ArkaSokaklar
1441553255448735747,#DenekDegilBebek
1441553256811958275,#LabanLeni2022
1441553256811958275,#LetLeniLead2022
1441553256820400132,#EndPolio
1441553258011627520,#Opinion
1441553259039117319,#GoFundMe
1441553259039117319,#funeraldonations
1441553259039117319,#famil
1441553261740236800,#covid19
1441553264122769408,#COVID
1441553264181268483,#COVID19
1441553264785248258,#covidvaccine
1441553265087242248,#COVID19
1441553266832285696,#Covid19
1441553267486433287,#HealthCareWorkers
1441553267486433287,#MurdochNazismany
1441553268782419974,#abpoli
1441553268782419974,#ableg
1441553268782419974,#COVID19AB
1441553268782419974,#NurseTwitter
1441553269533274115,#nosupportforkids
1441553269533274115,#nosupportforparents
1441553271282233347,#covid19
1441553271282233347,#COVID19
1441553271282233347,#covid19brasil
1441553271282233347,#coronavirusnobrasil
1441553275631783938,#nswcovid
1441553275631783938,#NSWHealth
1441553277418708995,#WheresKelly
1441553277418708995,#kellyprice
1441553277871603713,#COVID19
1441553281290022914,#SondageAustralie
1441553281919111169,#BTS
1441553281919111169,#ARMY
1441553281919111169,#BTSonGMA
1441553282510458886,#onpoli
1441553282510458886,#cdnpoli
1441553282808287233,#g1
1441553282808287233,#vacinação
1441553282808287233,#Brasil
1441553283894628352,#Clásico
