Tweet_ID,Hastag
1437310073802481667,#KlatenSukoharjoSiapDiVaksin
1437310073802563586,#KlatenSukoharjoSiapDiVaksin
1437310073815113739,#KlatenSukoharjoSiapDiVaksin
1437310073836089344,#KlatenSukoharjoSiapDiVaksin
1437310073840173063,#KlatenSukoharjoSiapDiVaksin
1437310073852895234,#KlatenSukoharjoSiapDiVaksin
1437310073857052675,#KlatenSukoharjoSiapDiVaksin
1437310073861066756,#KlatenSukoharjoSiapDiVaksin
1437310073865310209,#KlatenSukoharjoSiapDiVaksin
1437310073865310210,#KlatenSukoharjoSiapDiVaksin
1437310073869455365,#KlatenSukoharjoSiapDiVaksin
1437310073869672449,#KlatenSukoharjoSiapDiVaksin
1437310073873702912,#KlatenSukoharjoSiapDiVaksin
1437310073873764358,#covid19
1437310073873764358,#SanookNews
1437310073877893132,#KlatenSukoharjoSiapDiVaksin
1437310073878065156,#KlatenSukoharjoSiapDiVaksin
1437310073882099713,#KlatenSukoharjoSiapDiVaksin
1437310073882116098,#KlatenSukoharjoSiapDiVaksin
1437310073882165249,#KlatenSukoharjoSiapDiVaksin
1437310073886240771,#KlatenSukoharjoSiapDiVaksin
1437310073886367750,#KlatenSukoharjoSiapDiVaksin
1437310073945001987,#KlatenSukoharjoSiapDiVaksin
1437310073982754822,#KlatenSukoharjoSiapDiVaksin
1437310073986899976,#KlatenSukoharjoSiapDiVaksin
1437310074012196866,#KlatenSukoharjoSiapDiVaksin
1437310074070831107,#KlatenSukoharjoSiapDiVaksin
1437310074154782722,#KlatenSukoharjoSiapDiVaksin
1437310074167328772,#KlatenSukoharjoSiapDiVaksin
1437310074213441536,#KlatenSukoharjoSiapDiVaksin
1437310074225971201,#KlatenSukoharjoSiapDiVaksin
1437310074230394882,#KlatenSukoharjoSiapDiVaksin
1437310074251214849,#KlatenSukoharjoSiapDiVaksin
1437310074364432388,#KlatenSukoharjoSiapDiVaksin
1437310075224297475,#Gesundheit
1437310075224297475,#Medizin
1437310075224297475,#Forschung
1437310075224297475,#Studie
1437310075224297475,#Healthcare
1437310075224297475,#Gesundheitsportal
1437310075224297475,#Lockdown
1437310075224297475,#Pandemie
1437310075329253377,#KlatenSukoharjoSiapDiVaksin
1437310075455082504,#KlatenSukoharjoSiapDiVaksin
1437310075522199556,#KlatenSukoharjoSiapDiVaksin
1437310075538915334,#KlatenSukoharjoSiapDiVaksin
1437310075580919808,#KlatenSukoharjoSiapDiVaksin
1437310075618615297,#Covid19
1437310075618615297,#vaccination
1437310075685593089,#KlatenSukoharjoSiapDiVaksin
1437310075731857410,#KlatenSukoharjoSiapDiVaksin
1437310075752927232,#KlatenSukoharjoSiapDiVaksin
1437310075765411842,#KlatenSukoharjoSiapDiVaksin
1437310075799019523,#KlatenSukoharjoSiapDiVaksin
1437310075803144196,#KlatenSukoharjoSiapDiVaksin
1437310075828260864,#KlatenSukoharjoSiapDiVaksin
1437310075857608706,#KlatenSukoharjoSiapDiVaksin
1437310075908104196,#KlatenSukoharjoSiapDiVaksin
1437310075920470017,#KlatenSukoharjoSiapDiVaksin
1437310075954212865,#KlatenSukoharjoSiapDiVaksin
1437310075975057409,#KlatenSukoharjoSiapDiVaksin
1437310075975069699,#KlatenSukoharjoSiapDiVaksin
1437310075983450115,#KlatenSukoharjoSiapDiVaksin
