Tweet_ID,Hastag
1440027982056284161,#COVID19
1440027982630817796,#nogreenpass
1440027982630817796,#NOGREENPASS
1440027982861672457,#COVID19
1440027982861672457,#vaccinated
1440027982874218511,#No
1440027982920355840,#idpol
1440027983008321540,#CORONAVIRUSGT
1440027983100592128,#España
1440027983369031680,#Biden
1440027983369031680,#viaje
1440027983369031680,#Covid19
1440027983369031680,#EEUU
1440027984061100036,#DiscoverMore
1440027984061100036,#Discovermore
1440027984061100036,#visitworcestershire
1440027984409153544,#ICYMI
1440027984409153544,#AvGeek
1440027984409153544,#Boeing
1440027984409153544,#Commercial
1440027984409153544,#Market
1440027984409153544,#Outlook
1440027984409153544,#COVID19
1440027984669249544,#wirzeigenunserGesicht
1440027984669249544,#Kindergesundheit
1440027985155919877,#ValorNoticias
1440027985155919877,#COVID19
1440027985155919877,#Sonora
1440027985323728908,#BTS
1440027985323728908,#UNGA
1440027985730412552,#QuédateEnCasaLeyendo
1440027985789296642,#QuintanaRoo
1440027985818501120,#COVID19
1440027985818501120,#Regeneron
1440027985818501120,#monoclonalantibody
1440027985818501120,#vaccine
1440027985868951553,#FASD
1440027986112049157,#LaRectaFinal
1440027986112049157,#YoMeVacuno
1440027986112049157,#YoMeVacunoSeguro
1440027986112049157,#COVID19
1440027986439249932,#MijpRadio
1440027986439249932,#FuerzaDinámica
1440027986493857801,#Cuba
1440027986493857801,#COVID19
1440027986493857801,#Soberana02
1440027986678280197,#SASE
1440027986678280197,#ZTNA
1440027986678280197,#IT
1440027988494622721,#covid
1440027988494622721,#nursing
1440027988494622721,#nurses
1440027990033764363,#LatinAmerica
1440027990033764363,#COVID19
1440027990138580996,#Covid19
1440027990138580996,#SARSCoV2
1440027990138580996,#pandemia
1440027990138580996,#medicina
1440027990159679496,#UnitedStates
1440027990159679496,#Canada
1440027990159679496,#Mexico
1440027990159679496,#Travel
1440027990159679496,#US
1440027990159679496,#COVID19
1440027990159679496,#vaccinated
1440027990373670917,#Dia2ForaBolsonaro
1440027990495170564,#KaneWilliamson
1440027990495170564,#FIA
1440027990495170564,#COVID19
1440027990495170564,#UNGA
1440027990495170564,#Weather
1440027990495170564,#Kashmir
1440027990495170564,#PCB
1440027990495170564,#news
1440027990914596869,#México
1440027990914596869,#EUA
1440027990935670788,#LongCovidKidsLon
1440027991061536775,#PainAwarenessMonth
1440027991413690372,#PlanDeVacunación💉|
1440027991413690372,#PérezArcayEjemploYDignidad
1440027992969781248,#Mañanera
1440027993313841159,#AI
1440027993313841159,#Innovation
1440027993313841159,#DataAnalytics
1440027993313841159,#AI
1440027993791819794,#TheWalkingDead
1440027993791819794,#TWD
1440027993871568901,#EventosPRL
1440027993871568901,#PRL
1440027994047741959,#covid19
1440027994047741959,#corona
1440027994047741959,#lcps
1440027994769264649,#Entérate
1440027995176120321,#ClinicalTrials
1440027995176120321,#Health
1440027995251646472,#HOY
1440027995251646472,#COVID19
1440027995251646472,#Baruta
1440027995876433927,#Covid19
1440027995876433927,#Delta
1440027995876433927,#enfants
1440027997461827588,#AAU
1440027997461827588,#MondayThoughts
1440027997461827588,#COVID19
1440027997461827588,#coronavirus
1440027997461827588,#Education
1440027998808416257,#Entérate
1440027998862860289,#COVID19
1440027998862860289,#Delta
1440027999018131459,#VaccinesWork
1440027999903129610,#COVID19
