Tweet_ID,Hastag
1441205743730847749,#LaHabana
1441205743730847749,#Cuba
1441205743730847749,#COVID19
1441205743730847749,#CubaPorLaVida
1441205743730847749,#CubaPorLaSalud
1441205743730847749,#CubaSalvaVidas
1441205743936368645,#ZNPPO
1441205743936368645,#PNPCares
1441205743936368645,#PNPumaksyonmabilis
1441205743936368645,#TeamPNP
1441205743936368645,#WeServeAndProtect
1441205743936368645,#PNP
1441205743936368645,#pulisatkomunidad
1441205743936368645,#PNPKakampiMo
1441205743936368645,#PNPKakampiMoLabanSaCOVID19
1441205743936368645,#StayHomesaveLives
1441205743936368645,#StopTheSpreadofCOVID19
1441205744196411396,#ObrigadoSenhor
1441205744309833729,#BongkarSkandalKorupsiAnies
1441205744381030405,#Covid19
1441205744381030405,#LatamChequea
1441205744783613956,#BongkarSkandalKorupsiAnies
1441205745433788422,#WorstFallEver
1441205746121719808,#DragRaceUK
1441205746155200514,#COVID19
1441205746155200514,#measles
1441205746155200514,#tetanus
1441205746155200514,#m
1441205746276847621,#COVID19
1441205746276847621,#EscuelaSinCOVID19
1441205746293739520,#DumaGetMe
1441205746511663124,#onpoli
1441205746687823876,#Argentina
1441205746687823876,#COVID19
1441205746692247554,#COVID19
1441205746692247554,#GaneshChaturthi
1441205747337949184,#GetVaccinated
1441205747707043844,#SeattleMedium
1441205747790974982,#Covid19
1441205749720305668,#BongkarSkandalKorupsiAnies
1441205750194491394,#horror
1441205750194491394,#movies
1441205750194491394,#podcast
1441205750194491394,#quarantine
1441205750194491394,#scifi
1441205750194491394,#podcasting
1441205750194491394,#quarantinelife
1441205750194491394,#FridayMotivation
1441205750194491394,#FridayThoughts
1441205750194491394,#Friday
1441205750227865603,#RakanModa
1441205750693433344,#COVID19
1441205750693433344,#Puebla
1441205750693433344,#LasNoticias
1441205751993696258,#COVID19
1441205754636079110,#China
1441205754636079110,#vaccine
1441205755487690752,#NoVaccinePassportsAnywh
1441205757295280128,#horror
1441205757295280128,#movies
1441205757295280128,#podcast
1441205760101212162,#ForaBolsonaroGenocida
1441205761036603408,#truth
1441205761497915400,#News
1441205761497915400,#TopStories
1441205761573474304,#COVID19
1441205761573474304,#MarchaPorLaDiversidad2021
1441205762722877441,#COVID19
1441205763393814536,#DebateChvCnn
1441205763393814536,#NintendoDirect
1441205765314916353,#COVID19
1441205771006480390,#horror
1441205771006480390,#movies
1441205771006480390,#podcast
1441205771006480390,#quarantine
1441205771006480390,#scifi
1441205771006480390,#podcasting
1441205771006480390,#quarantinelife
1441205771006480390,#FridayMotivation
1441205771006480390,#FridayThoughts
1441205771006480390,#Friday
1441205772491231232,#longcovid
1441205772491231232,#COVID19
1441205775263698946,#RTA
1441205775263698946,#HelpPeople
1441205775263698946,#Covid19
1441205776278704138,#Hinshaw
1441205776278704138,#COVID19
1441205776333230092,#LSentMe
1441205776937148417,#COVID19
1441205777604046848,#Covid19jab
1441205777604046848,#TheAdvertiser
1441205779348922386,#BongkarSkandalKorupsiAnies
1441205782255583242,#sherbrooke
1441205782805049344,#cybersecurity
1441205782805049344,#ransomware
1441205782805049344,#malware
1441205784168202248,#Covid19jab
1441205785954951173,#Education
1441205785954951173,#Covid19
1441205785954951173,#SDG4
1441205785954951173,#UNGA
1441205787527946243,#draintheswamp
1441205787527946243,#COVID19
1441205791122280455,#COVID19
1441205791558561796,#horror
1441205791558561796,#film
1441205791558561796,#podcast
1441205791558561796,#quarantine
1441205791558561796,#scifi
1441205791558561796,#podcasting
1441205791558561796,#quarantinelife
1441205791558561796,#FridayMotivation
1441205791558561796,#FridayThoughts
1441205791558561796,#Friday
1441205793085292552,#masks
1441205793085292552,#MaskUp
1441205793085292552,#COVID19
1441205793085292552,#theater
1441205793546588169,#rcce
1441205793546588169,#COVID19
1441205793546588169,#vaccination
1441205794377068546,#InThisTogether
1441205795740262402,#COVID19
1441205795870306304,#COVID19
1441205795870306304,#Vaccination
1441205796210024449,#COVID19
1441205796444934152,#COVID19
1441205798579757062,#healthcare
1441205798579757062,#maternal
1441205798579757062,#mortality
1441205798579757062,#deaths
1441205798579757062,#managedcare
1441205798579757062,#colettelouisetisdahl
1441205798579757062,#cltfoundation
1441205798579757062,#maternalmortality
1441205798579757062,#maternalhealth
1441205804158177283,#publichealth
1441205804158177283,#COVID19
1441205804158177283,#SuperSpreader
1441205804158177283,#disappointing
1441205804267237385,#VenezuelaDialogaPorLaPaz
1441205804305158144,#FoxNews
1441205804305158144,#TuckerCarlson
1441205804552503296,#COVID19
1441205806108594176,#mieexpertnz
1441205806108594176,#edchatelim
1441205806985191431,#horror
1441205806985191431,#movies
1441205806985191431,#podcast
1441205808096690185,#itstimetoredirect
1441205808096690185,#maskdisposal
1441205810005118981,#Nowplaying
1441205810005118981,#Rideshare
1441205810005118981,#Radio
1441205810005118981,#Hits
1441205810005118981,#Uber
1441205810005118981,#NowPlaying
1441205810005118981,#Stayathome
1441205810005118981,#SydneyLockdown
1441205810005118981,#RideshareRadio
1441205810005118981,#COVID19
1441205810005118981,#poleng
1441205810005118981,#RUOKDay
1441205810114170883,#AWANInews
1441205810114170883,#AWANI745
1441205811766693888,#PeckPaLitChoke
1441205813008211968,#horror
1441205813008211968,#movies
1441205813008211968,#podcast
1441205813008211968,#quarantine
1441205813008211968,#scifi
1441205813008211968,#podcasting
1441205813008211968,#quarantinelife
1441205813008211968,#FridayMotivation
1441205813008211968,#FridayThoughts
1441205813008211968,#Friday
1441205815453659137,#africansarenotlabrats
1441205815453659137,#standby
1441205815453659137,#coronavirus
1441205815453659137,#africansarenotlabrats
1441205815453659137,#NoToCoronaVirusVaccines
1441205816393035777,#cañonazo
1441205816393035777,#havana
1441205816393035777,#cuba
1441205816393035777,#covid19
1441205816665726978,#SciencePerspective
1441205816665726978,#COVID19
1441205817189883906,#COVID19
1441205827050696709,#BTS
1441205827050696709,#ARMY
1441205830326505474,#COVID19
1441205830326505474,#Chivilcoy
1441205830326505474,#NosSeguimosCuidando
1441205834231418888,#horror
1441205834231418888,#movies
1441205834231418888,#podcast
1441205834231418888,#quarantine
1441205834231418888,#scifi
1441205834231418888,#podcasting
1441205834231418888,#quarantinelife
1441205834231418888,#FridayMotivation
1441205834231418888,#FridayThoughts
1441205834231418888,#Friday
1441205837620338693,#hardandfast
1441205838631161857,#COVID19
1441205843907731462,#COVID19
1441205845451100166,#StandTogether
1441205845451100166,#DoNotComply
1441205845660868612,#COVID19
