Tweet_ID,Hastag
1433944800684691457,#Rona
1433957446821711879,#Rona
1433957446821711879,#Pandemic
1433957446821711879,#CollegeFootball
1433957446821711879,#WearAMask
1433957953367912453,#scotland
1433957953367912453,#skye
1433957953367912453,#rona
1433942886408757249,#COVID
1433942886408757249,#Emergencymedicine
1433942886614110210,#COVID19
1433942886681178112,#CuraeLibertação
1433942886861602818,#ErnestYBottom
1433942887046262788,#Vacunémonos
1433942887092396036,#ejcsda
1433942887092396036,#adventistiad
1433942887092396036,#onlineworship
1433942887092396036,#onlinechurch
1433942887092396036,#AdventistYouth
1433942887092396036,#youth
1433942887092396036,#COVID19
1433942887092396036,#ministry
1433942887092396036,#motivation
1433942887222349830,#stayintheblue
1433942887259987968,#COVID19
1433942887259987968,#CuidarnosEsTareaDeTodos
1433942887293726720,#travel
1433942887461527553,#COVID19
1433942887469887490,#COVID19
1433942887532744707,#PrimeiraLiga
1433942887700615170,#COVID19
1433942887843123200,#COVID19
1433942887847366657,#Covid19
1433942888514134018,#COVID19
1433942888514134018,#Coahuila
1433942888514134018,#Saltillo
1433942888812097538,#CleanupMonth2021
1433942888812097538,#COVID19
1433942888812097538,#pandemic
1433942889180983296,#apdq
1433942889180983296,#caq
1433942889180983296,#AssNat
1433942889180983296,#plq
1433942889180983296,#COVID19
1433942889180983296,#confinement
1433942889180983296,#Deconfinement
1433942889180983296,#Legault
1433942889180983296,#Arruda
1433942889180983296,#Masque
1433942889180983296,#Vaccination
1433942889180983296,#PasseportSanitaire
1433942889180983296,#PassDeLaHonte
1433942889180983296,#polqc
1433942889180983296,#polmtl
1433942889180983296,#polcan
1433942889206321158,#ssiwritersgetit
1433942889260675073,#freedom
1433942889260675073,#auspol
1433942889365712898,#Japan
1433942889386557440,#COVID19🦠
1433942889759903747,#pandemia
1433942889759903747,#COVID
1433942889759903747,#nobajeslaguardia
1433942890078638084,#Música
1433942890380660738,#COVID19
1433942890602905604,#Tuberculosis
1433942890602905604,#COVID19
1433942890602905604,#PrevenirEsSalud
1433942891932667904,#DontWaitVaccinate
1433942891932667904,#VaccinesSaveLives
1433942892184276994,#covid
1433942892611969024,#RememberTheDead
1433942892611969024,#Covid19
1433942892826009601,#Enterate
1433942892826009601,#Toluca
1433942892826009601,#EstadoDeMéxico
1433942892826009601,#COVID19
1433942892867895301,#RDP
1433942892976934915,#COVID19
1433942892976934915,#vaccine
1433942893119475713,#COVID19AlDía
1433942893119475713,#YouTube
1433942893119475713,#FacebookWatch
1433942893119475713,#Dailymotion
1433942893119475713,#STVETelebásica
1433942893119475713,#Telebásica
1433942893119475713,#Honduras
1433942893119475713,#Educación
1433942893119475713,#Covid19
1433942893119475713,#Noticias
1433942893119475713,#Informate
1433942893140578306,#PorSiNoLoViste
1433942893140578306,#QuintanaRoo
1433942893140578306,#AbriendoLaConversación
1433942893232676868,#DíaMundialdelaHigiene
1433942893232676868,#MedidasSanitarias
1433942893232676868,#Covid19
1433942893232676868,#MeCuido
1433942893232676868,#PorAmorALaVida
1433942893371301888,#VamosAVacunarnos
1433942893383794693,#PlanDeVacunación💉
1433942893383794693,#VamosAVacunarnos
1433942893421596674,#HurricaneIda
1433942893421596674,#COVID19
