Tweet_ID,Hastag
1437944252592443396,#DePaís
1437944252638523392,#COVID19
1437944252638523392,#GranFiestaMexicana
1437944252680441858,#Enterate
1437944252680441858,#COVID19
1437944252680519680,#Covid19
1437944252760215556,#COVID19SA
1437944252781170695,#Puebla
1437944252781170695,#México
1437944252781170695,#Noticias
1437944252781170695,#Compartir
1437944252781170695,#ResonanciaInformativa
1437944252781170695,#Internacionales
1437944252781170695,#BroteCovid
1437944252881846276,#Chinamedicalnews
1437944252881846276,#COVID19
1437944252961419266,#PortalR7
1437944252961419266,#R7
1437944252961419266,#JR24H
1437944252961419266,#JornaldaRecord
1437944253179641857,#COVID19
1437944253934538755,#Covid19
1437944254152658949,#Vacuna
1437944254152658949,#COVID19
1437944254152658949,#MeCuido
1437944254152658949,#PorAmorALaVida
1437944254194597888,#LaHabana
1437944254194597888,#Cuba
1437944254194597888,#COVID19
1437944254194597888,#CubaPorLaVida
1437944254194597888,#CubaPorLaSalud
1437944254194597888,#CubaSalvaVidas
1437944254228221954,#BERITABAIKHARIINI
1437944254228221954,#GMHR
1437944254228221954,#Radio
1437944254236561412,#Covid
1437944254618169346,#Covid19
1437944254840586245,#COVID19
1437944254953766914,#ProspekCuan
1437944254991458305,#BANKSYJAPAN
1437944255306207238,#Tories
1437944255604011011,#porNoFM
1437944255708811266,#SomosFronteraViva
1437944255788437506,#miércoles
1437944255788437506,#LaDoradaEstáEnMiCorazón💚
1437944255788437506,#ESESaludDoradaEstáEnMiCorazón💛
1437944256090435585,#Latinoamérica
1437944256090435585,#COVID19
1437944256367194114,#YoMeVacuno💉
1437944256388284419,#metgala
1437944256400805888,#TaxT
1437944257013116929,#Indian
1437944257013116929,#COVID19
1437944257013116929,#SouthAustralia
1437944257684426754,#Tragedia
1437944258061684740,#SpudBAR
1437944258061684740,#HealthyAddiction
1437944258481123332,#COVID19
1437944258481123332,#Mexico
1437944258518937600,#UnidosContraElCoronavirus
1437944258518937600,#COVID19
1437944258808270850,#AlertasContraElSabotaje
1437944258808270850,#YulimarEsVenezuela
1437944259106131970,#ableg
1437944259190087684,#COVID19
1437944259190087684,#Asia
1437944259190087684,#Pacific
1437944259508854785,#BuenasNoches
1437944259508854785,#COVID19
1437944259756363779,#COVID19
1437944259756363779,#Chiquihuite
1437944259944935424,#endpandemics
1437944259944935424,#zoonotic
1437944259944935424,#COVID19
1437944259944935424,#pandemic
1437944259944935424,#Animalmarket
1437944259944935424,#disease
1437944260054200321,#CESOP
1437944260066611203,#IndieAuthor
1437944260066611203,#WritingCommunity
1437944260066611203,#MHHSBD
1437944260066611203,#Haiku
1437944260066611203,#WearAMask
1437944260096057348,#COVID19
1437944260096057348,#EscudoDeLaSalud
1437944260343447553,#Covid19dan
1437944261098426369,#COVID19
1437944261098426369,#México
1437944262511972358,#COVID19
1437944262511972358,#KyusiPass
1437944262511972358,#COVID19
1437944263246073860,#smilesofspokane
1437944263246073860,#safety
1437944263246073860,#safe
1437944263246073860,#nicw
1437944263757631488,#LargestVaccineDrive
1437944265217245186,#WearAMask
1437944265217245186,#StreetArt
1437944265821327362,#isrgrajan
1437944265821327362,#WednesdayMotivation
1437944265821327362,#bangs
1437944265821327362,#DakotaJohnson
1437944265821327362,#hairstyle
1437944265821327362,#NickiMinaj
1437944266173546496,#MurdochRoyalCommission
1437944266173546496,#MorrisonShi
1437944267209515008,#OUT
1437944267352285187,#txlege
1437944267910041608,#COVID19
1437944267910041608,#EliminaElBloqueo
1437944267910041608,#CubaCoopera
1437944267910041608,#ACubaPonleCo
1437944268509757440,#poll
1437944268610588676,#COVIDIOT
1437944268610588676,#thintheherd
1437944269399117830,#InAmericaRemember
1437944270313299969,#COVID19
1437944272125374466,#Booster
1437944272125374466,#COVID19
1437944272125374466,#FDA
1437944272125374466,#Immune
1437944272125374466,#Response
1437944272125374466,#SARSCoV2
1437944272125374466,#Third
1437944272125374466,#Dose
1437944272125374466,#WHO
1437944272427397120,#After
1437944272427397120,#Covid
1437944272427397120,#China
1437944272427397120,#California
1437944272427397120,#Who
1437944272427397120,#Biden
1437944272427397120,#Vaccine
1437944272427397120,#Recall
1437944272427397120,#Afghanistan
1437944272427397120,#Election
1437944273966714892,#MyUniverse
1437944273966714892,#COVID19
1437944275745001479,#HealthCare
1437944275745001479,#health
1437944276642639876,#SARSCoV2
1437944276642639876,#C
1437944276869128194,#PODublin
1437944277355610116,#Compartimos
1437944277355610116,#MeliSaludCovid
1437944277355610116,#Melipilla
1437944277556944897,#COVID19
1437944277632434177,#COVID19
1437944277699543046,#EUNacionales
1437944278093910024,#COVID19
1437944278093910024,#CocuyoChequea
1437944279272464387,#AsAlwaysAffectionnLove
1437944281054859265,#epidemics
1437944281054859265,#COVID19
1437944281054859265,#TropicalForestDay
1437944281054859265,#EnvironmentalProtection
1437944281054859265,#Biodiversity
1437944281323429889,#COVID19
1437944281323429889,#WeCanDoThis
1437944281809960960,#dialogonocturno
1437944281809960960,#covid
1437944281809960960,#vacunaniñoscovid
1437944281809960960,#pruebacovid
1437944281902161920,#Beast
1437944281902161920,#Master
1437944282074296327,#COVID19
1437944282074296327,#Elim
1437944282774659075,#COVID19
1437944283512848386,#Arizona
1437944283512848386,#phoenix
1437944283642753024,#metgala
1437944284070793221,#COVID19
1437944284276305920,#JuntosNosProtegemos
1437944284276305920,#JuntosAvanzamosMás
1437944284490059776,#covidnsw
1437944284490059776,#covid19nsw
1437944286494937091,#CovidVaccines
1437944290571919372,#findyourbliss
1437944290571919372,#yourblissfulllife
1437944294069899272,#Covid19
1437944294212517891,#vaccine
1437944294212517891,#corporatecounsel
1437944294212517891,#inhousecounsel
1437944294212517891,#covid19
1437944294233550848,#COVID19
1437944294233550848,#EliminaElBloqueo
1437944294233550848,#CubaCoopera
1437944294233550848,#ACubaPonleCo
1437944294455795717,#PassSanitaire
1437944294455795717,#PassNumérique
1437944294455795717,#QRCode
1437944295579918340,#YulimarEsVenezuela
1437944297412644865,#Pasadena
1437944297412644865,#VaccinesSaveLives
1437944297412644865,#VaccinatePasadena
1437944297412644865,#GetTheShot
1437944297412644865,#PasadenaProud
1437944298604044300,#vaccinated
1437944298604044300,#COVID19
1437944298767593473,#COVID19
1437944299694460934,#COVIDiot
1437944299740532738,#alaska
1437944299740532738,#akleg
1437944299740532738,#ANCgov
1437944301900734468,#Vacuna
1437944301900734468,#COVID19
1437944302877827072,#AdaSNelsonES
1437944302877827072,#Health
1437944302877827072,#COVID19
1437944303901237250,#COVID19
1437944305243639810,#SuicidePreventionMonth
1437944305243639810,#MentalHealthMatters
1437944305948270594,#AeolianES
1437944305948270594,#Health
1437944305948270594,#COVID19
1437944306308980742,#deepThoughtsfromVaccinated
1437944306308980742,#COVID19
1437944306308980742,#COVIDVaccination
1437944306308980742,#AntiVaxxers
1437944306308980742,#VaccineMandate
1437944306308980742,#vaccinated
1437944306308980742,#VaccinesSaveLives
1437944306409607169,#COVID19
1437944306409607169,#EliminaElBloqueo
1437944306409607169,#CubaCoopera
1437944306409607169,#ACubaPonleCo
1437944307009396742,#Cuba
1437944307500163075,#Miranda
1437944307789479944,#LosNietosSD
1437944307789479944,#Health
1437944307789479944,#COVID19
1437944308959678471,#MyUniverse
1437944308959678471,#COVID19
1437944309274365953,#LosNietosMS
1437944309274365953,#Health
1437944309274365953,#COVID19
1437944309551144962,#MyUniverse
1437944309551144962,#COVID19
1437944309710458888,#RanchoSantaGertrudesES
1437944309710458888,#Health
1437944309710458888,#COVID19
1437944310285148168,#RepúblicaH
1437944310381506563,#MyCousinTookTheVaccine
1437944311967010820,#notjustanumber
1437944311967010820,#COVID19
1437944311967010820,#yellowheartmemorial
1437944313288089602,#COVID19
1437944313774813184,#COVID19
1437944313875517445,#COVID19
1437944314395385864,#covid19vic
1437944315326701569,#COVID19
1437944315326701569,#Elim
1437944315469352963,#COVID19
1437944316308111361,#YulimarEsVenezuela
1437944316438224896,#YouthStories
1437944317125947397,#COVID19
1437944318220808197,#tusalud
1437944319063691264,#UBCM21
1437944319063691264,#UBCM2021
1437944320674320385,#cdnpoli
1437944320674320385,#Covid19
1437944321047613440,#COVID19
1437944321408438275,#reasons
1437944321408438275,#Child
1437944321408438275,#COVID19
1437944321408438275,#vaccine
1437944321408438275,#URGENT
1437944321613893638,#COVIDー19
1437944326001025026,#COVID19
1437944326680612867,#VirtualMobility
1437944326965927949,#MyUniverse
1437944326965927949,#COVID19
1437944327364349955,#IMPORTANTE
1437944327364349955,#SistemaPatria
1437944327364349955,#CarnetDeLaPatria
1437944327402139655,#smartcity
1437944327402139655,#resilience
1437944327515348994,#cañonazo
1437944327515348994,#havana
1437944327515348994,#cuba
1437944327515348994,#covid19
1437944327527751681,#PatuhiPPKMLawanPandemi
1437944328031199238,#JN
1437944328207355912,#COVID19
1437944328857526281,#covid19
1437944330782654466,#Fox58
1437944330782654466,#KBFX
1437944330782654466,#StayHome
1437944330782654466,#StayHomeAndWatchTV
1437944330782654466,#BigBangTheory
1437944330782654466,#trakt
1437944330933575681,#COVID19
1437944331424436225,#Línea12
1437944331726430212,#BloombergInvest
1437944332267438082,#MasksSaveLives
1437944332326113284,#MNow
1437944332326113284,#Covid19
1437944332326113284,#US
1437944332326113284,#Vaccination
1437944333865570314,#Caracas
1437944334825889796,#COVID19
1437944335534809094,#COVID19
1437944335534809094,#COVID19
1437944335706767362,#Covid
1437944335706767362,#India
1437944336738521089,#COVID19
1437944337208201216,#NSW
1437944337208201216,#Health
1437944337208201216,#lockdown
1437944337208201216,#picnics
1437944337208201216,#auspoI
1437944337208201216,#nswpol
1437944337208201216,#nswcovid
1437944337208201216,#mockdown
1437944337208201216,#GladysFail
1437944337208201216,#Ambulance
1437944337208201216,#Bondi
1437944337208201216,#Australia
1437944337367805960,#COVID19
1437944337841758218,#COVID19
1437944337841758218,#EliminaElBloqueo
1437944337841758218,#CubaCoopera
1437944337841758218,#ACubaPonleCo
1437944338156244993,#VaccineMandate
1437944338395373569,#YulimarEsVenezuela
1437944339703996419,#NewsomDelivers
1437944340698091521,#NL
1437944341364977672,#COVID19
1437944341419282432,#COVID19
1437944343306846208,#Polemicarnlasre
