Tweet_ID,Hastag
1437930651416674306,#rona
1437929153089658881,#vacinas
1437929153089658881,#Covid19
1437929153148293121,#VacunamosConAmor💙|
1437929153148293121,#BrigadasEsSalud
1437929153148293121,#COVID19
1437929153152569348,#AvanceInformativo
1437929153152569348,#AlDía
1437929153152569348,#COVID19
1437929153152569348,#TVQuerétaro
1437929153181802499,#Internacional
1437929153181802499,#LaInformaciónQueNosUne
1437929153219678211,#deforestation
1437929153219678211,#pandemic
1437929153219678211,#Boycott4Wildlife
1437929153249124353,#COVID19🦠
1437929153685295106,#YulimarE
1437929153722990595,#Covid19
1437929153970388992,#México
1437929153970388992,#oro
1437929153970388992,#cobre
1437929153970388992,#zinc
1437929153970388992,#plomo
1437929154029232131,#COVID19
1437929154029232131,#TNPLive
1437929154758909954,#Notinorte
1437929154758909954,#México
1437929154758909954,#Tamaulipas
1437929154758909954,#Matamoros
1437929154758909954,#Reynosa
1437929154758909954,#Tampico
1437929154758909954,#CiudadVictoria
1437929154758909954,#NuevoLaredo
1437929154758909954,#SotoLaMarina
1437929154758909954,#Prensa
1437929155065155586,#Telehealth
1437929155065155586,#COVID19
1437929155178422274,#CoronaCapital
1437929155178422274,#StVincent
1437929155178422274,#RoyalBlood
1437929155178422274,#TameImpala
1437929155178422274,#RufusDuSol
1437929155249721344,#COVID19
1437929155254001665,#COVID19
1437929155254001665,#Rumiñahui
1437929155254001665,#EcosDeRumiñahui
1437929155254001665,#CuidaTuSalud
1437929155262353420,#ca
1437929155291660294,#COVID19
1437929155560022023,#LNPEugenics
1437929155560022023,#AssistedDyingGladysStyle
1437929155564163075,#ANU3MT
1437929155564163075,#ourANU
1437929155618754560,#Entérate
1437929155702706180,#DemocracyDay
1437929155702706180,#COVID19
1437929155794857984,#GritoDeIndependencia🇲🇽
1437929155794857984,#GranFiestaMexicana
1437929156067606534,#COVID19
1437929156067606534,#EscudoDeLaSalud
1437929156461965313,#OperaciónETAIOTA🚑
1437929156461965313,#CruzRojaGT
1437929156461965313,#COVID19
1437929156650561539,#YoMeVacuno
1437929156650561539,#LasCondesTeCuida
1437929156759728128,#PANDEMIA
1437929156759728128,#Covid19
1437929156759728128,#Mazatlán
1437929156948357121,#CubaPorLaSalud
1437929156952530944,#ReinoUnido🌏
1437929156952530944,#Salud
1437929157128822786,#DosisDeEsperanza
1437929157128822786,#UnidosContraElCovid
1437929157128822786,#EstamosSaliendoAdelante
1437929157137215489,#realestate
1437929157137215489,#COVID19
1437929159083266050,#COVID19
1437929159448166400,#SARS
1437929159448166400,#MERS
1437929159448166400,#Ebola
1437929159448166400,#COVID19
1437929159448166400,#VirusHunters
1437929159448166400,#pathogens
1437929159838289920,#virtual
1437929159838289920,#COVID
1437929159972376580,#obregonense
1437929159972376580,#Deportes
1437929160261910529,#Covid19
1437929160731766790,#RetornoSeguro
1437929160790269952,#SoloQueremosSalvarVidas
1437929160790269952,#AlertasContraElSabotaje
1437929161746698243,#Sante
1437929161746751491,#EPEX
1437929162237435910,#COVID19
1437929162237435910,#RDC
1437929162237435910,#COVID19
1437929162237435910,#vaccine
1437929165181837316,#cannabis
1437929165978841093,#staysafe
1437929167895597060,#covid
1437929168876945409,#vaccine
1437929168876945409,#cowin
1437929168876945409,#covid
1437929168876945409,#Delhi
1437929169082408960,#covid19aus
1437929170143690756,#G1RS
1437929170990813189,#MeanDad
1437929171368435720,#ItsNotOver
1437929171368435720,#WearAMask
1437929171653578753,#ValkiriaOnLine®
1437929171796307968,#NACIONAL
1437929174585520128,#COVID19
1437929175252307970,#vaccine
1437929175252307970,#cowin
1437929175252307970,#covid
1437929175252307970,#Delhi
1437929175399092224,#FTSE
1437929175399092224,#dividend
1437929175399092224,#LON
1437929175399092224,#stockmarket
1437929178788139014,#pandemic
1437929179962490882,#expertanswers
1437929179962490882,#stayinformed
1437929179962490882,#sonoma
1437929179962490882,#winecountry
1437929179962490882,#winecountryrealestate
1437929182831554566,#COVID19
1437929182831554566,#SaludMental
1437929184043667460,#Granma
