Tweet_ID,Mentions
1459644181429686275,@modernatx
1459644220289998858,@bastientell
1459644252149923846,@florencemehrez
1459644259687038984,@VicRollison
1459644365597392904,@JonTheCommunist
1459644547395424263,@kblvi
1459644547395424263,@1Geofferson82
1459644547395424263,@BananaJam1968
1459644547395424263,@MichaelYeadon3
1459644786147827716,@bettynutely
1459644786147827716,@GagnonMylne1
1459644786147827716,@Sev14423512
1459644788865748996,@chadloder
1459644830414516225,@chadloder
1459644894176239616,@NicolettaForla
1459644928900968457,@Deer174229
1459644938774216707,@EliVieiraJr
1459645011226771464,@loloR2126
1459645011226771464,@LeFigaro
1459645062892118025,@fphilippot
1459645233709391876,@plantracker
1459645233709391876,@karelmortier
1459645282774306822,@stevenjoe2012
1459645282774306822,@jue19744
1459645282774306822,@huwied241
1459645282774306822,@DrAseemMalhotra
1459645282774306822,@sajidjavid
1459645282774306822,@GBNEWS
1459645305075478528,@franceguyane
1459645340248907779,@florencemehrez
1459645449816604672,@j00d0k1ck
1459645449816604672,@dulhunty
1459645514056716290,@ArmL6492
1459645514056716290,@EricBillyFR
1459645514056716290,@SamuelBonneau
1459645514056716290,@GuillaumeBarucq
1459645534206050314,@andrerodrigs
1459645575859785735,@florencemehrez
1459645583052849156,@gotcankles
1459645593156870145,@EclecticRadical
1459645625159585794,@Sonicurticant
1459645677248475139,@2three2
1459645677248475139,@davidbewart
1459645682499862531,@florencemehrez
1459645839052353542,@arkhos94
1459645844236480514,@tristanmf
1459645962281005060,@MereCaraibes
1459645962281005060,@fphilippot
1459645974675001346,@jovicat
1459646008363683840,@cnnbrk
1459646256196866049,@CamilleSweet18
1459646256196866049,@franceinter
1459646342243008515,@LordXanderBis
1459646342243008515,@ObelixNivelles
1459646342243008515,@PGalager
1459646342243008515,@MaurineMrtn
1459646342243008515,@pschaus
1459646347586514947,@JLucDesbonnet
1459646347586514947,@SheitanFr
1459646347586514947,@FranckNoir
1459646366075043850,@Sashinio
1459646366075043850,@josephstalkin
1459646366075043850,@AntivaxBot
1459646366075043850,@manofsteelbot
1459646366075043850,@SoctheGod
1459646366075043850,@OnAuthoritybot
1459646497121869836,@hermitolerigou
1459646574678749193,@nayright12
1459646596040167430,@PennyWaites
1459646596040167430,@PRGuy17
1459646735005798400,@GregPresland
1459646766480072709,@arj2000
1459646766480072709,@PrDRossi
1459646766480072709,@nathanpsmad
1459646766480072709,@hopitalbichat
1459646830891962371,@RokoMijic
1459646887192141829,@stephanlarnakos
1459646887192141829,@Fraslin
1459647076296540164,@tcabarrus
1459647143883403265,@AaronCampeau
1459647171012222984,@rom
1459647171012222984,@Katoenchemin
1459647171012222984,@Nicolas18774163
1459647171012222984,@AdrienleFilou
1459647171012222984,@Lasajfam
1459647273382649866,@Drmartyufml
1459647305230004235,@pameladahl
1459647305230004235,@mhdksafa
1459647305230004235,@ecclesias
1459647335261253632,@Matenolol
1459647423312273412,@MarianneleMag
1459647487132815366,@ClanMacLeod
1459647487132815366,@GarretKramer
1459647564324618242,@gorskon
1459647589201100811,@sandrinefauvel
1459647589201100811,@fphilippot
1459647639629217798,@cdland
1459647688555655169,@CyndiInduct
1459647698554998787,@Suzierizzo1
1459647730675068928,@GregoirePerra
1459647737574666243,@ProfMarciniak
1459647819896209408,@EliVieiraJr
1459647894835941391,@PopSci
1459647921750614016,@foldinglaundry
1459647946652323842,@blaisegrenier
1459647946652323842,@GuillaumeBarucq
1459647973374128131,@Robjustaplumber
1459647973374128131,@Elbarstardo
1459647973374128131,@DrRock8675309
1459647988830244869,@dfsparks
1459647999005667329,@cjohnson999
1459647999005667329,@EricStrawder
1459647999005667329,@kylenabecker
1459647999005667329,@RubinReport
1459648144451547144,@GuthrieTait
1459648144451547144,@PGrietick
1459648144451547144,@jacquesderosier
1459648205600165888,@MrPumpkinHead2
1459648205600165888,@RasulShamsuddin
1459648219684683780,@ProfMarciniak
1459648318070398983,@BadFish1917
1459648426279321609,@Carina25645549
1459648426279321609,@MarcVeld
1459648426279321609,@fmeeus1
1459648426279321609,@mrperfect1982
1459648502393409546,@na7zeteFc
1459648502393409546,@giusepegraciano
1459648603798990848,@SteveFreer
1459648603798990848,@VicGovDH
1459648603798990848,@DanielAndrewsMP
1459648662221602821,@DudaBaldanca
1459648689790672897,@wargonm
1459648719238873093,@taliaotg
1459648993433063434,@SlurrieFamily
1459649089776328708,@MereCaraibes
1459649089776328708,@fphilippot
1459649127051104262,@LeDoc
1459649127051104262,@LehmannDrC
1459649127051104262,@ordremedecins
1459649127051104262,@DRJCBRETON
1459649127051104262,@Drmartyufml
1459649144327389184,@wasimvacinas
1459649149037547521,@nicklittlemore
1459649152124600321,@LCadoreau
1459649152124600321,@nathanpsmad
1459649152124600321,@hopitalbichat
1459649152124600321,@ALefaucheux
1459649183825203203,@na7zeteFc
1459649183825203203,@giusepegraciano
1459649198140403713,@Drmartyufml
1459649439044415491,@PRGuy17
1459649491108343809,@florencemehrez
1459649559622299655,@Giotravierso
1459649673610809345,@Fraslin
1459649786483818499,@DevelopHeure
1459649786483818499,@BobZerevelateur
1459649786483818499,@HommeGaroo
1459649786483818499,@brenoul
1459649840720269317,@Fraslin
1459649934651760647,@candacecambden
1459649998472286211,@Drmartyufml
1459650003023151109,@rywri1
1459650003023151109,@samiam1955
1459650003023151109,@NickKnudsenUS
1459650031775014913,@XavierHugonet
1459650031775014913,@LeDoc
1459650094035353605,@publicsenat
1459650094035353605,@fabrecker
1459650094035353605,@JonathanDUPRIEZ
1459650094035353605,@RAPHAChristian
1459650094035353605,@CTMMartinique
1459650094035353605,@la1ere
1459650094035353605,@ZoukTV
1459650134015414279,@Drmartyufml
1459650153594474501,@rifampicine
1459650350642778123,@fphilippot
1459650408381620227,@AdamTho99602766
1459650408381620227,@fphilippot
1459650544402935809,@buccalie
1459650611704647687,@tristanmf
1459650648572665862,@blaisegrenier
1459650648572665862,@GuillaumeBarucq
1459650659964362753,@ProvincialSmall
1459650659964362753,@LossMalloy
1459650659964362753,@SpookyLovejoy
1459650882203643904,@tcabarrus
1459650968530870275,@MathildePanot
1459650968530870275,@pycadalen
1459650968530870275,@JLMelenchon
1459650991121444874,@Drmartyufml
1459651033685237762,@RicMartinezMtl
1459651033685237762,@VidocRonaco
1459651079621144581,@nicklittlemore
1459651087942975492,@kominsens
1459651087942975492,@Coltheman1
1459651282092892163,@kimieatthedisco
1459651293597872132,@federalistfive
1459651293597872132,@SmutClyde
1459651293597872132,@RWMaloneMD
1459651293597872132,@balkraix
1459651313432768517,@aryahwales
1459651313432768517,@jue19744
1459651313432768517,@huwied241
1459651313432768517,@DrAseemMalhotra
1459651313432768517,@sajidjavid
1459651313432768517,@GBNEWS
1459651383586603012,@Drmartyufml
1459651438590705669,@haaohaoo
1459651492516872202,@CasaBla84402808
1459651492516872202,@ConflitsFrance
1459651737149607936,@LexRegina72
1459651840514015236,@nicklittlemore
1459651874487951361,@Coolbird76
1459651874487951361,@ronaldbrabant
1459651874487951361,@TvanGroningen
1459651880854904834,@MereCaraibes
1459651880854904834,@fphilippot
1459651961846788097,@taliaotg
1459652144173252609,@PeterCa22748591
1459652160484876288,@EclecticRadical
1459652216474804224,@weaboosanART
1459652216474804224,@andymoney69
1459652259948736517,@lrestistant73
1459652335358169090,@taliaotg
1459652604997165057,@katethekhemist
1459652610965729287,@BillyBoola
1459652610965729287,@Suzyiam
1459652610965729287,@mykeywill
1459652660848738311,@tcabarrus
1459652926130081795,@johannes88g
1459652926130081795,@AlesPivo
1459653214048071685,@Crystal43891049
1459653214048071685,@BramtyJuliette
1459653275985362950,@xxdrzombiexx
1459653275985362950,@powerpoints101
1459653275985362950,@GOP
1459653275985362950,@RepMTG
1459653338937626626,@TonyRenner5
1459653386106642434,@HantonSusie
1459653386106642434,@Ganeshan
1459653386106642434,@JudithCollinsMP
1459653533310062601,@evnesce
1459653642605281298,@DelarbreLaurent
1459653642605281298,@PhilippeMurer
1459653754458882053,@NIMPUNK1
1459653818036142088,@CamilleSweet18
1459653818036142088,@franceinter
1459653958226620427,@leParisien
1459653983673503747,@chadloder
1459654046931988483,@dfsparks
1459654125474492417,@PlainviewLegacy
1459654439128776706,@NederbelgJ
1459654517255852032,@MyFirstCousin
1459654614849048580,@CasaBla84402808
1459654614849048580,@ConflitsFrance
1459654679344857092,@luckynumber9
1459654718725267457,@ITCAlami
1459654718725267457,@KRBAJBWK
1459654718725267457,@MarksonKristoff
1459654860173987841,@latourlili
1459654860173987841,@PierreGTIL
1459654962670096388,@MyriamOudghiri
1459655161769603079,@Tesco
1459655238059798535,@GrudzienBarbara
1459655286613028872,@ProfMarciniak
1459655337192132608,@blaisegrenier
1459655337192132608,@GuillaumeBarucq
1459655593023746052,@florencemehrez
1459655645989261312,@bentorkington
1459655647415447556,@YannBabo
1459655647415447556,@jmtwito
1459655647415447556,@JeanLucaimeLP
1459655647415447556,@DrMamanCanard
1459655681863127040,@FrBower
1459655817842491392,@MDaware
1459655827971878912,@antoinedebx
1459655827971878912,@FrImop
1459655827971878912,@Outbrain
1459656000076750860,@florencemehrez
1459656297696137218,@tristanmf
1459656332290711552,@florencemehrez
1459656338556997633,@RubinReport
1459656724781150216,@BeKind11361044
1459656724781150216,@abulafiana
1459656724781150216,@MollyJongFast
1459656834210480144,@jenuufa
1459656919182983177,@BVoltaire
1459656920457834502,@bentorkington
1459656928360083457,@Giotravierso
1459657145499062272,@MoistenedTart
1459657245894004736,@kaspercjansen
1459657245894004736,@ThijsBlom82
1459642225642680325,@AyoCaesar
1459642225734922242,@healthmagazine
1459642226213011462,@MoniquePlaza3
1459642226338791427,@bunnyamburr
1459642226431209475,@cornerlpz
1459642226431209475,@MPKretschmer
1459642226686976000,@NityaGRajan
1459642227559264257,@BSimonward
1459642227706187782,@CyberAlliance
1459642228540850180,@ACDP
1459642228540850180,@PartyOfAction
1459642228540850180,@RightsSA2020
1459642228540850180,@nicdsa
1459642228540850180,@NWUSRC
1459642228540850180,@ufh1916
1459642228540850180,@MandelaUni
1459642228540850180,@maties
1459642228540850180,@go2uj
1459642228540850180,@WitsSRC
1459642228540850180,@UFSSRC
1459642228540850180,@UCTSRC
1459642228540850180,@RhodesSRC
1459642228540850180,@UKZNSRC
1459642228540850180,@MonashUni
1459642228540850180,@Univenofficial
1459642228540850180,@UWConline
1459642228821962757,@AlisonGeorge10
1459642229014896640,@HallekMichael
1459642229614653443,@Life1177
1459642230038310916,@YuririaSierra
1459642230038310916,@ImagenTVMex
1459642230063439872,@DanRather
1459642230411571200,@IncenseTakeover
1459642230411571200,@jaycarlow
1459642230411571200,@DaveMT
1459642230411571200,@mattletiss7
1459642231086796800,@Adam36686431
1459642231288000513,@dpakman
1459642232248709121,@fsubsms
1459642232936407046,@AghastFurious
1459642233494421507,@BBielendorfer
1459642233561432068,@WinnipegJets69
1459642233561432068,@dafuqsurprob
1459642233561432068,@peccaviology
1459642233561432068,@onedynamaniac
1459642233561432068,@ChuckCallesto
1459642233754460162,@InformedFLnurse
1459642234387763200,@BoletosCDMX
1459642234387763200,@VendoBoletos
1459642234387763200,@SobranBoletos
1459642234387763200,@VendoBoletosDF
1459642234387763200,@CONCIERTOSCDMX2
1459642234387763200,@BoletosCDMX
1459642234387763200,@Boletos
1459642234387763200,@BoletitosVara
1459642234387763200,@boletosreventa
1459642234484277248,@cab2626
1459642234693947400,@enemyofsatan
1459642234698035201,@ZachsStudio
1459642234718986240,@dokodemoikiru
1459642234740035586,@farukkaradag88
1459642234924638209,@MXmoulin
1459642235008520203,@KarlLauterbach
1459642235482361859,@oneunderscore
1459642235482361859,@BrandyZadrozny
1459642235503456258,@SandyBitcoin
1459642235813875714,@MarshaBlackburn
1459642235813875714,@united
1459642235876564998,@brethawriter
1459642236271009803,@AdmiralReloade1
1459642236271009803,@DirtyHa39476685
1459642236271009803,@TenebraeEt
1459642237667581953,@michaelread1
1459642237667581953,@hopeforbetter7
1459642237667581953,@NStaikos
1459642237667581953,@MatthewGuyMP
1459642238217203715,@Isabell17267660
1459642238217203715,@MaizyDaizyZzzz
1459642238217203715,@wealdengirl
1459642238326263812,@jnflesch
1459642238363918339,@KarlLauterbach
1459642238540079110,@justinhart
1459642238904983568,@ilpresidenthe
1459642238951202816,@DrFarrisD
1459642238993059843,@kamouflages
1459642239060217859,@DrJBhattacharya
1459642239525785601,@HectorS05757013
1459642239580356612,@therealjulinas
1459642240192729090,@ScottyVsTyranny
1459642240364687361,@FIBriest
1459642240452595715,@sputnikvaccine
1459642241308311552,@cturzer
1459642241937510401,@Skankhunt2A
1459642241937510401,@cabriolien
1459642241937510401,@MaryLane
1459642241937510401,@7cGZFfy7xnedbzM
1459642241937510401,@hugodejonge
1459642242260340736,@icarlosahedo
1459642243543932938,@karamballes
1459642243543932938,@lensiseethrough
1459642243543932938,@JuliaHB1
1459642243543932938,@beverleyturner
1459642243543932938,@camillahmturner
1459642243543932938,@thelucyjohnston
1459642243929808905,@LeahaSla
1459642243929808905,@chadloder
1459642246006022149,@disclosetv
1459642246442143748,@AaronSiriSG
1459642246471450625,@AmySiskind
1459642246828019727,@Atef42769384
1459642247490777089,@MickyBeisenherz
1459642247490777089,@CEmckeLevel
1459642247549444103,@TrumpsBlonde1
1459642248090456068,@CaptainAdvance1
1459642248090456068,@DonnaL09162775
1459642248090456068,@droverdriver61
1459642249051095040,@SelaReport
1459642249051095040,@kannnews
1459642249441165321,@RolandWagner1
1459642249441165321,@Zolenkan
1459642249441165321,@ererbe11
1459642249441165321,@Denter8252
1459642249441165321,@MNelhiebel
1459642249441165321,@HeleneSteiner4
1459642249575387140,@akheriaty
1459642249999007750,@Robokies
1459642249999007750,@BastiaanRagas
1459642250275786752,@GunnelsWarren
1459642250468675586,@tnbrasiloficial
1459642250686836742,@RepThomasMassie
1459642250858803201,@NavalInstitute
1459642251114647560,@enemyofsatan
1459642252511391753,@senatormelendez
1459642252570021895,@StompSava
1459642252570021895,@MgchaconMaria
1459642252859523073,@hsussebach
1459642253060804629,@enemyofsatan
1459642253148884993,@Behindt93065949
1459642253199216649,@Eliseekd
1459642253199216649,@RodKahx
1459642253966778368,@Life1177
1459642254507839488,@Mikenotsoyeadon
1459642255682285574,@HGMaassen
1459642255698976771,@AyoCaesar
1459642256332410886,@BylineTV
1459642256831483912,@Ay15805599Mirac
1459642257502621707,@LisaMarieBoothe
1459642258077241351,@SallyAnselmo
1459642258815438854,@CoronaFutbol
1459642259301965839,@RepThomasMassie
1459642259721240576,@chuckwoolery
1459642259968868355,@andreasglarner
1459642261927571467,@HervasLeticia
1459642263202635784,@RandPaul
1459642264888786947,@ChanceGardiner
1459642265006137355,@salvadorpano
1459642265278816262,@2bloempje
1459642265278816262,@NOS
1459642265471799296,@msthurmond
1459642266121904131,@EJ1469
1459642267677995011,@morandiniblog
1459642268009259011,@TuIMSS
1459642268269355014,@FletcherJersey
1459642268424495115,@RTLnieuws
1459642268424495115,@2eKamertweets
1459642268810420229,@TomlinsonCJ
1459642269146009600,@OANN
1459642269519147010,@TheFreeThought2
1459642269624004612,@crido888
1459642269624004612,@MarkAllenGolf
1459642271050219523,@CalltoActivism
1459642271125680142,@ProtocolTalent
1459642272010539008,@dreamy121
1459642273977798662,@duty2warn
1459642274841870343,@Thepissedcat
1459642276972580869,@RepThomasMassie
1459642277568008192,@hapamama80
1459642277568008192,@egalv
1459642277568008192,@American3141592
1459642278364987393,@BenedictNeuro
1459642278364987393,@covidcns
1459642278364987393,@Neu
1459642278725758977,@dergazetteur
1459642279031943174,@BHXX57
1459642279405228038,@yokkomars
1459642279820283904,@jchowland
1459642280059494406,@repub13845
1459642280512344066,@mikeythenurse
1459642280684494859,@johnotweedie
1459642281422733321,@RandPaul
1459642282018279425,@propublica
1459642282035060743,@marcfriedrich7
1459642282320318466,@thelucyjohnston
1459642282450247683,@Eisfee2021
1459642282450247683,@herbert01366280
1459642282592727041,@PattyArquette
1459642283184345096,@CoronaFutbol
1459642283301736451,@amlivemon
1459642284086108165,@PeterHotez
1459642284140601355,@RodolfoGonVal
1459642284459311104,@AnabelAlonsoof
1459642284799111181,@kylenabecker
1459642284849385488,@arlettefetat
1459642284971016201,@cvspharmacy
1459642285273104384,@cdrosten
1459642285562507269,@BluezBayouz
1459642285562507269,@townhallcom
1459642285562507269,@PressSec
1459642285885435906,@berlinerzeitung
1459642286241943559,@realTuckFrumper
1459642286258675713,@HillelNeuer
1459642286657183747,@Lucky30
1459642286657183747,@SyndicateNL
1459642286975987714,@ToshiAkima
1459642286975987714,@dgurdasani1
1459642287173087237,@brethawriter
1459642287252639744,@InternlLeaks
1459642287441563651,@ThomasEWoods
1459642287970033664,@USTermLimits
1459642287970033664,@Corbin4Congress
1459642288091676679,@thelucyjohnston
1459642288129425415,@loulorenz
1459642288468992000,@AndrewKirbyGolf
1459642289039765504,@fuelinup
1459642289794469892,@matstrolz
1459642290075586564,@Therese10010011
1459642290075586564,@GOPChairwoman
1459642290599825417,@TheLawBoy
1459642290625032195,@zeepsop9
1459642290625032195,@AIustitiae
1459642290625032195,@ArbiterOfTweets
1459642290625032195,@Gavrossa
1459642290771742728,@RWMaloneMD
1459642290985586689,@SSMMorelos
1459642291287736330,@Anandathah
1459642291648438273,@pbeejal
1459642291786821634,@AndyN55
1459642291786821634,@KMBayern
1459642291849678851,@DermHAG
1459642291849678851,@chadloder
1459642292063637505,@janboehm
1459642292130697227,@enemyofsatan
1459642292394942472,@Kukicat7
1459642293518888962,@KARIMAMARKHODJ1
1459642294315933709,@DrRobertoMOjeda
1459642294911578114,@docbrandenburg
1459642294949322759,@VicLeungIDdoc
1459642294949322759,@CPHOCanada
1459642295645622280,@MVCDLM
1459642295834325001,@BLPonte
1459642296371138571,@CawthornforNC
1459642296463413259,@NewJeffCT
1459642296463413259,@ParryPierce
1459642296463413259,@YahooNews
1459642296576659470,@angelamercier
1459642296752910336,@BILD
1459642296920514560,@DrEliDavid
1459642297046515719,@NH4HumanRights
1459642297046515719,@HillelNeuer
1459642297419718663,@TheEnemyOfSatan
1459642298158002186,@DJTrumpMatters
1459642298158002186,@FoxNews
1459642298158002186,@CNN
1459642298158002186,@newsmax
1459642298522816516,@gglenccoco
1459642298577395712,@TheEnemyOfSatan
1459642298757648385,@dupasrakina
1459642298757648385,@BrianLaundri
1459642298757648385,@MetroSport
1459642299441455109,@datSecuritychic
1459642299726577674,@disclosetv
1459642299886014472,@sbr353
1459642299886014472,@C9Pepe3
1459642299886014472,@RitaMaestre
1459642299886014472,@MonicaGarciaG
1459642299886014472,@monicaoltra
1459642299886014472,@AdaColau
1459642299886014472,@YolandaDiaz
1459642299886014472,@FatimaHHossain
1459642299923767305,@RepLowenthal
1459642300838121485,@LViehler
1459642300951195648,@MichelleSawye
1459642300951195648,@MaeBrightwell
1459642300951195648,@DanRather
1459642301102309380,@TheEnemyOfSatan
1459642301328891905,@konradanita
1459642301328891905,@ClemensAugust2
1459642301437788164,@TeresaM51981532
1459642302255804423,@FOXSportsMX
1459642302356496391,@YamilkaGarcaTo2
1459642302721400833,@jangajentaan
1459642302809395203,@JoanaCotar
1459642303266623490,@zesteur
1459642303681814535,@FrauStahlhut
1459642304000667655,@Alice19803
1459642304503992322,@zesteur
1459642304810131462,@Capezzone
1459642304810131462,@tempoweb
1459642305183289346,@MSingletonMDJD
1459642307670597634,@DanoNL73
1459642308241068032,@derekjGZ
1459642308664700937,@naima
1459642308706639874,@artemiecrit
1459642308731838466,@NicolaSturgeon
1459642308731838466,@AIMEEPATERSON
1459642308731838466,@vanessavash
1459642308815634439,@isabelledaniel
1459642308815634439,@drlisamaria
1459642308891185161,@mdradvies
1459642309012856837,@CoronaFutbol
1459642309440679948,@shallit43
1459642309440679948,@GBNEWS
1459642309478256641,@mphfordoctors
1459642309629427714,@IndyBeginsAt220
1459642309755215882,@RepThomasMassie
1459642310426345476,@nytimesbooks
1459642310480867332,@matatabicatnip
1459642310489264134,@mattbc
1459642311021899777,@RepThomasMassie
1459642311273418754,@evornithology
1459642311856562182,@valnevaSE
1459642311898374146,@garyelam23
1459642311990820873,@Natalie50021512
1459642312166940677,@amandamull
1459642312347238401,@ViolaPriesemann
1459642313035198469,@LibertyLucas26
1459642313337102342,@MartinKulldorff
1459642313483771906,@hejrekati2021
1459642313483771906,@tbsnews
1459642313802588163,@KieranMcAnulty
1459642314125631488,@ukamberbliss
1459642315119546371,@garyelam23
1459642316533243904,@HectorRossete
1459642316914839566,@garyelam23
1459642317275549696,@PN1984
1459642317900599302,@OANN
1459642317900599302,@newsmax
1459642317900599302,@FoxNews
1459642317900599302,@IvankaTrump
1459642317900599302,@DonaldJTrumpJr
1459642318068367366,@goshow95
1459642318122795016,@katrinhilger
1459642319565688833,@Heuteat
1459642321750966279,@RTErdogan
1459642321750966279,@atv
1459642321750966279,@kanald
1459642321750966279,@show
1459642321750966279,@star
1459642321750966279,@tgrt
1459642321750966279,@FOXhaber
1459642321750966279,@ntv
1459642321750966279,@cnnturkcomt
1459642321750966279,@trt1
1459642321750966279,@dbdevletbahceli
1459642321750966279,@TBMMGenelKurulu
1459642321750966279,@adaletbakanlik
1459642321750966279,@abdulhamitgul
1459642321750966279,@yilmaztunc
1459642321750966279,@YildizFeti
1459642321868365830,@garyelam23
1459642322027700229,@wargonm
1459642322786865156,@InvictosSomos
1459642322866647041,@watchunion
1459642323030224906,@MenuKaktus
1459642323126693994,@vicious696
1459642323571253254,@GunnelsWarren
1459642323923517443,@TheMarieOakes
1459642323940388869,@RandPaul
1459642324527558656,@ymaiad87711
1459642324590510083,@pasdhypocrisie
1459642324917620736,@LisaMarieBoothe
1459642325165129738,@HallekMichael
1459642325303443459,@DrRobertoMOjeda
1459642325618016262,@Michalpiotrjace
1459642325664251904,@NadiaBouras
1459642325928316928,@RepThomasMassie
1459642326607970312,@BaddCompani
1459642326683377674,@MichaelPSenger
1459642327773986817,@AbaloneOrtega
1459642328407330822,@TheVoxWolf
1459642329313255424,@cab2626
1459642329447469064,@RonnyJacksonTX
1459642329619484673,@recina790
1459642329694978048,@realTomBohn
1459642330135216128,@TonyUnplugged
1459642330135216128,@ImaAnge67837281
1459642330407972873,@DevaDaggerous
1459642330500120578,@AndrewLittleMP
1459642330500120578,@NewshubNationNZ
1459642330953273345,@drdavidsamadi
1459642331070537731,@Debi98489370
1459642331104256010,@smc99870541
1459642331104256010,@joncoopertweets
1459642331410444293,@OrenjiRa
1459642331439583235,@BiotechMania
1459642332232527873,@VinzDeCarlo1
1459642332442152962,@FemiKnowlogy101
1459642332442152962,@bravojourno
1459642332811169792,@realreporter
1459642332970635264,@Angela68060318
1459642332970635264,@JuanKerr27
1459642333696200704,@NTrusolino
1459642333939466240,@peac4love
1459642334036082689,@MartineWonner
1459642334220627971,@CoronaFutbol
1459642334744821760,@Rheiret
1459642335285985286,@SWagenknecht
1459642335579590657,@FrayJosepho
1459642337035001864,@goshow95
1459642337122865152,@FScottFitzJesse
1459642337718685699,@MaraEsp7434054
1459642338616168453,@NewNesss
1459642339186679814,@RandPaul
1459642339639676935,@AldoSterone111
1459642339639676935,@leParisien
1459642339669024784,@pathologist
1459642340558188550,@vanranstmarc
1459642342240051206,@docbrandenburg
1459642342730866688,@SaludSV
1459642342881865728,@staarrgirllll
1459642343062183943,@OSTERElizabeth1
1459642343133519875,@Murat76374820
1459642343464882177,@HliosSelini
1459642343548755974,@SchollJorg
1459642343825588232,@elcomercioperu
1459642344035307524,@kamouflages
1459642344450449413,@DUROXN
1459642344450449413,@fphilippot
1459642346195361794,@OsmarTerra
1459642346195361794,@EduardoLeite
1459642346233081861,@HectorRossete
1459642346274971650,@eancho2016
1459642346409189378,@GrindrMGA
1459642346732150785,@dunvirkin
1459642347776577537,@EyupDincay
1459642348300914691,@castterry73
1459642349311692802,@docbrandenburg
1459642349311692802,@BrinkmannLab
1459642349320081411,@AnonCitizenUK
1459642349471121415,@laurenboebert
1459642349756239874,@RepThomasMassie
1459642350108610563,@doctormacias
1459642351085711362,@VicGovDH
1459642352092463116,@hamityanik
1459642352092463116,@drcetiner
1459642352092463116,@ProfSFindik
