Tweet_ID,Mentions
1457196175862476800,@TheCollectiveYT
1457196175862476800,@Chris95000316
1457196175862476800,@netflix
1457196177259171847,@jx2obe
1457196177259171847,@SamWint54527889
1457196177259171847,@JimJordan
1457196177699508225,@MarkYoungTruth
1457196178131537925,@TheLaurenChen
1457196178190348289,@romeyrome7
1457196178232287234,@RobertderNero
1457196179310227463,@berlinerzeitung
1457196179746213893,@marioaguilera4
1457196180316688390,@thakkarsameet
1457196180585201666,@IDEASAU
1457196180765618180,@AiPozuelo
1457196181063413762,@QB1TATT00
1457196181096857607,@smith796000
1457196181138853888,@romeyrome7
1457196181705183235,@craigbob99
1457196182174842891,@DalmarnockPS
1457196182221041669,@TSPOOKY
1457196182221041669,@JoeBiden
1457196183747796994,@ydunyatv
1457196183961706500,@paulajean2020
1457196184951472129,@romeyrome7
1457196185953857539,@501Awani
1457196186260197379,@OsmarTerra
1457196186448928768,@Finnpal
1457196187795214339,@awstar11
1457196188860665859,@SobrinoVEdu
1457196189808533507,@RedHatPitbull2
1457196190273916939,@TheRealFeisty
1457196190278193153,@bugwannostra
1457196190773153801,@harveyjkaye
1457196190773153801,@packers
1457196191838474245,@TSPOOKY
1457196192413077513,@gorskon
1457196193411305472,@CNBCTV18Live
1457196193608462336,@SowvG
1457196193608462336,@YhT72lYVgeyTEg1
1457196193834954759,@KkfromAB
1457196194241957889,@KamalaHarris
1457196195013611524,@RobbyRav
1457196195089166337,@dragonduclos
1457196195458203652,@juank237
1457196196213055491,@SKMorefield
1457196197626658818,@MsTerryBull
1457196199115739136,@DrPuerner
1457196199786778625,@npeeksxo
1457196199992340481,@norddeutschesk
1457196199992340481,@HBDemoticker
1457196200390578176,@DctrK
1457196200478879744,@ggreenwald
1457196201091088386,@IndianExpress
1457196201447657472,@SquireForYou
1457196203305803776,@Quek0510
1457196203305803776,@wenruiz
1457196203305803776,@hximenez
1457196204148682756,@bluekittygrl
1457196205298102277,@ICFJKnight
1457196205298102277,@natalialevien
1457196206145392644,@nightcrawleer
1457196207416217606,@romeyrome7
1457196209286914049,@theblaze
1457196210176069633,@Silviosoprano
1457196210360553479,@rodrigoayalasv
1457196212986187782,@samanthaagodwin
1457196212986187782,@realDSteinberg
1457196213590274048,@Nerdrotics
1457196213707497474,@PanickarS
1457196215653777414,@jordanbpeterson
1457196215758635010,@SyrioForel23
1457196216513613826,@tedcruz
1457196218770198528,@quenblackwell
1457196219306954758,@KSaravanan
1457196221228097536,@xpaigelaurenx
1457196221802635272,@MurschelBernd
1457196221802635272,@HBDemoticker
1457196222171602960,@TotalWorld1
1457196222670729220,@earringdealer1
1457196222767263746,@VoteFamilyCA
1457196224117764103,@KissesAndFaith
1457196224805703683,@BaklavainCA
1457196224818335749,@ProKlausSchwab
1457196225086857223,@EricBoehlert
1457196225636167683,@SwarajyaMag
1457196225770528770,@DrTedros
1457196225770528770,@WHO
1457196225770528770,@yakisawyerr
1457196226332397577,@kerpen
1457196226487717889,@robbystarbuck
1457196228110737414,@atzarchive
1457196229381836802,@BeatrizJUrrutia
1457196229381836802,@RamnMonte1
1457196229381836802,@ExpositoCanto
1457196231449452545,@rikomrnk
1457196232351236099,@originalspin
1457196232384802825,@thematterco
1457196234293317635,@DaveyCenter
1457196234293317635,@NoahGragson
1457196234956017666,@harveyjkaye
1457196234956017666,@packers
1457196236285513731,@JayGuru95840211
1457196237850087424,@cubven398278
1457196237850087424,@OMSes
1457196237850087424,@MINSAPCu
1457196238227456001,@FrancisNYC
1457196242820345861,@hunterhhhh
1457196242857959428,@strummaster42
1457196242857959428,@JohnMuench
1457196242857959428,@ScottGottliebMD
1457196243080384516,@RAZ0RFIST
1457196243801853958,@WinnetkaCA
1457196243801853958,@BobBlumenfield
1457196247203340290,@FrancisNYC
1457196248830648323,@rikomrnk
1457196248876806159,@subhash2908
1457196249023668231,@LaymanLogic
1457196249023668231,@Zigmanfreud
1457196249103339522,@itssushfan
1457196249103339522,@IPSAssociation
1457196249103339522,@PMOIndia
1457196249103339522,@HMOIndia
1457196249103339522,@DoPTGoI
1457196251167051776,@WizardBear1
1457196251167051776,@justinhart
1457196253473910784,@RealSSAdvocates
1457196254866264066,@TotalWorld1
1457196255399055363,@EssityDE
1457196256976011271,@stevedampman
1457196257106141191,@GuillaumeBarucq
1457196257412362244,@AllKindsWeather
1457196258079043591,@Stephen98181067
1457196258079043591,@ScottMorrisonMP
1457196259152855049,@ChuckCallesto
1457196260025376768,@Tasslefizney
1457196260025376768,@DearDean22
1457196260499226630,@udgoficial
1457196260805386241,@letaus
1457196261325615107,@zerogivafk
1457196261325615107,@JoeEmilio
1457196261325615107,@DrVoetsek
1457196261354967044,@VTV115
1457196262869114882,@Dogruhaber
1457196262940233734,@harveyjkaye
1457196262940233734,@packers
1457196263422644231,@MoHFWINDIA
1457196264081219585,@Schaffrillas
1457196264328622086,@Axiekiwi
1457196264488161282,@NFLCantadas
1457196264618143747,@romeyrome7
1457196266413166598,@Chichil13199327
1457196266681552902,@RexChapman
1457196267424006152,@marioaguilera4
1457196268447571969,@IAmBenAnderson
1457196268447571969,@Musicalize
1457196268606791681,@minesoh
1457196269642809348,@ohitslex
1457196274759966729,@RAZ0RFIST
1457196275254931457,@USArmyEURAF
1457196275254931457,@USArmy
1457196275254931457,@7thATC
1457196276391481344,@ByYourLogic
1457196276873715948,@WNEP
1457196277549047814,@saket71
1457196277758709765,@pompomcoffee
1457196278115303436,@GaumontRene
1457196278551486467,@DrTedros
1457196278551486467,@RAbdiAnalyst
1457196279482757122,@DrOakley1689
1457196280657035266,@thatbitchbn
1457196281596497929,@xZarco15
1457196282594963458,@FrancisNYC
1457196284071358466,@AmitAryaMD
1457196284432035843,@FrancisNYC
1457196287879786503,@theotherphilipp
1457196288655585287,@NTVJustIn
1457196288991059969,@romeyrome7
1457196289850966020,@gaz2002
1457196289850966020,@StateFarm
1457196289850966020,@Jeopardy
1457196290467504130,@LGraass
1457196290798985220,@DaniPayson
1457196292946337795,@pompomcoffee
1457196294389190665,@AdmirePSPK
1457196298344468483,@PapaJohns
1457196298843656194,@WMAR2News
1457196299313418240,@romeyrome7
1457196301238538241,@FrancisNYC
1457196301511118851,@kaaitaae
1457196301695606788,@gustavolovrich
1457196303520198661,@asteriababe
1457196303520198661,@ignorantpatrol
1457196303667113984,@alnasrii
1457196303667113984,@SeanFraserMP
1457196303792934912,@africanglo
1457196305571217411,@KarenSm98845345
1457196305571217411,@B3njo87
1457196305571217411,@SkyNewsAust
1457196305571217411,@DomPerrottet
1457196307584409602,@carlysolstice
1457196309199290373,@modooborahae
1457196310700773381,@navion1990
1457196310830850050,@DonKissMeNow
1457196313867587584,@UD880
1457196313867587584,@yfreemark
1457196317906817031,@BethanyCherisse
1457196319613677569,@ohitslex
1457196320230416386,@KrayT1to
1457196321501237255,@romeyrome7
1457196323531210752,@Nerdrotics
1457196326525960199,@normative
1457196326819713024,@tedcruz
1457196328006651905,@JeanRob54950229
1457196328052658187,@quenblackwell
1457196329432723458,@cdrosten
1457196330942701569,@MStRuebens
1457196330942701569,@MartinTruther
1457196330942701569,@RBReich
1457196332309954563,@GOPChairwoman
1457196333685608449,@rahmatbasha
1457196333685608449,@subhash2908
1457196334029492227,@elonmusk
1457196334784475139,@rikomrnk
1457196334876962821,@TSharraRahl
1457196335262683143,@ARMYonSpotify
1457196335581519875,@NottheBee
1457196335774449668,@berlinerzeitung
1457196338580496386,@Bodyfatcoach
1457196338580496386,@JustinTrudeau
1457196339369062400,@romeyrome7
1457196339381612548,@Disney
1457196339381612548,@EncantoMovie
1457196339381612548,@disneyplus
1457196341180862464,@AkilahObviously
1457196342326009857,@ibphotokari
1457196342326009857,@RepThomasMassie
1457196342644809729,@romeyrome7
1457196343340961795,@ReelJeffEwing
1457196344205004800,@quenblackwell
1457196345081483268,@quenblackwell
1457196345098321934,@TotalWorld1
1457196346591514624,@Dinesh3018
1457196348046938127,@pompomcoffee
1457196348466290692,@romeyrome7
1457196350236397568,@quenblackwell
1457196350810976265,@wendyharmer
1457196350810976265,@Twitter
1457196351670923264,@moneyymaya
1457196352379633665,@Potterhead212
1457196352379633665,@cbseindia29
1457196352589361154,@shanmugamchin10
1457196352925061127,@agraybee
1457196353285763073,@DonKeehotey
1457196353285763073,@EndonozMrs
1457196353285763073,@justininglv
1457196353407291394,@ohitslex
1457196353654718470,@ARMYonSpotify
1457196355902865410,@detikcom
1457196355978338307,@ARMYonSpotify
1457196356121120775,@DanCook26214426
1457196356146278400,@WTNH
1457196357903699969,@commercedems
1457196357903699969,@SenAmyKlobuchar
1457196357903699969,@SenJohnThune
1457196358054682626,@McpeakRichie
1457196358125821959,@pompomcoffee
1457196360390828033,@SverigvA
1457196360390828033,@nonewspeak
1457196360390828033,@ulrichsrh
1457196360617234438,@MichaelPSenger
1457196360776617986,@MIKITO777
1457196362244755459,@FrancisNYC
1457196363834220544,@seafarershelp
1457196364727717890,@jesusvonhartzi
1457196366191546378,@TheArtOfWar6
1457196366568910849,@sallytca
1457196366589874177,@goodblackdude
1457196367978405892,@jsolomonReports
1457196369093877768,@MIKITO777
1457196370805329920,@PoliticsPR
1457196371652628482,@josenajas
1457196372780896264,@agraybee
1457196373082734593,@AngusReid
1457196373099507724,@AdmirePSPK
1457196375456821252,@harveyjkaye
1457196375456821252,@packers
1457196375482015751,@duncankinney
1457196378371809281,@cubacooperaven
1457196379223191558,@abpmajhatv
1457196379759996934,@DapatSiLeni
1457196379894423556,@romeyrome7
1457196381978783747,@mansukhmandviya
1457196381978783747,@MuruganMoS
1457196381978783747,@NarendraModi
1457196383027482626,@produktmanager
1457196383623069703,@ChuckAkpan
1457196383987974147,@romeyrome7
1457196384189403136,@Julia720900
1457196385061724170,@sarahbeth345
1457196385569107975,@AkilahObviously
1457196388635189255,@cvpayne
1457196388891119617,@RexChapman
1457196389000101892,@pompomcoffee
1457196390627434498,@CandyCornball
1457196391587930123,@romeyrome7
1457196391629983747,@ArchRose90
1457196391810408450,@normative
1457196391827132423,@politicomx
1457196392418578436,@TheNorthFaceEU
1457196393114718212,@belrycher
1457196393123225601,@BentsCristin
1457196393832013826,@moneyymaya
1457196395522371589,@slb79
1457196395694198784,@LukaszukAB
1457196396126343168,@romeyrome7
1457196396663087107,@MNHRLabo
1457196396704976897,@stacyredvirgo
1457196396704976897,@tomselliott
1457196397141245952,@stellelucevan
1457196397460131846,@deltaintegrale3
1457196397858627588,@IanblackfordMP
1457196397858627588,@BorisJohnson
1457196399120896003,@UniqueVietNams
1457196399120896003,@summerisapp
1457196400182276100,@iamgabesanchez
1457196400911978498,@rer6v6
1457196401180381188,@lximenezfyvie
1457196401188753420,@tishxrico
1457196401188753420,@charlygilpin
1457196401205600256,@zerohedge
1457196401788588036,@agraybee
1457196402912620548,@ndtv
1457196402916929548,@5gvirusnewss
1457196404288499716,@elperipatetico
1457196404418486275,@flolfc
1457196405332709387,@Cyberdost
1457196405332709387,@CybercrimeCID
1457196405332709387,@MoHFWINDIA
1457196405957693443,@SwarajyaMag
1457196407098589184,@flolfc
1457196407161458692,@rikomrnk
1457196407626993664,@ndtv
1457196408692371461,@originalspin
1457196408906272771,@Offchainon
1457196408998711301,@HLGatell
1457196413947887622,@TheyCallMeTomO1
1457196414581227522,@pempem
1457196415126487041,@MiaLebowski
1457196415315283979,@AnaCabrera
1457196415734669314,@catturd2
1457196416103632899,@RanaBaljit
1457196416477114371,@EpochTimes
1457196416477114371,@TedCruz
1457196416732852224,@sagarikaghose
1457196417785614338,@MatErk
1457196418947371014,@TotalWorld1
1457196419094360068,@FrancisNYC
1457196419182481409,@RohmVynn
1457196419182481409,@Tammlin1963
1457196419182481409,@StifflerUTB
1457196419559804934,@JaneMorganNZ1
1457196421111820291,@gtloeb
1457196421111861255,@MONYRODRIGUEZOF
1457196421497556992,@salome8326
1457196422865072128,@AnaCabrera
1457196423632625668,@ryanmeili
1457196423905116161,@harveyjkaye
1457196423905116161,@packers
1457196426954526721,@MONYRODRIGUEZOF
1457196428309118978,@LilTinyDragon1
1457196429554765838,@livefre85257272
1457196429554765838,@BuckSexton
1457196430469353476,@BuckSexton
1457196430469353476,@sugarcookie246
1457196430595018752,@DrCRowanMP
1457196430637080576,@FSSPXES
1457196432369152009,@AJAYAWASTHI108
1457196433409335303,@AustralianFF
1457196434562830337,@rikomrnk
1457196437582893058,@TFL1728
1457196438098616322,@DevFadnavis
1457196438098616322,@DrBhar
1457196440523100171,@AleITCA
1457196440594255875,@RSPraveenSwaero
1457196441495949320,@emefaxyz
1457196442120904706,@shmitzysays
1457196442880196610,@DoctorAnarchist
1457196443127537670,@CielitoSkyy
1457196444016787464,@Angels
1457196446223151110,@coolurbanhippie
1457196446361391104,@kalgikumars
1457196446789160962,@kalgikumars
1457196447099654144,@harveyjkaye
1457196447099654144,@packers
1457196448764678147,@quenblackwell
1457196448831971332,@romeyrome7
1457196451809869825,@FrancisNYC
1457196452095021061,@fdagiau
1457196452418138115,@juank237
1457196453206573058,@harveyjkaye
1457196453206573058,@packers
1457196454225891333,@romeyrome7
1457196454255030277,@1MoniqueWorthy
1457196454603329543,@SpinsterSimone
1457196454603329543,@OurPlanet2024
1457196454603329543,@freckledfrack
1457196454645223428,@FrancisNYC
1457196454888361984,@mayfat
1457196455026995208,@Zigmanfreud
1457196455643471874,@thatbitchbn
1457196456029290498,@thebrumby
1457196457136644097,@jasonrantz
1457196457862184967,@NichoSilalahi
1457196458109767680,@BCReality
1457196458134802438,@chadlismyname
1457196458231439368,@BigBird
1457196459573620742,@AnokaCounty
1457196459573620742,@CHPSisd13
1457196459573620742,@HeightsMN
1457196459925905416,@CBCPitchbot
1457196460013989888,@ErnestoNietoC
1457196461557489668,@leslibless
1457196462312345605,@cwBOGUS
1457196462312345605,@johnsmith23334
1457196462312345605,@cnnbrk
1457196463717588997,@ColbyBrock
1457196465105903620,@modooborahae
1457196465445433348,@stellelucevan
1457196465693106181,@mitnovetski
1457196465865043971,@deecrichards
1457196467047710727,@ellymelly
1457196468691816453,@jennycohn1
1457196469165821958,@bingsuzuki
1457196469413421058,@robbystarbuck
1457196469753024514,@rikomrnk
1457196470218731523,@FrancisNYC
1457196470738821120,@canine2
1457196470738821120,@TownAngele
1457196470738821120,@SweetLandofLib1
1457196471997005826,@WillieDMack1
1457196473846693888,@thematterco
1457196475058847748,@V2019N
1457196475138592769,@SensoCrtico1
1457196475352555524,@thatbitchbn
1457196475822354436,@DrPacoMoreno1
1457196477860618246,@MDPhDivermect
1457196477860618246,@salome8326
1457196477969801219,@romeyrome7
1457196478879780866,@BrianOSheaSPI
1457196479517503489,@Jeff2020Lee
1457196479517503489,@Chicago1Ray
1457196479731408901,@gorskon
1457196479731408901,@AaronRodgers12
1457196480343814149,@romeyrome7
1457196480947572739,@romeyrome7
1457196481472081922,@moisseso
1457196482277351426,@leslibless
1457196483044798469,@thevivafrei
1457196483669757952,@romeyrome7
1457196484651364352,@catturd2
1457196484995211264,@markov94marko
1457196485796188169,@italgal67
1457196486991745032,@PhilippeMurer
1457196487209672709,@GlennMcBurney1
1457196490271559684,@pompomcoffee
1457196491504713729,@228oldSoldier
1457196491785789441,@cdrosten
1457196492989419524,@rikomrnk
1457196493744582658,@romeyrome7
1457196494893699072,@pvtjokerus
1457196495208427524,@TonyRiveraSPEED
1457196495208427524,@phoenixraceway
1457196495426498562,@LauraMiers
1457196495577522178,@SheerStephen
1457196496550461448,@rudychoyrudin
1457196497079054336,@leslibless
1457196497519452163,@RBReich
1457196497519452163,@inkymark
1457196498584621064,@pempem
1457196500040110087,@thatreviewplace
1457196501613035521,@FrancisNYC
1457196501634097156,@RyanOfKalamazoo
1457196501634097156,@MikeNichols
1457196501634097156,@tettoffensive
1457196502351237127,@METROFMSA
1457196502351237127,@MatElle
1457196503462817793,@msolymani13
1457196503462817793,@rasputin1500
1457196509087236096,@MichaelPSenger
1457196509771018248,@Symonsez13
1457196509771018248,@TJ2020landslide
1457196509771018248,@Mattallica17
1457196509771018248,@AngryFleas
1457196509771018248,@AgainTt45
1457196509771018248,@janeyKKAG
1457196509771018248,@nalutece
1457196509771018248,@Anvndarnamn5
1457196509771018248,@silverstang59
1457196509771018248,@wiguy45
1457196509771018248,@maloj
1457196509771018248,@RedStateJimy
1457196509771018248,@FaitheKyburz
1457196509771018248,@crazyjo43424351
1457196509771018248,@JoanMClements
1457196509771018248,@InfoGuru16
1457196509771018248,@Angel13Rising
1457196509771018248,@WontBeSilent2
1457196509771018248,@YearRooster
1457196509771018248,@kcinor
1457196509771018248,@itsaboutdamnti1
1457196509771018248,@MarcFink222
1457196509771018248,@ClemSkelton
1457196509771018248,@princesspbbaby2
1457196509771018248,@ohchellesno
1457196509771018248,@R5Philly
1457196509771018248,@TheMattBoyScout
1457196509771018248,@NealRey50128337
1457196509771018248,@DorisMele
1457196509771018248,@LauraLeeBordas
1457196509771018248,@lisamikolFL
1457196509771018248,@amhxson33
1457196509771018248,@cathyjo26199086
1457196509771018248,@constsparty
1457196509771018248,@sherrylynnww1
1457196509771018248,@McmastersMoose
1457196509771018248,@JDSIRLANCELOT
1457196509771018248,@DeeSnuts200
1457196509771018248,@dougwright1
1457196509771018248,@MinnesotaExpat
1457196509771018248,@KittyKatStaxx00
1457196509771018248,@LampBurning
1457196509771018248,@traveler002
1457196509771018248,@ImagedByDesign
1457196509771018248,@wolverinesegg
1457196509771018248,@StevexKimmel
1457196509771018248,@Billenjoylife
1457196509771018248,@bridgeman07
1457196509771018248,@TruthsMatter
1457196509771018248,@LittleBigTop3
1457196509955559425,@adnanminhas91
1457196510244835332,@NFTscollector1
1457196511326924807,@LonappanMaash
1457196511326924807,@avsIND
1457196512044322818,@Colibr76018428
1457196512044322818,@MPerezC1
1457196512681730048,@SusanSchutte2
1457196513088524291,@Mukkuji
1457196513524809736,@aajtak
1457196513533198346,@tedcruz
1457196514120503299,@staceyrudin
1457196514569228293,@SusanStJames3
1457196514569228293,@poeticpotion111
1457196514821001217,@NobleDonQuixote
1457196514821001217,@TheSportsGuyBen
1457196514821001217,@ByDougMcIntyre
1457196517387739137,@501Awani
1457196519384358919,@Fa8Jota
1457196519568773120,@TotalWorld1
1457196520277741569,@dystoman
1457196520277782530,@harveyjkaye
1457196520277782530,@packers
1457196523419222016,@VoiceOfFranky
1457196523687661568,@mertjustin
1457196524467671043,@cryptopower24
1457196524467671043,@squidbattleSBT
1457196524601950208,@nodaworld
1457196524610326533,@pompomcoffee
1457196524971048967,@harveyjkaye
1457196524971048967,@packers
1457196525419966464,@KamalaHarris
1457196525419966464,@JoeBiden
1457196526434865161,@fitterhappierAJ
1457196526783053829,@yesnicksearcy
1457196526783053829,@elmo
1457196527470972930,@McKaylaRoseJ
1457196528762691593,@davidsirota
1457196528762703874,@rikomrnk
1457196529949761541,@AuronMacintyre
1457196531195412480,@AdmirePSPK
1457196531300196361,@rikomrnk
1457196531375919104,@Jeff2020Lee
1457196531375919104,@Chicago1Ray
1457196531900051459,@MattyDanner
1457196531975704581,@asteriababe
1457196531975704581,@ignorantpatrol
1457196532508336132,@POTUS15
1457196533674356738,@normative
1457196534835994624,@newsmax
1457196535326851072,@hunterhhhh
