Tweet_ID,Mentions
1461861866934718465,@BudiChe
1461861866934718465,@RiriFebria3
1461861867039641600,@mcfclads
1461861867211694089,@AlertaNews24
1461861867358494721,@sergeantporn
1461861868042076162,@LisaBrabson
1461861869103296525,@Billius27
1461861869346566154,@Lollardfish
1461861869589872643,@DukeLeBout
1461861869770129408,@Bartolomeo777
1461861869916852226,@ReallySwara
1461861869950537728,@flyingrodent
1461861870076186625,@michelleparadis
1461861870319456256,@VendoBoletosDF
1461861870319456256,@BoletosCDMX
1461861870390812677,@MrJonCryer
1461861870550327297,@DIVIZIO1
1461861870969798664,@ChuckCallesto
1461861871204671490,@nulleberg
1461861872207118337,@OccupyOneLove
1461861872207118337,@donwinslow
1461861872207118337,@donwinslow
1461861872681070594,@HoyMismoTSI
1461861873687666691,@DRobertaLacerda
1461861873725448195,@MotherJones
1461861874178441216,@SecondGentleman
1461861874425688066,@aishiterutokyo
1461861874861961221,@atrupar
1461861874908246018,@CoronaMX
1461861874908246018,@coronamx
1461861875168202761,@robinwannabefly
1461861875206037509,@HectorRossete
1461861875365433348,@MarcosQuezado1
1461861875658883078,@SIPSE
1461861876762038274,@dianaberrent
1461861876913086465,@elpaisbrasil
1461861877647089673,@DRobertaLacerda
1461861878926356489,@richsignorelli
1461861879102509056,@millavart
1461861879102509056,@UPRAsselineau
1461861879542951950,@marcio37
1461861881044516868,@DrEricDing
1461861883179257858,@SaulBerenson18
1461861883997216768,@OpenYourWallett
1461861884009844736,@ChuckCallesto
1461861884777299974,@thaipost
1461861884966150149,@PriamalFear
1461861885352062976,@TheSasquatchFF
1461861885352062976,@SavageBTC
1461861885502967810,@HartesGeld
1461861885863624705,@krqe
1461861886450757638,@redsteeze
1461861886476144648,@RadioGenova
1461861886576713735,@JamesMelville
1461861887302410241,@WHO
1461861887302410241,@mariangelasimao
1461861887302410241,@diazjv
1461861887302410241,@USAID
1461861887302410241,@SecBlinken
1461861887302410241,@WorldBank
1461861888019644417,@69News
1461861888661213187,@TheRealSkriver
1461861888661213187,@AntibioticDoc
1461861888661213187,@DFisman
1461861888661213187,@LazarusLong13
1461861888661213187,@trahana
1461861888661213187,@AHSmedia
1461861888661213187,@jvipondmd
1461861888661213187,@CPita3
1461861888661213187,@Globalbiosec
1461861888661213187,@KirbyInstitute
1461861888871084035,@You3JP
1461861889533784067,@MedicoFernandez
1461861890485858306,@SHomburg
1461861890540331015,@MohawkGlobal
1461861891072880645,@AVEmpire3
1461861891249160194,@pablocdelavega
1461861891337334784,@johnloveautumn1
1461861891337334784,@OttawaCitizen
1461861891513401345,@UNICEFGhana
1461861891802816512,@drdavidsamadi
1461861891840491523,@arroyomatteucc1
1461861891840491523,@biobio
1461861891957944327,@fukuikensaku
1461861892540952577,@MaR8
1461861892650061831,@drsimonegold
1461861892868222980,@numamolina
1461861893421809675,@DrFrancisco
1461861893770035202,@MDRAktuell
1461861894122139648,@ruinedbytaylor
1461861894227120130,@ellymelly
1461861894344560647,@PiotrWeresniak
1461861894428368901,@MaR8
1461861895262986243,@EliseStefanik
1461861895808323585,@fukuikensaku
1461861895896453125,@UPRAsselineau
1461861896953335808,@akahiguma
1461861897679085569,@nypost
1461861897871904770,@Minsaludlrj
1461861898048135171,@vlal42
1461861898773831688,@nypost
1461861899893682180,@GuidoDeMartini
1461861900229267459,@lensiseethrough
1461861900229267459,@JuliaHB1
1461861902225743874,@EzechielSoulier
1461861902225743874,@FrammeryChloe
1461861902498283525,@mentalbeeings
1461861902779179013,@kierancuddihy
1461861902955524101,@JakeEvansGA
1461861903584612359,@uhmoonchild
1461861903647473665,@d4rkcoffee
1461861903647473665,@Wolverinutoken
1461861904117288966,@TonyHinton2016
1461861904528379910,@DariusVolket
1461861904528420872,@GBNEWS
1461861904876392454,@GoAwayWithJae
1461861905685958657,@conservatyler
1461861905711173635,@sooze555
1461861905715318790,@MISenate
1461861905715318790,@GovWhitmer
1461861905883095048,@Heberlizeth
1461861906218684418,@noticiastvperu
1461861907196006402,@isabellafv
1461861907548172299,@fukuikensaku
1461861908366065664,@richsignorelli
1461861909364412416,@TamResist
1461861909615968260,@suthichai
1461861910001954822,@MartinKulldorff
1461861910001954822,@CongressmanRaja
1461861910152978435,@CoronaMX
1461861910371082253,@RitaPanahi
1461861910643724296,@GBNEWS
1461861911134453768,@celiinamontoya
1461861911209787396,@servimatoficial
1461861912413716484,@Reuters
1461861913281839104,@atensnut
1461861913378312196,@KRCommissaris
1461861913407725572,@CoronaMX
1461861913407725572,@coronamx
1461861913432838145,@PloumenLilianne
1461861913567150087,@duNord1
1461861914020040707,@LauraMiers
1461861914150121483,@FatEmperor
1461861914150121483,@NiomiJA
1461861914661818369,@BNODesk
1461861914737352711,@orhannveli
1461861914737352711,@tusman
1461861914737352711,@RTErdogan
1461861914737352711,@drfahrettinkoca
1461861914737352711,@erolozvar
1461861914737352711,@tcmeb
1461861915173470218,@ignaziololo1
1461861915211272193,@Guerison997
1461861915479748608,@KnotSausage
1461861915479748608,@simonsaysyeah
1461861915479748608,@LBC
1461861917463650311,@7nnTv
1461861917480398848,@DrFrancisco
1461861918449311751,@anonymousmg76
1461861918923231234,@LindseyBoylan
1461861919262924802,@WilcoWes
1461861919434977281,@TipMahoney
1461861919703326725,@fukuikensaku
1461861920299008001,@DevinRN22
1461861920299008001,@CDCgov
1461861920617779210,@fphilippot
1461861921133498370,@21Battalion
1461861921313865731,@ReallySwara
1461861921372708870,@sasas
1461861921527713801,@doom420
1461861921527713801,@thehill
1461861921670455302,@You3JP
1461861921800470532,@OpenYourWallett
1461861922198933505,@IvanCepedaCast
1461861922383532032,@chrilikon
1461861922769416202,@drbrandner
1461861922853335040,@Baladur4ever
1461861922853335040,@ReacRepublicain
1461861922853335040,@SamuelFitouss10
1461861923046187010,@Mariola38768960
1461861923130064896,@atensnut
1461861923138457607,@ChakNorris93
1461861923138457607,@JuanMaMoreno
1461861923138457607,@populares
1461861923138457607,@FeijooGalicia
1461861923138457607,@IdiazAyuso
1461861923138457607,@alferma1
1461861923138457607,@LopezMirasF
1461861923218026499,@jsolomonReports
1461861923239178240,@airelibrefm
1461861923239178240,@salvenseustedes
1461861923239178240,@vicdel
1461861923239178240,@CoronaCapital
1461861923381600256,@zerohedge
1461861923465486337,@rwaaust
1461861923465486337,@CulbertReport
1461861923465486337,@PRGuy17
1461861923541041155,@DrJBhattacharya
1461861923599831042,@DirkNiemann3
1461861923599831042,@GutendorfRudi
1461861923599831042,@realTomBohn
1461861923666857990,@juank237
1461861924526866434,@Broncogrl25
1461861924526866434,@thehill
1461861924702867458,@agustranda
1461861925088903175,@NicolasHenkel
1461861925642457092,@thehill
1461861925667557378,@fukuikensaku
1461861926074523653,@ChuckCallesto
1461861926196109318,@TATAMOCHII
1461861926909186048,@orgscp
1461861926909186048,@aschallenberg
1461861928368754698,@drmiguelmarcos
1461861928633045006,@OOretrap
1461861928633045006,@botellali
1461861928633045006,@EnriqueAlfaroR
1461861928633045006,@saludjalisco
1461861928633045006,@DIFJalisco
1461861928633045006,@goliveros
1461861928633045006,@SEPmx
1461861928633045006,@RadioUdeG
1461861928633045006,@TelediarioGDL
1461861928851193859,@AARPadvocates
1461861929085984772,@ZariaAbreuF
1461861929270472704,@jakpost
1461861929413070849,@TORONTQ369
1461861930273067017,@You3JP
1461861930449186818,@dassmariaduarte
1461861931548131333,@MelaninGawd2
1461861931564863488,@DRobertaLacerda
1461861931615096840,@You3JP
1461861932181381126,@VoleiTudo
1461861932223320070,@RoyalRoads
1461861932466589705,@atensnut
1461861932902854658,@npomvtt
1461861934278529030,@VarskySports
1461861934337302533,@thisisinsanewow
1461861935142649857,@RebeccaRambar
1461861935742287875,@ACMI
1461861935742287875,@butlerandhope
1461861935742287875,@realdiananguyen
1461861935742287875,@TVsToddAbbott
1461861936543543300,@Poulin2012
1461861936795201553,@orgscp
1461861936795201553,@aschallenberg
1461861936975519748,@georgealmg
1461861936975519748,@segovianoale
1461861937982099457,@RPolancoF
1461861937982099457,@DiazCanelB
1461861939387277321,@JacquiSmith1
1461861939387277321,@forthemanypod
1461861939387277321,@IainDale
1461861939483758598,@TorcedorCoral
1461861939525693447,@Glennalynch
1461861939651436544,@UROCKlive1
1461861939676692483,@SuzanneEvans1
1461861939680882689,@NathanBrandWA
1461861939722792962,@MijkNL
1461861939722792962,@RidderArie
1461861939722792962,@jvtr
1461861939722792962,@harriemeer
1461861939722792962,@LisaAnneNL
1461861939722792962,@thierrybaudet
1461861939722792962,@dancalegria
1461861939722792962,@KAFKADev
1461861939722792962,@BelangVanNL
1461861939722792962,@PvanHouwelingen
1461861939722792962,@GideonvMeijeren
1461861939957485572,@HBakkaniy
1461861940880359436,@dgurdasani1
1461861941065003015,@reportersalles
1461861941182349312,@DanPriceSeattle
1461861941325017094,@CNBC
1461861942193229827,@Zorro22222221
1461861942231023617,@HindlesKitchen
1461861942231023617,@atensnut
1461861942700695556,@BelenAguilarx
1461861943614971910,@aneemjane
1461861943912849408,@Maya29854628
1461861944227467267,@qtMikeyyy
1461861944286195715,@GOP
1461861944286195715,@JoeManchinWV
1461861944286195715,@SenatorSinema
1461861944286195715,@TomFitton
1461861944936255490,@DrFrancisco
1461861945108316166,@eatatyranno
1461861945452240910,@Towarzyszka
1461861945452240910,@kochamcyceeee
1461861945452240910,@xplainparadise
1461861945611628548,@jacquesderosier
1461861945708003339,@risklayer
1461861945754087424,@zcstocks
1461861946274172930,@eddscape
1461861946890723329,@Johnnyjet
1461861947507359748,@doctormosqueda
1461861948132245510,@jojobdina
1461861948572651522,@NathanBrandWA
1461861949118029833,@JoeJMorrell
1461861949973667840,@Side73Dark
1461861951898894339,@rudifussi
1461861952322420737,@aeigel
1461861952322420737,@ADFCKoeln
1461861952322420737,@Koeln
1461861952477704195,@BILD
1461861952477704195,@BenedictNeff
1461861953329156100,@lsentoes1
1461861953677283336,@GVDBossche
1461861953677283336,@HighWireTalk
1461861953677283336,@delbigtree
1461861953710735368,@GFiuzaOficial
1461861953886777346,@MrJonCryer
1461861953932906496,@JoeSmit05465144
1461861953932906496,@pfizer
1461861953932906496,@TGAgovau
1461861953932906496,@GregHuntMP
1461861953932906496,@ScottMorrisonMP
1461861953932906496,@CraigKellyMP
1461861953932906496,@NSWCHO
1461861953932906496,@BradHazzard
1461861954205765642,@ClubSantos
1461861954285359109,@EliseiNicole
1461861954482364419,@UROCKlive1
1461861954927034375,@scottyd121
1461861955489042435,@DGHisham
1461861955921223682,@LicethGiraldo95
1461861955921223682,@IvanDuque
1461861957166796802,@RepLeeZeldin
1461861957930262529,@SMeerbeeck
1461861958379098114,@jaapjanboer
1461861958379098114,@NLDconservatief
1461861958379098114,@Berghein1
1461861958379098114,@CamilleMeloen
1461861958379098114,@mkeulemans
1461861960425762817,@ABPNews
1461861960664989702,@NathanBrandWA
1461861960832765952,@BerlinerHedoni1
1461861961990295556,@reitschuster
1461861962116124682,@aunterberger
1461861962212687884,@maomi121
1461861962350882820,@DGHisham
1461861963080900613,@ebennett74
1461861963273838598,@EyesThatSee3
1461861963273838598,@SamSawyer14
1461861963273838598,@ZaidJilani
1461861963542130690,@kimmanis
1461861963814871041,@farmaceuticoac1
1461861963827277826,@ayshardzn
1461861964209086464,@goodfaithdebate
1461861964209086464,@JasonbbdFarley
1461861964209086464,@DarbysCastle
1461861964607545351,@DrAseemMalhotra
1461861965261942784,@MoniquePlaza3
1461861965345656833,@You3JP
1461861965601595396,@NicolaBeddoes
1461861966000144387,@layladejong
1461861966046240779,@farmaceuticoac1
1461861966260047873,@ayshardzn
1461861966645972992,@XHNews
1461861966662803460,@ellymelly
1461861968151658497,@atensnut
1461861968311205888,@DrEricDing
1461861968852172802,@DRobertaLacerda
1461861969040793606,@6NewsAU
1461861969481244687,@Lsmj3721
1461861969699368961,@AaronSiriSG
1461861970362130432,@CoronaMX
1461861970362130432,@coronamx
1461861971083640835,@KnotSausage
1461861971083640835,@simonsaysyeah
1461861971083640835,@LBC
1461861971293257736,@Conservadora191
1461861971704254466,@eddscape
1461861971876143106,@DanPriceSeattle
1461861972337737732,@mervin13014
1461861972769574912,@salome8326
1461861973046403080,@TipMahoney
1461861973763575813,@guccilibertaria
1461861974304862217,@TheAngryEpi
1461861974304862217,@Walgreens
1461861974304862217,@cvspharmacy
1461861975554670594,@tmprowell
1461861975948881924,@MrJonCryer
1461861976154513423,@AIannucci
1461861976154513423,@AnneMcElvoy
1461861976582365189,@FalklandsinUK
1461861976657772550,@CoronaMX
1461861977324589059,@DFBHarvard
1461861978205573128,@HelenReynolds9
1461861978205573128,@NICEComms
1461861978448838658,@WHO
1461861978448838658,@mariangelasimao
1461861978448838658,@diazjv
1461861978448838658,@USAID
1461861978448838658,@SecBlinken
1461861978448838658,@WorldBank
1461861979287691266,@DrFrancisco
1461861980642459650,@DrFrancisco
1461861981325983747,@MSNBC
1461861981971955712,@antitepui
1461861982034972679,@bohun63
1461861982215233538,@reitschuster
1461861982684934144,@AaronSiriSG
1461861982815068164,@SmooveTheSource
1461861982844465155,@VeBo1991
1461861984073306119,@CNBC
1461861985683914760,@AaronSiriSG
1461861986556428292,@LLPLeVrai
1461861987718160394,@VVD
1461861987810488322,@sasas
1461861988473135104,@adriancummins
1461861988527525888,@yesisworld
1461861988750053378,@rjottawa
1461861988750053378,@OttawaCitizen
1461861989182054409,@chefreporterNRW
1461861989496631296,@NPRHealth
1461861991048302598,@smh
1461861991048302598,@sallyrawsthorne
1461861991484641284,@Patriota1966
1461861991925100558,@MarkusSoeder
1461861991925100558,@klausholetschek
1461861991925100558,@HubertAiwanger
1461861991925100558,@rkide
1461861991925100558,@ECMOKaragianni1
1461861991925100558,@SZ
1461861991925100558,@StZNEWS
1461861991983759362,@FoxNews
1461861992306823178,@TimHayward
1461861992524886020,@OrlaHegarty
1461861993636372485,@plaforscience
1461861994592620545,@changchengwai
1461861995217506307,@Belle26421
1461861995305709569,@atensnut
1461861995347595265,@caro234
1461861995347595265,@BgmLudwig
1461861995733471235,@ericting
1461861995817406466,@ITGuy1959
1461861995934851085,@robinwannabefly
1461861996735959041,@TheDMG
1461861997654458368,@allisonjonescp
1461861998061363206,@CaroSaralegui
1461861998396911619,@Country105News
1461861998887583746,@ROZAYxPARKS
1461862001043550218,@TheEconomist
1461862002733682688,@shiponnew
1461862003656568836,@MISenate
1461862003656568836,@POTUS
1461862003656568836,@GovWhitmer
1461862003660763136,@CDuitsland
1461862003744591873,@Dmdufy
1461862003744591873,@Parsifaler
1461862005716000771,@AaronSiriSG
1461862006986842121,@Silvia7180
1461862007532097538,@hommelb
1461862007532097538,@DoorFrankema
1461862009348268032,@JackPosobiec
1461862009348268032,@GlennYoungkin
1461862010535165954,@DRobertaLacerda
1461862010749132806,@surveyorX
1461862010979856389,@InYourFaceWoke
1461862014150606848,@atrupar
1461862014326870018,@canischlmt
1461862015522246659,@LoveTahoe1
1461862015522246659,@CristianTerhes
1461862015836868608,@AlexWuffky
1461862017959174152,@francesoir
1461862018290524171,@katiehobbs
1461862018412077058,@DavQuinn
1461862018453938184,@surveyorX
1461862018672119816,@GreenH11
1461862018798047233,@JeremyJ60726825
1461862019598929921,@aneemjane
1461862019922079756,@paulschreyer
1461862020718989315,@KorneliaBaumga1
1461862020718989315,@UGrabowy
1461862020718989315,@MitRolf
1461862021297696773,@KarolinaVoit
1461862023646486531,@vminggukx
1461862026838515719,@N0Fabrication
1461862027400564740,@DrFrancisco
1461862028352507909,@staceyrudin
1461862029183041544,@alphiejay
1461862029183041544,@SittingRabbit
1461862029183041544,@ProfKarolSikora
1461862030168764416,@biaklimeck
1461862030244294659,@francesoir
1461862030470565888,@MalcolmNance
1461862031540174850,@letuspraytoGod
1461862031598960642,@Rapsfuckingsuck
1461862032618115084,@ChuckCallesto
1461862032806920202,@LibertyLockPod
1461862033284997122,@johnedwinmason
1461862033356251138,@riruriru34
1461862033692020736,@DevinRN22
1461862033692020736,@CDCgov
1461862034144964613,@SSPGobOax
1461862035994468352,@MikayelAlpha
1461862035994468352,@naomirwolf
1461862037173288967,@DRobertaLacerda
1461862038146273285,@ItsVanityMilan
1461862039433973767,@bennyjohnson
1461862039756763140,@1SGTDICK
1461862039756763140,@CDCDirector
1461862039756763140,@pfizer
1461862040516145166,@MrJonCryer
1461862041283670027,@CoronaMX
1461862041728151554,@lukehgomes
1461862041921236996,@VarskySports
1461862043603157000,@nzherald
1461862043800281089,@RThaler
1461862043800281089,@lkat
1461862044496449540,@Erickkyole1
1461862044496449540,@AnsinguzaJohn
1461862044496449540,@Erickkyole1
1461862045574479875,@giberpa
1461862045574479875,@JLesgards
1461862046513909763,@thenzero
1461862046992060419,@DrEliDavid
1461862048384512005,@Cernovich
1461862049055657987,@CovidClownWorld
1461862049055657987,@PostLive
1461862049055657987,@WAEPANews
1461862049814695939,@ellymelly
1461862049944936449,@MrJonCryer
1461862050951573511,@JessieHalfTone
1461862050951573511,@codeplatoonorg
1461862050951573511,@AEIeducation
1461862054181093376,@GoldenOkinawan
1461862054181093376,@EricRWeinstein
1461862056441769984,@fukuikensaku
1461862056769040390,@WHO
1461862056769040390,@mariangelasimao
1461862056769040390,@diazjv
1461862056769040390,@USAID
1461862056769040390,@SecBlinken
1461862056769040390,@WorldBank
1461862058652147725,@C5N
1461862059126177802,@YouTube
1461862059126177802,@CBSMiami
1461862059230982145,@ABC7
1461862061642764291,@LunaStarx1
1461862061802246147,@bijouxdeMlleA
1461862061936238599,@HLGatell
1461862062632624130,@cybermegumin
1461862062632624130,@ahuse
1461862062632624130,@ABC
1461862066193633282,@TheTrueAmerica5
1461862067380449283,@ellymelly
1461862067829366787,@CoronaMX
1461862067829366787,@coronamx
1461862068148006916,@smh
1461862068148006916,@GMegalogenis
1461862068169199625,@BernieSpofforth
1461862068378816512,@GovRonDeSantis
1461862068559171587,@JanisIrwin
