Tweet_ID,Mentions
1460538468275302400,@granblusea
1460538514324480003,@lequipe
1460538519189864454,@veantho
1460538563804770305,@SamvanRooy1
1460538573338431488,@redouad
1460538630171201541,@Samourai69
1460538630171201541,@Mediavenir
1460538689319223297,@SVPensez
1460538851655663620,@hollerella
1460538851655663620,@JimMFelton
1460538894458445825,@DanyOuld
1460539100885356546,@lesvaxxeuses
1460539168170328064,@SverineL3
1460539183735312388,@Parduss
1460539183735312388,@james00000001
1460539269412364288,@SarahAliceX
1460539388383744001,@Parduss
1460539389445120008,@TheoHakkert
1460539391902949378,@DanyOuld
1460539465349300227,@dstefanos
1460539465601015812,@ZemmourEric
1460539565064835074,@medicalfollower
1460539616419880963,@intermarche
1460539653833043971,@sylvianehardy
1460539653833043971,@Mikado57fr
1460539653833043971,@3FrancK2
1460539653833043971,@DIVIZIO1
1460539852152348676,@DanyOuld
1460540003604475907,@Scintigraphiste
1460540048315662344,@moscaChristoph1
1460540048315662344,@GGRMC
1460540048315662344,@soubremarieanne
1460540091793817601,@DanyOuld
1460540102384537600,@UnburntWitch
1460540143392096263,@TanyaRobinson
1460540305963372548,@EmmanuelMacron
1460540496888041477,@SarahAliceX
1460540551145480193,@PaulShipley
1460540615414984705,@pschaus
1460540618736910336,@Ecoute51
1460540618736910336,@Drmoji
1460540653142786052,@ChickAmsterdam
1460540668707803138,@LTzivian
1460540674193989640,@OwlGuadalupe1
1460540814619250688,@annedebreuils
1460541041577181188,@MarkKenny17
1460541041577181188,@NHS100K
1460541083440480264,@LostArcNZ
1460541096174530562,@clarence75013
1460541096174530562,@20Minutes
1460541118546948096,@DanyOuld
1460541155662307330,@justhavinganosy
1460541155662307330,@campbellclaret
1460541160011751425,@EtienneChouard
1460541160011751425,@veantho
1460541172074614788,@DanyOuld
1460541317855993859,@MathieuMolimard
1460541347132108800,@thatbikedad
1460541406574006274,@FrancisDjaly11
1460541406574006274,@lientje1967
1460541432855420931,@LuytenCarina
1460541432855420931,@SamvanRooy1
1460541459623563264,@DanyOuld
1460541604129918978,@GC7513
1460541634647670788,@YannickComenge
1460541780223578113,@GillesWell
1460541822200123393,@Scintigraphiste
1460541927229734919,@BFMTV
1460542031940534278,@UnburntWitch
1460542047648161793,@TAAnderson
1460542047648161793,@laprovence
1460542116996829184,@DanyOuld
1460542139402706945,@katebevan
1460542279236472832,@jaamiecurry
1460542439605907457,@Davidhenri711
1460542439605907457,@GGRMC
1460542439605907457,@soubremarieanne
1460542498540072968,@katebevan
1460542508459601923,@LigneDroite
1460542508459601923,@SabrinaLLNS
1460542508459601923,@CaudeHenrion
1460542508459601923,@Houdiakova
1460542508459601923,@collectifNEC
1460542645990662145,@OldMackIsBack
1460542690995675145,@scorpion141158
1460542690995675145,@Christo52916935
1460542690995675145,@GGRMC
1460542690995675145,@soubremarieanne
1460542703066927106,@PhilippePoutou
1460542727150620679,@ACasualBantam
1460542899926491142,@MelBdeNizza
1460542899926491142,@Poulin2012
1460542923565584385,@iROZHLAScz
1460542923565584385,@vitsvo
1460542951268966400,@toter2112
1460542951268966400,@GGRMC
1460542951268966400,@soubremarieanne
1460542995296657408,@MelBdeNizza
1460542995296657408,@Poulin2012
1460543029844926469,@LostArcNZ
1460543042998325250,@katebevan
1460543140532822016,@plosson
1460543372737851395,@LeooBtdd
1460543372737851395,@nathanpsmad
1460543372737851395,@FassTechFR
1460543380111310849,@DoctorJasonK
1460543389351518213,@JulienPain
1460543550739865606,@perrinnini
1460543550739865606,@GGRMC
1460543550739865606,@soubremarieanne
1460543552199532548,@stickieandsweet
1460543646776926209,@LeHuffPost
1460543724849664000,@EtienneChouard
1460543724849664000,@veantho
1460543769464479746,@thedawnofghosts
1460543769464479746,@MaximHolt
1460543769464479746,@Rialist
1460543769464479746,@annekeholkema
1460543769464479746,@thierrybaudet
1460543898414198790,@EtienneChouard
1460543898414198790,@veantho
1460543956702404611,@Ecoute51
1460543956702404611,@Drmoji
1460543960758329346,@ppillaudvivien
1460543991728979971,@IainMulady
1460543991728979971,@beverleyturner
1460544164135907337,@GC7513
1460544240136687618,@rholalalalala
1460544240136687618,@radiovelha
1460544240136687618,@leParisien
1460544254741258247,@LerichMarc
1460544254741258247,@amelieforyou
1460544254741258247,@idgpharma
1460544254741258247,@Mikjet1
1460544254741258247,@Keublansky
1460544254741258247,@superflyFR
1460544254741258247,@KateYasmina
1460544254741258247,@soundtrue2
1460544254741258247,@AnthonyGuihur
1460544254741258247,@Drmartyufml
1460544292347338758,@talkRADIO
1460544292347338758,@JuliaHB1
1460544292347338758,@statsjamie
1460544305362354176,@EtienneChouard
1460544305362354176,@veantho
1460544314828857344,@fedepilat
1460544530202173441,@aetiology
1460544603560493057,@TimHailstone
1460544620346200069,@PHD442
1460544690751684609,@NatalieStrecke1
1460544765871669260,@Jfh82
1460545003936264194,@oxford92
1460545003936264194,@MichelPoulain
1460545003936264194,@jeromegodefroy
1460545003936264194,@GrablyR
1460545087641956357,@AtypicalAlan
1460545087641956357,@Swampscrapper
1460545087641956357,@nbcsnl
1460545287836028928,@metallimoi
1460545287836028928,@SurfingCelia
1460545287836028928,@GillesWell
1460545287836028928,@CritsitRochard
1460545287836028928,@KitineChristi4
1460545344480190468,@bzavr
1460545344480190468,@PerrineST
1460545427598680065,@BelghaliNour
1460545445189627905,@reicherusan
1460545512256544772,@amelieforyou
1460545565943500814,@LostArcNZ
1460545566690078723,@PaulShipley
1460545611606937601,@MedBunker
1460545611606937601,@firewall76
1460545611606937601,@nicolatosti1
1460545611606937601,@marcosampietro
1460545676652138497,@droverdriver61
1460545714430296069,@NoemieRampa
1460545721128689665,@wimaalten
1460545740367933441,@Comapill
1460545806046580736,@parilibre
1460545806046580736,@NEXT25655211
1460545806046580736,@lavas972
1460545806046580736,@HellricWhite
1460545806046580736,@GGRMC
1460545806046580736,@soubremarieanne
1460545840284635139,@esab14
1460545840284635139,@DocteurPEB1
1460545840284635139,@YvesPDB
1460545862237622273,@guitou8888
1460545884022845441,@sandra120814
1460545884022845441,@Mediavenir
1460545884022845441,@4296f5e40d5c496
1460545912145686528,@PharmaDoc2
1460545912405737474,@EtienneChouard
1460545912405737474,@veantho
1460546016453746689,@CaroBxl
1460546016453746689,@BertrandHenne
1460546016453746689,@resneligeyik
1460546125111312388,@SarahAliceX
1460546243478888449,@Scintigraphiste
1460546248004587527,@Crispalou
1460546248004587527,@RTLFrance
1460546248004587527,@GautierDB
1460546248004587527,@BFMTV
1460546248004587527,@CNEWS
1460546248004587527,@LCI
1460546409996947459,@frenchieinlimbo
1460546409996947459,@BFMTV
1460546463684046853,@reicherusan
1460546477650944000,@melaniedoak
1460546626033004544,@MelBdeNizza
1460546626033004544,@Poulin2012
1460546756614279170,@LeHuffPost
1460546767485747203,@SarahAliceX
1460546813669388288,@LeHuffPost
1460546905960853507,@magijay
1460546905960853507,@JulieErickA
1460546905960853507,@eminentlyme5
1460546984520163328,@EtienneChouard
1460546984520163328,@seinsnus
1460546984520163328,@GGmilgram
1460546984520163328,@veantho
1460547023837573129,@Trolldecompt1
1460547023837573129,@LCI
1460547095501459456,@terzaketv
1460547095501459456,@LBonneux
1460547469859860480,@parilibre
1460547469859860480,@NEXT25655211
1460547469859860480,@miniyoyo74
1460547469859860480,@lavas972
1460547469859860480,@GGRMC
1460547469859860480,@soubremarieanne
1460547491871535105,@lisaclugny31
1460547607835652099,@alegarattoni
1460547625015549953,@MedWhiteAcolyte
1460547648528728072,@SectarismeInfo
1460548095423385600,@LostArcNZ
1460548112909484034,@ddlkl24
1460533095568920576,@nytimes
1460533096022003719,@redsteeze
1460533096269373443,@scottishcare
1460533096361730048,@amoraobscura
1460533096361730048,@jackconservativ
1460533096361730048,@MattWalshBlog
1460533096713908228,@ramonsune
1460533096986546181,@brian2grimey
1460533097364180992,@LCI
1460533097456279558,@CableNewsWatch
1460533097456279558,@JohnRatcliffe
1460533097456279558,@SundayFutures
1460533097456279558,@MariaBartiromo
1460533097456279558,@SenJohnBarrasso
1460533097456279558,@CoryMillsFL
1460533097456279558,@jsolomonReports
1460533097456279558,@AbbyGrossberg
1460533097527529472,@salutcat
1460533097628422146,@doctoroxford
1460533097829740553,@MationMiss
1460533097909391362,@idillmulhann
1460533098244972549,@toutelaverit
1460533098349690888,@JaniceDean
1460533099369050114,@MINSAPCuba
1460533099369050114,@BioCubaFarma
1460533099469680642,@AlexiaR82203266
1460533100157485056,@TrevorLunnLV
1460533100232986626,@ISHBP
1460533100232986626,@DrStephWatts
1460533100232986626,@LilianMbau
1460533100232986626,@JosieNeuro
1460533100232986626,@DSchnekenB
1460533100316819460,@PhDessertine
1460533100316819460,@Tribuca
1460533100514058241,@secrettory12
1460533100694450176,@FmMosca
1460533100908138499,@kompascom
1460533101608591361,@CarlowCollege
1460533101764005890,@awsparling
1460533101764005890,@HelenOLeslie
1460533101764005890,@chrischirp
1460533101868761088,@TheSlavePhi
1460533101994688512,@Cumonk10
1460533102032343040,@KaConfessor
1460533102430744578,@SmartCityexpo
1460533102493814789,@Campbell2976
1460533102493814789,@MailOnline
1460533102493814789,@GovAbbott
1460533102539952130,@laschnee
1460533102539952130,@leseb
1460533102539952130,@ayavelazquez
1460533102539952130,@IngmarStadelman
1460533103022194701,@ECRNewswatch
1460533103215230978,@RealSteveCox
1460533103248613376,@Spring46310905
1460533103248613376,@retopsnart
1460533103403876354,@notawomanagodd
1460533103445766144,@feltrinellied
1460533103445766144,@00doppiozero
1460533103445766144,@fffitalia
1460533103609405444,@lolilapopa
1460533103613595652,@alonsofrutos
1460533103617794048,@EYParthenon
1460533103861145601,@NHSMillion
1460533104171307016,@sspencer63
1460533104171307016,@abc730
1460533104368627715,@CrisHerraez
1460533104658075648,@biscuitsgod
1460533105098326016,@cherylkernot
1460533105152999427,@PLVillarrobledo
1460533105173811202,@sspencer63
1460533105173811202,@abc730
1460533105220067335,@Renta4
1460533105459179521,@txipironcito
1460533105610178563,@MartinBalluch
1460533106339942402,@MichealMartinTD
1460533106339942402,@tuathhousing
1460533106339942402,@meathcoco
1460533106666926081,@eaadp
1460533106700660737,@MichiWagner4
1460533106700660737,@rkide
1460533106922774531,@PMThornton
1460533107573116929,@RBReich
1460533107577217029,@eMagazinePue
1460533107677925376,@Glennalynch
1460533107849777155,@gizgmbh
1460533107849940994,@dijdowell
1460533108118327296,@KarlLauterbach
1460533108248354817,@ingecucharita
1460533108537704456,@NancyLaurent15
1460533108986368003,@kimckimc12345
1460533108990791685,@POTUS
1460533109011722253,@Erwin3e
1460533109112426500,@ChytraKarantena
1460533109225660418,@MarlonDocteur
1460533109561171969,@TrevorLunnLV
1460533109967962118,@matschnetzer
1460533110135685124,@RoshanLalBittu
1460533110215364612,@DandhyLaksono
1460533110358040577,@KamalaHarris
1460533110358040577,@joncoopertweets
1460533110358040577,@JoeBiden
1460533110358040577,@WernerBrover
1460533110358040577,@BaronPaquan
1460533110618087424,@manuelrico
1460533110865600514,@Martiprime
1460533110878183435,@PowerAfricaUS
1460533111020793859,@DERPAMADRID
1460533111150759939,@waukema
1460533111683354631,@julesguiang
1460533111763185665,@FmMosca
1460533111838720000,@radioeins
1460533112593530887,@realjuliasong
1460533112736256000,@brewerov
1460533112824205313,@profmiketoole
1460533113172467718,@iriedaily94
1460533113428271107,@TapioKorhonen1
1460533113659047943,@McGiff
1460533113998561282,@wenyu77777
1460533114191720448,@GelecekPartiTR
1460533114363596800,@SanderLab
1460533114401439746,@Europakonzept
1460533114401439746,@marceselvis
1460533114552430600,@Rafael5e
1460533114732695556,@mianrey
1460533115013808132,@einprozent
1460533115202555905,@factsCruncher
1460533115202555905,@DanielleVWB
1460533115252846592,@NHSMillion
1460533115743522817,@manuelrico
1460533116045434887,@BesuraTaansane
1460533116632805378,@NancyLaurent15
1460533116657979399,@EnModeMacaron
1460533116989284352,@kemenkesri
1460533116993376261,@kalgikumaru
1460533117454897154,@tropicalboy
1460533117786206211,@secrettory12
1460533118079836160,@RuminatorDan
1460533118503424004,@LCWFTBK
1460533118503424004,@biscuitsgod
1460533118503424004,@OrganCadenza
1460533118562181123,@hansvantelling
1460533118566166542,@timmbow
1460533118566166542,@JamesMelville
1460533118746693633,@aginnt
1460533118809649154,@prof2run
1460533118897557505,@wooller
1460533118897557505,@PaulMeekPerth
1460533119166074880,@MZGOVPL
1460533119249883146,@Gatekeeper1111
1460533119279198211,@thematterco
1460533120000745477,@charlesmurray
1460533120017453057,@Cojima
1460533120130854916,@dieliebenessy
1460533120223125508,@NHSMillion
1460533120248152066,@zamirmohyedin
1460533120474796038,@Cansu34327584
1460533120718061570,@NHSMillion
1460533120860495876,@TTAENGOIL
1460533121099653120,@vefaciftcioglu
1460533121120710656,@JohnMcC61971366
1460533121124864003,@NHSMillion
1460533121166692356,@DocVatsa
1460533121237934084,@seymour172
1460533121665822721,@NaAca
1460533121691144192,@Sillyshib
1460533121737101318,@TheBlueHouseENG
1460533122026459139,@adioscorona
1460533122525716484,@Sheilam19534814
1460533122525716484,@jamiegreeneUK
1460533122991374337,@CovidUnder19
1460533123423293443,@philipoltermann
1460533123423293443,@guardian
1460533123477823492,@waski96
1460533123570089992,@weterbet
1460533123570089992,@trouw
1460533123779903488,@arsguadeloupe
1460533124182519814,@mianrey
1460533124199292928,@updatechartuc
1460533124383731719,@VijaySi13155025
1460533124383731719,@eqjhruxc500748
1460533124383731719,@dragonwarriorwz
1460533124383731719,@DmitriKomrad
1460533124383731719,@iingwen
1460533124518096905,@GelecekPartiTR
1460533124945920003,@magdasmink
1460533124975276042,@purdyme123
1460533125449138177,@jrcst
1460533125683965956,@LeylaRostami
1460533125851848707,@SoenkeRix
1460533126371885057,@longagnani
1460533126967566339,@bartmich
1460533127005286404,@KarmaCamilla
1460533127101751300,@VirtualRaven
1460533127101751300,@poliziadistato
1460533127173054464,@Zubhaque
1460533128116772867,@GelecekPartiTR
1460533128423002114,@DominiqueRNH
1460533128423002114,@NHInsight
1460533129073016835,@KSchwanke
1460533129630953473,@BMGBund
1460533129815498757,@trishgreenhalgh
1460533130524340225,@GilbertCollard
1460533130532728836,@Mercykains
1460533130734059526,@ProfRambazamba
1460533130734059526,@BILD
1460533130734059526,@MarkusSoeder
1460533131006590980,@NotATweeter16
1460533131006590980,@highbrownobrow
1460533131006590980,@RexChapman
1460533131157594113,@HartesGeld
1460533131237281794,@WolfgangMueckst
1460533131237281794,@aschallenberg
1460533131417509894,@thematterco
1460533131455438848,@brunetdr
1460533131681976324,@songpinganq
1460533132063559681,@patdon801
1460533132063559681,@WeAreTheNewz
1460533132063559681,@johnpaulburton
1460533132411785218,@AxelOM
1460533132449366016,@mpfellman
1460533132449366016,@4everone
1460533132449366016,@YaspNL
1460533132759760907,@thaimoph
1460533132772343809,@trashypalmo
1460533133338632196,@JennifervdBelt
1460533133338677252,@MZGOVPL
1460533133565169664,@derStandardat
1460533133846224898,@kimmanis
1460533134081024002,@manuelrico
1460533134802530308,@meracordero
1460533134873690118,@Malarndirri19
1460533135008055299,@VOPIRELAND
1460533135008055299,@V4PIreland
1460533135008055299,@ParentsUtdIE
1460533135008055299,@INTOnews
1460533135050002433,@business
1460533135121080321,@Suzy1776
1460533135591059463,@NHSMillion
1460533135905599488,@doctoroxford
1460533135930798081,@santiagomayer
1460533135930798081,@13kmalone
1460533135951679490,@moronhumor
1460533135960072200,@HanSchilder
1460533135960072200,@OerlemansWil
1460533135960072200,@Nieuwsuur
1460533135968505861,@MehmetaliOnel
1460533135989477378,@4everAnnina
1460533136148869124,@rosenbusch
1460533136484290564,@OzraeliAvi
1460533136597700612,@DACCultura
1460533136723488769,@mdmak33
1460533137159643137,@GetafeCF
1460533137255976971,@ianbirrell
1460533137629491200,@joshchin
1460533137776287746,@FartisManuel
1460533137881157634,@EtienneChouard
1460533137923096577,@Subvenioconsult
1460533138313158661,@MarcVegt
1460533138996740097,@ChanceGardiner
1460533139055468548,@drninashapiro
1460533139109986306,@FreeZone76
1460533139378475012,@FachverbandUBIT
1460533139416043521,@Malarndirri19
1460533139583995904,@LeanderJakobine
1460533139583995904,@spdbt
1460533139621748740,@19MW98
1460533139680346121,@ShiannonC
1460533140204707849,@IPSTEAM2014
1460533140611637251,@Mustafa2SENYURT
1460533141324636165,@PrincipeRojo90
1460533141450407945,@Egtmhaberleri25
1460533142167638017,@WalleyRay
1460533142213832704,@jontrickett
1460533142448652292,@takeasipofkorea
1460533142968754180,@profwolff
1460533144868864006,@AliceWeidel
1460533144910811138,@tealeio
1460533145661423622,@NewstalkZB
1460533145728651267,@fraubauerfeind
1460533146051620868,@Brianmbunde
1460533146445926402,@lordivan22
1460533147653787652,@ShantonChang
1460533148060553216,@profmiketoole
1460533148257767424,@NHSMillion
1460533148853628929,@kinggggoff
1460533149579063297,@DrDavidBerger
1460533149683888128,@trilmm
1460533149683888128,@ArminNassehi
1460533149683888128,@zeitonline
1460533149696417796,@tagesschau
1460533149813907461,@COVID19persist1
1460533149813907461,@maticatradio
1460533149813907461,@lolarelos
1460533150208053250,@Sridiana3va
1460533150908567552,@tagesschau
1460533151315410959,@mienfermerafavo
1460533151499960325,@vdekBERBRA
1460533152091447301,@MDertos
1460533152091447301,@Schmiso
1460533152355602433,@EllavonT
1460533152536006656,@NHSMillion
1460533152624087041,@AmerangelLorenz
1460533152624087041,@Claudiashein
1460533152632516611,@PeterPilz
1460533152632516611,@WKogler
1460533152758255616,@MonashLawSchools
1460533152758255616,@ELWindholz
1460533152846434304,@NHSMillion
1460533153106440198,@CNEWS
1460533153416691714,@KatieM12121
1460533153462820873,@TotalWorld1
1460533155136520194,@gyunies
1460533155232894987,@mdnij34
1460533155950219264,@GManastirliu
1460533155950219264,@RudinaDegjoni
1460533155950219264,@ShendetesiaAL
1460533155950219264,@MemorialFier
1460533156314894345,@TotalWorld1
1460533156323500032,@Uhmallorca
1460533156411543553,@NHSMillion
1460533157351112715,@MayaKadosh
1460533157380247558,@RBReich
1460533157904670724,@schornstephan
1460533157942337538,@coronayamanashi
1460533158022111237,@ClaudiaZettel
1460533158328291333,@ChiliMoments
1460533158328291333,@hashtagssoldout
1460533158328291333,@wldnsadb
1460533158328291333,@cdrosten
1460533158965821445,@lemondepol
1460533159896903685,@PIBMumbai
1460533159943020546,@DebbieGarratt
1460533159947169794,@DOHgovph
1460533160685543427,@Regendelfin
1460533161314631685,@borghiclaudio
1460533161385996288,@BouchraWilliot
1460533161734160386,@RichardBurgon
1460533161813762049,@LeylaRostami
1460533161901756418,@OzraeliAvi
1460533162937708545,@RvlBurma2
1460533163109744644,@MartinFoleyMP
1460533163478769664,@cowboyspirit01
1460533164040806409,@adaderanasin
1460533164452069376,@groenlinks
1460533164452069376,@cdavandaag
1460533164452069376,@pvda
1460533164452069376,@volt
1460533164452069376,@JuisteAntwoord
1460533164452069376,@BoerBurgerB
1460533164452069376,@SPnl
1460533164741431304,@MotsumiMellow
1460533164997185538,@BankMusicA
1460533164997185538,@PANGJiiii
1460533164997185538,@ordinaryttn
1460533165156614145,@LeuserStephanie
1460533165156614145,@KIinmed
1460533165194424323,@Ros02305305
1460533165655658506,@kissfoundation
1460533166029086720,@NHSMillion
1460533166284980225,@msnorthcott
1460533166314250243,@GilbertCollard
1460533166393987073,@MSGIVBB
1460533166414995457,@exitthelemming
1460533166507241472,@irishayesha
1460533166544867334,@osakacorona
1460533166549131265,@byoblu
1460533166549131265,@istsupsan
1460533167136415746,@NationAfrica
1460533167757008903,@DrDenaGrayson
1460533168415461382,@RichardBurgon
1460533168503726091,@AlisonBandeen
1460533168503726091,@BBCGaryR
1460533168503726091,@jamiemcbbc
1460533168633753603,@SanderLab
1460533168893616128,@AlexGreenwich
1460533168893616128,@BradHazzard
1460533168893616128,@VictorDominello
1460533169397112832,@IPSTEAM2014
1460533169455837186,@stopptrechte
1460533170080821248,@NonhleBeryl
1460533171083255818,@neuwirthe
1460533171385102338,@dahboo7
1460533171540353036,@intuslegens
1460533171779354628,@benitakolovos
1460533172328972289,@Inklusionsling
1460533172643454978,@SahteKahraman10
1460533172895166468,@simonrutten78
1460533172895166468,@TimVanDijck
1460533172895166468,@Michaeldcock
1460533173012545538,@exitthelemming
1460533173113212930,@extra3
1460533173532741632,@KarlLauterbach
1460533173834633226,@Zaubermaus57
1460533174954598401,@EliaFromParis
1460533175176908800,@BartMesuere
1460533175361454085,@GiNo2019nCoV
1460533175961202691,@Globalbiosec
1460533176883892225,@RomaMMukherjee
1460533177684926469,@coronamatome
1460533177701834756,@NHSMillion
1460533178116964354,@profmiketoole
1460533178448297996,@CaroDew
1460533178544922632,@manuelrico
1460533179056410634,@emmajayne14
1460533179526402048,@StreuliRoland
1460533180197396482,@CT24zive
1460533181275332617,@EckertDo
1460533181275332617,@BILD
1460533181275332617,@MarkusSoeder
1460533181669646337,@BlakesWort
1460533181669646337,@JoshHermannFDP
1460533181669646337,@KarlLauterbach
1460533182428762120,@paulstarzmann
1460533182483374081,@AliCologne
1460533182730805255,@YvesPDB
1460533182789476361,@ChristIsOurKin1
1460533182856675331,@redGDPS
1460533182986522634,@TheAhmedShariff
1460533183007666177,@DavidJWood2
1460533183049576449,@ucdsnmhs
1460533183049576449,@UCC
1460533183049576449,@EvidSynIRL
1460533183049576449,@hrbireland
1460533183729094661,@JPAbrahamowicz
1460533184140042241,@ekztisok
1460533184152715266,@elmonarac1
1460533184190369797,@KarlLauterbach
1460533184567906305,@renedimanche
1460533184567906305,@VeenInfo
1460533184790155270,@doctoroxford
1460533185792684033,@nhaerting
1460533185792684033,@rkide
1460533185792684033,@DIVIeV
1460533185826238469,@pesutter
1460533185826238469,@mikeltwi123
1460533186421792774,@Breaking911
1460533186539266050,@tasjatjuhhh
1460533186769870852,@ohnonotcameron
1460533187319418880,@thefintechtimes
1460533187587846144,@arcovid
1460533187587846144,@EkstromMia
1460533187889618944,@Hekiiiiiii
1460533187889618944,@richardzussman
1460533188200128512,@updatechartuc
1460533188300873729,@AUde
1460533189055692803,@TheRealSigmund
1460533189055692803,@realStanVG
1460533189827518470,@Extremadura7D
1460533190494408711,@Elenlaw
1460533190703992837,@anamikaa143
1460533191199150081,@MoBrooks
1460533191329325056,@bingsuzuki
1460533192306343936,@maheshshenai
1460533192323223558,@BernieSpofforth
1460533192922828807,@Banyoe
1460533192943886337,@Cartabellotta
1460533192948170752,@SusanWoolnough
1460533192948170752,@keefstuart
1460533193132498947,@007HALL2001
1460533193568776194,@emmajayne14
1460533193682165762,@Brianmbunde
1460533193761824768,@UgoMayor
1460533194202267650,@weterbet
1460533194202267650,@trouw
1460533194936123395,@RebelNewsOnline
1460533195213049857,@GiftUdo80232912
1460533195213049857,@BrianBanana1
1460533195213049857,@shortle
1460533196236410882,@angelovalidiya
1460533196307812352,@EUCommission
1460533196374753281,@thierrybaudet
1460533196508975107,@LaurieGarrett
1460533196508975107,@CDCg
1460533198195200003,@BERANews
1460533198228795395,@TeatroDelusio
1460533198581112837,@ProfAlkas
1460533199176704005,@Subvenioconsult
1460533199231229953,@QuakDr
1460533199302397952,@NewsMagpie
1460533199864483841,@yannbubien
1460533200493682696,@YvesPDB
1460533200741351424,@WiseLivingMag
1460533201026400270,@CNEWS
1460533201026400270,@PascalPraud
1460533201789755395,@coronatacus
1460533202183991296,@JoergRupp
1460533202183991296,@stopdegeneracy
1460533202783670277,@menteriet
1460533203228401669,@Walkabout24
1460533203345756169,@PascalPraud
1460533204440522758,@BB12DE
1460533204713189376,@brunetdr
1460533204851515396,@OlafStorbeck
1460533204935397383,@modooborahae
1460533205761675264,@reclamis
1460533205782740994,@ukrpravdanews
1460533205954662401,@DSosa2423
1460533206248308736,@dtewill
1460533206617186310,@menteriet
1460533207053451268,@HankMeyerNAPP
1460533207653396483,@coosje1966
1460533207653396483,@claudiadebreij
1460533207951036429,@BankMusicA
1460533207951036429,@PANGJiiii
1460533207951036429,@ordinaryttn
1460533208790016001,@Pablolinde
1460533208823574535,@GiNo2019nCoV
1460533209058267136,@willyoes
1460533209238839297,@manuelrico
1460533209897254912,@WernerAlbl
