Tweet_ID,Mentions
1462579797029175301,@trichesfaucons
1462579965267005445,@fabricefrank
1462579965267005445,@AdrienVue
1462579965267005445,@amelieforyou
1462579965267005445,@MBobMorriss
1462579965267005445,@Mediapart
1462580019239215109,@holyscrap
1462580019239215109,@xy798
1462580019239215109,@BernieSpofforth
1462580116320665607,@CanuckManMD
1462580135182307333,@SassyMetisChick
1462580335124914183,@MagnaCarterLive
1462580344478060545,@SassyMetisChick
1462580358801608704,@SassyMetisChick
1462580362266218501,@TRAGEDYMINAJ
1462580362266218501,@nickipinkprink
1462580362266218501,@PopCrave
1462580429144432644,@ricardocalazans
1462580429144432644,@didiindignada
1462580505409433600,@SassyMetisChick
1462580570056232967,@SassyMetisChick
1462580597663035392,@SassyMetisChick
1462580699110817793,@wqbelle
1462580714151555077,@SassyMetisChick
1462580719105019906,@wqbelle
1462580844955115523,@tynrayane
1462581074333110273,@mickou
1462581092771315720,@SassyMetisChick
1462581099918462980,@CanuckManMD
1462581282475548685,@pjlivelife
1462581282475548685,@BichonAtLaw
1462581282475548685,@allislost678
1462581282475548685,@statsjamie
1462581282475548685,@guardian
1462581334229102592,@theheraldsun
1462581352713306119,@Ayachuco1
1462581352713306119,@stewak2
1462581352713306119,@morbo50
1462581426709274626,@PhilippeMurer
1462581433743069190,@SassyMetisChick
1462581511853527044,@thesayno7
1462581511853527044,@FetchStep
1462581693806612485,@Foxsilie
1462581731496710151,@DanyDeeSpidey
1462582038939246596,@Balthazar6975
1462582063345848328,@mondedemerde6
1462582063345848328,@LEGENERALOFFL
1462582065988190209,@leftmindset
1462582065988190209,@GeraldKutney
1462582071256309767,@AliceRicc
1462582550006837254,@OspReseau
1462582570403524608,@NanInKansas
1462582670391750657,@rflns
1462582793867771912,@Mykedropp
1462582793867771912,@Dataanti
1462582793867771912,@CTVNews
1462582804487696387,@BarbDargan
1462582922762862594,@NewshubPolitics
1462583016795086848,@NGrossman81
1462583042409648130,@NGrossman81
1462583078719823874,@PhilippeMurer
1462583200551780359,@Th3Cob
1462583200551780359,@FLASHGO24077051
1462583200551780359,@GuillaumeRozier
1462583211540692993,@epiphiany
1462583224329195529,@RobertoBurioni
1462583236941565956,@PhilippeMurer
1462583289768812550,@BuzzFeedNews
1462583440595955724,@NGrossman81
1462583443854921742,@charlesdebrux
1462583443854921742,@GoetschalckxJan
1462583443854921742,@StefVonSexron
1462583460791558145,@NGrossman81
1462583560943009795,@CreatorBaby
1462583560943009795,@TelGlobalHealth
1462583560943009795,@PaulNuki
1462583560943009795,@jriggers
1462583615494234115,@NGrossman81
1462583761258700805,@SassyMetisChick
1462583856733868035,@DIVIZIO1
1462583860651118598,@Foxsilie
1462583991781838850,@BuzzFeedNews
1462583994613174273,@the786official
1462584062233690112,@Nenia
1462584166420299776,@PhilippeMurer
1462584353817604096,@SassyMetisChick
1462584428111319042,@PhilippeMurer
1462584495044018179,@NGrossman81
1462584520297877504,@tibentus
1462584520297877504,@FischerHugo31
1462584520297877504,@dperetti
1462584520297877504,@YvesPDB
1462584520297877504,@julienbahloul
1462584525649850369,@Limportantfr
1462584613021360133,@fabricefrank
1462584613021360133,@OSS117Helsinki
1462584613021360133,@TLequertier
1462584682915278855,@psendovycitaty
1462584682915278855,@ElCid30639603
1462584682915278855,@KubaSenk
1462584682915278855,@vladvorak
1462584682915278855,@cermak
1462584682915278855,@FeldkuratK
1462584686610305026,@Foxsilie
1462584762665783298,@leclercsgirI
1462584803622940677,@SherryHighHorse
1462584803622940677,@dvatae
1462584972439691268,@CanuckManMD
1462585053284814856,@GladzMa
1462585071232339973,@fabricefrank
1462585071232339973,@amelieforyou
1462585071232339973,@AdrienVue
1462585071232339973,@MBobMorriss
1462585219987423234,@ActusPays
1462585286722994183,@jesawyer
1462585356293861378,@Foxsilie
1462585367463407616,@N785638
1462585367463407616,@arkhos94
1462585367463407616,@colineaux
1462585367463407616,@BenjaminPeltier
1462585367463407616,@ThierryMoreauTM
1462585367463407616,@lemondefr
1462585397578551298,@singlikeanerd
1462585444659388424,@BadVaccineTakes
1462585478016765955,@BarbDargan
1462585484329177089,@aft1985
1462585484329177089,@Thomas08072966
1462585484329177089,@GeorgeTakei
1462585501278302208,@rknhd
1462585509268664334,@NGrossman81
1462585564314710018,@SassyMetisChick
1462585595880951813,@Cyandeceres
1462585595880951813,@coblatblue
1462585595880951813,@FedeGH1
1462585666177363968,@thepeetape
1462585666177363968,@PiperK
1462585745651036161,@andr0dak
1462585745651036161,@ForgetfuP
1462585745651036161,@hingraji
1462585745651036161,@VincentRK
1462585768514240519,@JannieJo8
1462585768514240519,@MCharlie18
1462585847828529154,@MrDave1822
1462585847828529154,@stewak2
1462585847828529154,@morbo50
1462585890103074816,@RAF97483
1462585982046257157,@Foxsilie
1462585995270914051,@Foxsilie
1462586053718683649,@thegracekramer
1462586142381858817,@Foxsilie
1462586282035466240,@Foxsilie
1462586336146116613,@Foxsilie
1462586360720547840,@CormorantHobo
1462586466308141056,@Georgesbsnr
1462586466308141056,@TF1LeJT
1462586466308141056,@JeanCASTEX
1462586466308141056,@TF1
1462586466308141056,@LCI
1462571527199760388,@LaurieGarrett
1462571527216541701,@OjoPublico
1462571527698665476,@JohnRuddick2
1462571527778578438,@BVeralu
1462571528218947585,@JudgeClayJ
1462571528252542978,@onenewsph
1462571528600449025,@haharsu
1462571528826933248,@CleavonMD
1462571529271611394,@MIKITO777
1462571530093613057,@KarlDHarrison
1462571530131365889,@jayhp
1462571530131365889,@devahaz
1462571530274099203,@JohnsHopkins
1462571530274099203,@JohnsHopkinsSPH
1462571531469406213,@KKeneally
1462571531771342848,@elpoderdelc
1462571531792306176,@TowlLikeBowl
1462571531792306176,@teresacapetola
1462571531813285891,@ArZimraphel
1462571532195090432,@Raoulvo96081949
1462571532228734976,@JudicialWatch
1462571532392312837,@OjoPublico
1462571532555796495,@RAinDiercks
1462571532903931906,@M1886
1462571532903931906,@ethansgrumps
1462571532903931906,@thelucyjohnston
1462571532903931906,@YoungMindsUK
1462571532996288518,@herstalle
1462571534296530952,@GeekTrader
1462571534590091268,@Gerard39delaney
1462571534791360515,@nbakic
1462571534791360515,@MichaelPSenger
1462571534959079426,@ActivistAlberta
1462571534988550153,@andrewbostom
1462571535042973702,@q823true
1462571535156355078,@SovMichael
1462571535164526593,@You3JP
1462571535525425156,@JohnRob26145882
1462571535525425156,@Birdybabe07
1462571535613538323,@tucan111
1462571535613538323,@pablocas
1462571535743569921,@BodyCnts
1462571535865204738,@krekelstein2
1462571536276090884,@matsionoah
1462571536452308998,@MakisMD
1462571536452313091,@ClayTravis
1462571536838279170,@erinotoole
1462571537047990272,@doctormacias
1462571537219919881,@sarahallsop
1462571537219919881,@AvoidingMSM
1462571537232392197,@courtneylox58
1462571537542823938,@PDHSciTechNews
1462571537555460099,@thierrybaudet
1462571537928634369,@docswapnilM
1462571537932988423,@iamvictoryaaa
1462571537983164417,@groverlemon
1462571537983164417,@JessikaGriffin
1462571537983164417,@TheWarOnCars
1462571538092335109,@bobbigmac
1462571538117541888,@OrtigiaP
1462571538146902018,@chipfranklin
1462571538289410051,@NeilClark66
1462571538591494147,@bigmothufacking
1462571538717237252,@SSullivan38
1462571538876674050,@NationAfrica
1462571539291848706,@robilad
1462571539304370181,@hiloboymiyamoto
1462571539694440448,@You3JP
1462571539853758464,@DougCameron51
1462571540541845513,@PeterSweden7
1462571540646699021,@cprocuna
1462571540743131137,@KUDOSMINISTRIES
1462571541074374656,@EricMMatheny
1462571541124861961,@NYIslanders
1462571541900627970,@GBNEWS
1462571541900627970,@andrejpwalker
1462571542278254602,@jennyleonardart
1462571542433259528,@haharsu
1462571542760632320,@pfizer
1462571543213445124,@ImphalRob
1462571543318433794,@EllavonT
1462571543339356160,@halbeshandle
1462571543523909643,@TrionaJane
1462571543528349696,@fukuikensaku
1462571543909871636,@GlobalCirculate
1462571544136331267,@VincentRK
1462571544413016065,@BulletinEagle
1462571544413016065,@AnchorageAction
1462571544413016065,@JrMiningNetwork
1462571545180590081,@PRGuy17
1462571546237673478,@TomaBecket
1462571546237673478,@guypbenson
1462571546237673478,@AGHamilton29
1462571546984140805,@JohnPaladinLaw
1462571546984140805,@ljall00
1462571546984140805,@AveryforAZ
1462571546984140805,@ThomHartmann
1462571547168690184,@JackPosobiec
1462571547181580288,@azraelfit
1462571548217430016,@alanaldana
1462571548661977094,@thierrybaudet
1462571548670246913,@japantimes
1462571549333110789,@catherineavice
1462571549660266501,@IoannaDementi
1462571549777711109,@julianhosp
1462571549995810817,@EgosShadow7
1462571550952108040,@thelucyjohnston
1462571551220322307,@RWMaloneMD
1462571551430258695,@JackPosobiec
1462571551442698241,@Voice4Victoria
1462571551899983872,@Moon1ightRose
1462571551899983872,@CatMaster81
1462571551983865856,@LisaMarieBoothe
1462571552059310088,@Frank16726439
1462571552126472201,@DrRobertoMOjeda
1462571552986259464,@LeDoc
1462571553116278792,@MPRnews
1462571553284050946,@14letterscorp
1462571553284050946,@thepplofwarzone
1462571553284050946,@covidGoAway
1462571553284050946,@OnlyInBOS
1462571553284050946,@CNN
1462571553309270025,@pduval
1462571553778913281,@TonyHWindsor
1462571553791561728,@msaludpy
1462571553959432197,@kattascha
1462571553976041473,@ChrisMinnsMP
1462571554064142345,@MAhealthforkids
1462571554584371202,@CBSNews
1462571554592673800,@KJPGehrden
1462571555297239044,@PRGuy17
1462571555502936066,@kte06kte
1462571556563869705,@HughMunro16
1462571556652167171,@ildefonsog
1462571556652167171,@alfredocorell
1462571556962402309,@Hilmi28
1462571557092536330,@brasilio
1462571557092536330,@brasilio
1462571557151203335,@MaajidNawaz
1462571557201399810,@CBSDenver
1462571557663002635,@io302
1462571557738352648,@ClayTravis
1462571558237614089,@goodblackdude
1462571559323947023,@VolkerBeck
1462571559323947023,@MAStrackZi
1462571559323947023,@AnneWillTalk
1462571560078774273,@AmazonHelp
1462571560309506048,@annbauerwriter
1462571560347136001,@RaviMauryaBJP
1462571560368287749,@RadioFreeTom
1462571560640794629,@bernamaradio
1462571560888373248,@danabramov
1462571561014026246,@Markyles
1462571561014026246,@TonyHWindsor
1462571561014026246,@WalkingFeat
1462571561718886402,@ZaleskiLuke
1462571561764982785,@YvesPDB
1462571561920126988,@71Shaun1
1462571561920126988,@cfl0202
1462571561920126988,@DiarmaidOCon
1462571562435952640,@dreamcitychurch
1462571562461286407,@MarkChangizi
1462571562482159625,@schaeferj
1462571562482159625,@drumheadberlin
1462571562482159625,@BILD
1462571562482159625,@kbv4u
1462571562788290563,@akheriaty
1462571563081940993,@realjimmyhavert
1462571563081940993,@SkProMasker
1462571563736354817,@elisaperego78
1462571564562587653,@NBCNews
1462571564822585354,@SonaliM19
1462571564822585354,@AnanyaSpeak
1462571565510504450,@GoldenPup
1462571565707448323,@BrandyRachelle
1462571565707448323,@jeffreyatucker
1462571565778935808,@Biaggi4NY
1462571565778935808,@SenatorBiaggi
1462571565879599105,@frechrotz
1462571565908836357,@RossBarkan
1462571566018048007,@LiborBaska
1462571566118625281,@drlucymcbride
1462571566659735555,@caitoz
1462571566965960709,@Independent
1462571567293075456,@RemoveRon
1462571567494406165,@Zigmanfreud
1462571567557361676,@ivermectinatha
1462571568077447172,@Independent
1462571569490776065,@lindanewmai
1462571569864228870,@linavargasf
1462571569981571072,@BernieSpofforth
1462571570317119493,@Ruptly
1462571570560479233,@lorrain00414525
1462571570719862791,@julianadarede
1462571570950393864,@HKBelvedere
1462571571181244417,@FinanzasTimes
1462571571449577474,@EcuavisaInforma
1462571571625676800,@janehughesmd
1462571571625676800,@RandPaul
1462571571625676800,@CrisAlvaradoMD
1462571571894272006,@TrionaJane
1462571572540104704,@latimes
1462571572556926980,@toryboypierce
1462571572699578376,@Thierry
1462571572829564928,@LaurieGarrett
1462571573156659200,@hackernoon
1462571573156659200,@incorainc
1462571573647486977,@goodblackdude
1462571573748158472,@Stormageddon666
1462571573748158472,@fr
1462571574121402373,@CleavonMD
1462571574477873161,@AyakoMiyakawa
1462571575048241156,@TheTechChef
1462571575048241156,@Zebratalks
1462571575048241156,@wondercripple
1462571575241105409,@SwainForSenate
1462571575329247236,@hjellebrian
1462571575472009227,@Nonpalpabilis
1462571576075988994,@TheFlatEartherr
1462571576293879814,@hyyhbutterfly
1462571576310874118,@PeterSweden7
1462571576419782658,@AaronOtsuka
1462571576512155656,@ManonCantin49
1462571576889643016,@JeremyRedfernFL
1462571577158086659,@dwilliam9940
1462571578185687046,@cubacooperaven
1462571578185687046,@cdicidra
1462571578185687046,@CdiTrincheras
1462571578516930560,@zerohedge
1462571578638671873,@ChristinaPushaw
1462571578638671873,@chrischirp
1462571579532099593,@happilyMrsJ
1462571579599167490,@InfomedCuba
1462571579800535042,@GustavKovacs
1462571579838283776,@alffrommer
1462571580056293377,@ChicShion
1462571580291108864,@KoryAllen
1462571580844879881,@msaludpy
1462571581268545538,@SwainForSenate
1462571581373353988,@FacesOfCOVID
1462571581599895558,@crismartinj
1462571582115786752,@JackPosobiec
1462571582526836741,@jvnggkuk
1462571582539255809,@dpfdpf
1462571583357296642,@Reuters
1462571583415803908,@klatholic666
1462571583650861073,@ArtAllm
1462571583650861073,@realDaveReilly
1462571583831171073,@DrKateTO
1462571583831171073,@celliottability
1462571583915147265,@jiselleandrea
1462571583969529861,@CBCAlerts
1462571583969529861,@CBCNews
1462571584993087492,@FabienJaims
1462571584993087492,@PENELOPPE192
1462571585173397510,@sloetree
1462571585173397510,@RichterMueller
1462571585173397510,@hanfverband
1462571585425051649,@susieswift12
1462571585425051649,@bhennrich
1462571585425051649,@VinGuptaMD
1462571585555275776,@Reuters
1462571585642983425,@jean15849180
1462571586205020162,@MFWitches
1462571586318340102,@NorsemanAnon
1462571586318475269,@PDHSciTechNews
1462571586494496774,@HausofHilton
1462571587274567687,@FX2trot
1462571587459186688,@cjoanna13
1462571587912310786,@NublarAlana
1462571588130197505,@jackiescott10
1462571588252053505,@chrisnotcapn
1462571588767858689,@AndyWicklund
1462571588767858689,@LegendaryEnergy
1462571588885299205,@MichaelCohen212
1462571589032161281,@PeterSweden7
1462571589065707522,@CraigMinervini
1462571589065707522,@SpiritAirlines
1462571589065707522,@CDCgov
1462571589065707522,@AmericanAir
1462571589065707522,@JetBlue
1462571589346725889,@PeterSweden7
1462571589438947333,@MichaelPSenger
1462571589514444813,@PDHSciTechNews
1462571589535416326,@MrsTOH2O
1462571589774499847,@AldoSterone111
1462571589929734152,@chiii992
1462571590248546308,@MarcoBuschmann
1462571590449868813,@TimRoehn
1462571590575607814,@PeatonDelSur
1462571590919626766,@Mayhem4Markets
1462571591204753409,@TheGeekfr
1462571591204753409,@sesostriss
1462571591204753409,@nicolasberrod
1462571591204753409,@leParisien
1462571591414517762,@0ctoberReignz
1462571591561367561,@Chrispgce
1462571591707942912,@naoyafujiwara
1462571591867551751,@medicalara
1462571591888367618,@KamiMasahiro
1462571591989084165,@delbigtree
1462571592211443719,@Panda31808732
1462571592798638085,@danielrpopper
1462571593562009607,@SaveChildrenIT
1462571594417590275,@lorrain00414525
1462571595009036292,@RealCandaceO
1462571595088764932,@KOMAorKOMA
1462571595818577922,@thehill
1462571595868753921,@GerylHenry
1462571595868753921,@TitusNation
1462571595868753921,@JackPosobiec
1462571596132933638,@TonyHWindsor
1462571596510605324,@WhiteHouse
1462571596762124288,@jihaddibmp
1462571596812627975,@SmoochGuysa
1462571596846092289,@USBornNRaised
1462571596917489666,@nytimes
1462571597462708234,@afao94
1462571598133743617,@SenSchumer
1462571598343557124,@LdaCantinas
1462571598813089795,@KKeneally
1462571599190794240,@danielkotzin
1462571599224262660,@Eljay2602
1462571599224262660,@CharlotteEmmaUK
1462571599257870342,@cubacooperaven
1462571599257870342,@cdicidra
1462571599257870342,@CdiTrincheras
1462571599270322177,@danielgoyal
1462571599429783554,@WorldofIsaac
1462571599652085761,@Poulin2012
1462571599954169868,@AlfieStewart19
1462571600256155651,@TiceRichard
1462571600440696832,@plasmia
1462571600440696832,@2Ajaxfriend
1462571600491036677,@cubacooperaven
1462571600491036677,@cdicidra
1462571600491036677,@CdiTrincheras
1462571600902078478,@FourVerts
1462571601061371904,@DidierMaisto
1462571601061425158,@thehill
1462571601162129413,@ottocarpenter
1462571601254236164,@realworldrj
1462571601254236164,@BadCOVID19Takes
1462571601657008136,@iMiaSanMia
1462571601824784390,@BlitzerMa
1462571601824784390,@Libra08101
1462571602034532356,@MariolySosaP
1462571602105847814,@Dacasmbi42
1462571602105847814,@RocioyLetras
1462571602118254594,@PeterSweden7
1462571602516889602,@haakedaniel
1462571602923515905,@ImphalRob
1462571603083112449,@hopesbc
1462571603192160264,@MikeCarlton01
1462571603326382083,@OssiTiihonen
1462571603770884101,@PeterSweden7
1462571604072828929,@purplep76858690
1462571604110716932,@oopsiedaisy73
1462571604110716932,@sailorrooscout
1462571604337209346,@PopCrave
1462571604395888651,@robertdolci
1462571604395888651,@waterdiviner1
1462571604395888651,@chrischirp
1462571605004066819,@LedenUnor
1462571605511528448,@WaitingOnBiden
1462571605733744644,@chilispicante
1462571605754793985,@PallaviGunalan
1462571606065168389,@sophia10635358
1462571606065168389,@righttospeak3
1462571606513836034,@DirtTruckDriver
1462571606513836034,@DavideNastasio
1462571606513836034,@AlecZeck
1462571606719537157,@NTN24ve
1462571606736347138,@BookerSparticus
1462571607516332033,@theverbalthing
1462571607550042117,@DFisman
1462571607587762178,@JackPosobiec
1462571607809998848,@MichaelPSenger
1462571607889780738,@CharlotteEmmaUK
1462571608032350214,@MaajidNawaz
1462571609076740109,@EllavonT
1462571609517088771,@Gerard39delaney
1462571609521369096,@Pawe58932974
1462571609521369096,@GrzegorzZiemni1
1462571609521369096,@RyszWojtkowski
1462571609579999238,@misik
1462571609634578434,@MaajidNawaz
1462571609634578434,@JamesfWells
1462571609634578434,@ONS
1462571611769516039,@Arwenstar
1462571611769516039,@JamesDelingpole
1462571611974942730,@stephanyroaa
1462571612016893954,@PeterSweden7
1462571612155297795,@MandolineBlue
1462571612209885190,@GBNEWS
1462571612243468288,@TheSun
1462571612407009287,@tmwsag4426
1462571612595699722,@Pancho66196600
1462571612977475591,@HollandDaniell3
1462571613002604547,@787RLTW
1462571613103263746,@ElectionWiz
1462571613170323461,@soonergridiron
1462571613493207045,@Xiaozhanlism
1462571614302781447,@sarahbeth345
1462571614478999554,@gmbutts
1462571614894280708,@JonnyPCasey
1462571614894280708,@FootballCliches
1462571615368232965,@OzraeliAvi
1462571615481389061,@alffrommer
1462571615544221707,@WhiteHouse
1462571615615700994,@PdPagina
1462571616110583810,@Pausti72
1462571616110583810,@reitschuster
1462571616290820097,@FOBGumla
1462571616420913154,@ViriatoLopez
1462571616420913154,@Maxschreck
1462571616420913154,@BeatrizTalegon
1462571617599557642,@Reuters
1462571617624764422,@Krieger66362259
1462571617654091785,@SouthPark
1462571617767329798,@AndreasShrugged
1462571617930858497,@ElijahSchaffer
1462571617993773056,@SusanShelley
1462571618237042692,@SteveDeaceShow
1462571618283229187,@MuiseLarie
1462571618711048204,@jesjacor
1462571618811752461,@gmbutts
1462571618979311618,@lsgrlr
1462571619583414280,@JesseKellyDC
1462571619780632578,@cubacooperaven
1462571619780632578,@cdicidra
1462571619780632578,@CdiTrincheras
1462571619998699521,@ElUniversalMx
1462571620137148423,@RWMaloneMD
1462571620191641602,@StefanKa
1462571620401397762,@CleavonMD
1462571620439048193,@ALLIUMBEES
1462571620522889216,@jihaddibmp
1462571621458264074,@PiliLanzani
1462571621789536258,@JoySypt
1462571621839945730,@CDCgov
1462571622360092684,@PaulKagame
1462571622653521921,@JesseKellyDC
1462571622897004546,@PDHSciTechNews
1462571623039520769,@GBNEWS
1462571623484116995,@DrEliDavid
