Tweet_ID,Mentions
1461609086714187776,@ErwannTISON
1461609086714187776,@olivierveran
1461609086714187776,@JeanCASTEX
1461609137784201216,@MichelF29015597
1461609249470099466,@HaifaGharbi6
1461609249470099466,@fphilippot
1461609342403293185,@RAF97483
1461609406874132480,@PassSanitair
1461609428659032070,@RonniSalt
1461609428659032070,@roobiefox
1461609428659032070,@RafEpstein
1461609463199465474,@RAF97483
1461609599916777472,@AnneFarmer65
1461609599916777472,@CNEWS
1461609599916777472,@Rdesarbres
1461609608175394817,@ManuelFranois1
1461609818612015107,@MathieuMolimard
1461609833011060741,@docsquiddy
1461609876803653632,@RonniSalt
1461609876803653632,@roobiefox
1461609876803653632,@RafEpstein
1461609912727920643,@MontmeatD
1461609912727920643,@FranceInsoumise
1461609912727920643,@lesRepublicains
1461609912727920643,@fphilippot
1461609912727920643,@dupontaignan
1461609912727920643,@cab2626
1461609912727920643,@DIVIZIO1
1461609912727920643,@ReinfoCovidOff
1461609940712312834,@kucerapavel78
1461609997369057282,@actualiteitjunk
1461609997369057282,@lectrr
1461609997931065349,@MathieuMolimard
1461610057909428226,@RonniSalt
1461610057909428226,@roobiefox
1461610057909428226,@RafEpstein
1461610102776082440,@jimwillisbrain
1461610102776082440,@DrSPORTY76
1461610113731547137,@DinnoRen
1461610221487468545,@MathieuMolimard
1461610393592160261,@james00000001
1461610657653170176,@Marjoleinzilver
1461610657653170176,@CryptoPierre1
1461610657653170176,@aboutanurse
1461610965443698693,@PascalPraud
1461610993554014215,@BartNijman
1461611029104709633,@RonniSalt
1461611029104709633,@roobiefox
1461611029104709633,@RafEpstein
1461611071479836679,@PedsGeekMD
1461611186877878273,@becksreigns
1461611210395176960,@RonniSalt
1461611210395176960,@roobiefox
1461611210395176960,@RafEpstein
1461611581855436800,@tristanmf
1461611612465512450,@MathieuMolimard
1461611912622485508,@pduval
1461612087847927812,@beeeeeers
1461612106227363842,@Steiner61421320
1461612127756734465,@ManuelFranois1
1461612144970149893,@MathieuMolimard
1461612199856771072,@BartNijman
1461612235000795139,@AGoarec
1461612235000795139,@LeHuffPost
1461612325694283781,@BartNijman
1461612345239744518,@GDarmanin
1461612345239744518,@JeanCASTEX
1461612345239744518,@olivierveran
1461612345239744518,@EmmanuelMacron
1461612389221216262,@ArgoHydra8
1461612389221216262,@calmdownbob
1461612389221216262,@ghost1solent
1461612389221216262,@EMHauteSavoie
1461612389221216262,@VidalFrederique
1461612568120811520,@Steiner61421320
1461612620184760325,@victorsoter
1461612620184760325,@Lenamaddie18
1461612660684906498,@JakubowiczA
1461612660684906498,@PascalPraud
1461612660684906498,@CNEWS
1461613022061940740,@DVanLangenhove
1461613022061940740,@cdenv
1461613095575560197,@james00000001
1461613129478115330,@MichalTich2
1461613257081425923,@PascalPraud
1461613257081425923,@Brigitte
1461613291155988483,@comesolejasu
1461613402829332488,@comesolejasu
1461613451877441539,@Stevepphotos
1461613568860819465,@nancybirm
1461613568860819465,@denisedewald
1461613814617718796,@CNEWS
1461613960533352449,@DeBunKerEtoiles
1461614024362184710,@Steiner61421320
1461614073297227780,@SanteGouv
1461614086790201349,@ChampoDr
1461614086790201349,@azerty20543176
1461614238439546880,@MathieuMolimard
1461614354273497088,@kaiviticam
1461614507684503556,@AntivaxBot
1461614541733773314,@sebnordiste
1461614541733773314,@MPasqualinj
1461614541733773314,@JeMouth
1461614557546393603,@DeauxJean
1461614557546393603,@sebnordiste
1461614557546393603,@MPasqualinj
1461614557546393603,@JeMouth
1461614558938869762,@Steiner61421320
1461614743890837504,@mccandlessp
1461614859620081665,@comesolejasu
1461614905275080706,@PierreBy
1461614957016059906,@1Truth1
1461614957016059906,@vrtnws
1461615007897042948,@DESO77919966
1461615164160020488,@RonniSalt
1461615164160020488,@roobiefox
1461615164160020488,@RafEpstein
1461615196837924869,@Srdjan50423019
1461615245345144833,@cencorebea
1461615304363044868,@melwright123
1461615333039562752,@vinylovaaa
1461615357416951810,@RAF97483
1461615413754679299,@nancybirm
1461615413754679299,@denisedewald
1461615588883800073,@LeDoc
1461615644118556672,@1dog3cats
1461615644118556672,@MorvernC
1461615664985096196,@RonniSalt
1461615664985096196,@roobiefox
1461615664985096196,@RafEpstein
1461615851375927301,@RAF97483
1461616176799399941,@ChrisFJanssen
1461616224371195906,@berliozpaul
1461616237931290626,@BartNijman
1461616264753782785,@RonniSalt
1461616264753782785,@roobiefox
1461616264753782785,@RafEpstein
1461616307569369089,@Armiansk1
1461616307569369089,@Olivierfente
1461616307569369089,@MarlonDocteur
1461616307569369089,@Drmartyufml
1461616307569369089,@LeProfessionne9
1461616307569369089,@ufmlcommunaute
1461616307569369089,@aphmactu
1461616307569369089,@raoultdidier
1461616307569369089,@IHUMarseille
1461616315311878145,@RonniSalt
1461616315311878145,@roobiefox
1461616315311878145,@RafEpstein
1461616321188315141,@LeHuffPost
1461616329115406342,@fabulistjiwa
1461616413697847299,@Hedvikka
1461616413697847299,@msochor
1461616435675947011,@Srdjan50423019
1461616479510618117,@ThelemaStain
1461616479510618117,@DIVIZIO1
1461616484980080642,@ZemmourEric
1461616484980080642,@CantonduJura
1461616484980080642,@Twigousse
1461616517968240644,@BartNijman
1461616557314904066,@RAF97483
1461616942503153670,@ChrisFJanssen
1461617189472116737,@RAF97483
1461617220686069760,@JordanB17547075
1461617510567055367,@leanvaltio
1461617510567055367,@NiilesK
1461617510567055367,@kraade
1461617600459423748,@XavierHugonet
1461617636505276422,@Steiner61421320
1461617640951197697,@XavierHugonet
1461617710182318080,@lesvaxxeuses
1461617727945289728,@Parmentelas
1461617744290398209,@azerty20543176
1461617744290398209,@ChampoDr
1461617813542645761,@superpattounet
1461617813542645761,@Baladur4ever
1461617813542645761,@SamuelFitouss10
1461617853447163911,@TheOGpianoGeek
1461618042052431874,@JamesMelville
1461618103188705280,@DCGreenZone1
1461618103188705280,@tenebra99
1461618103188705280,@ghoppe
1461618103188705280,@gobantwo2
1461618103188705280,@crabbvicki
1461618103188705280,@stevenmosher
1461618103188705280,@AndyMac84956921
1461618103188705280,@Kolyin
1461618103188705280,@TakethatCt
1461618103188705280,@mcfunny
1461618103188705280,@Mchael21592783M
1461618103188705280,@melissa94307909
1461618103188705280,@indyymac
1461618103188705280,@doritmi
1461618103188705280,@TonyBaduy
1461618103188705280,@AGoldsmithEsq
1461618103188705280,@LiamKav
1461618103188705280,@AndrewLazarus4
1461618103188705280,@SpookyJay36
1461618103188705280,@MdRisette
1461618103188705280,@BichonAtLaw
1461618103188705280,@ncdave4life
1461618103188705280,@deNutrients
1461618103188705280,@FrankDElia7
1461618103188705280,@floraoddchild
1461618103188705280,@Suesue2point0
1461618103188705280,@mamadeb
1461618103188705280,@CharaStone6
1461618103188705280,@chickaboy
1461618103188705280,@TopMuppetries
1461618103188705280,@smyl2day
1461618103188705280,@SkepticalMutant
1461618103188705280,@AcademicShards
1461618103188705280,@ConsequentialBr
1461618103188705280,@Kathmarval
1461618103188705280,@TonyHeller
1461618103188705280,@carlsmythe
1461618103188705280,@policinguk
1461618103188705280,@quigleyjesse
1461618103188705280,@dnh214
1461618103188705280,@MarkReady47
1461618103188705280,@kevinkehres
1461618103188705280,@MilanovNina
1461618103188705280,@villagerssn
1461618103188705280,@cooljamm55
1461618103188705280,@AGTCnews
1461618103188705280,@bitcoinbookshop
1461618103188705280,@provaxtexan
1461618103188705280,@llambchops
1461618103188705280,@empireloyalists
1461618192925741057,@MorvernC
1461618199968071683,@ChrisFJanssen
1461618230779420680,@GiacomoJosefa
1461618240124116995,@RonniSalt
1461618240124116995,@roobiefox
1461618240124116995,@RafEpstein
1461618369405198336,@SeanPlunket
1461618524586135554,@lolilapopa
1461618757839638529,@johnmohagan
1461618759349776384,@Isabel52P
1461618759349776384,@MyBuddyOfLove
1461618798662860801,@MinuteLibre
1461618798662860801,@LeTelefourremal
1461619016770936834,@AiVATARNFT
1461619194697596928,@jeredejere
1461619251438137348,@MorvernC
1461619328025911299,@melwright123
1461619328025911299,@SarahAliceX
1461619357847408647,@ZahradilJan
1461619383567069186,@RemRemTheOne
1461619383567069186,@DDDamiennn
1461619398750449666,@TomasZmuda
1461619409865383937,@SwedbankLatvia
1461619417943576577,@lesvaxxeuses
1461619480300339206,@AnneFarmer65
1461619480300339206,@CNEWS
1461619480300339206,@Rdesarbres
1461619497090048004,@Jeanteube1
1461619596545470465,@MariePobemer
1461619596545470465,@PhWalkowiak
1461619596545470465,@RTBF
1461619609451347974,@PasDePanix
1461619648164765697,@VLabiere
1461619800350896132,@NChaillon
1461619800350896132,@GGRMC
1461619800350896132,@EmmanuelMacron
1461619851970109454,@nos3tares
1461619851970109454,@PascalPraud
1461619875890315268,@libertlibert11
1461619875890315268,@JeMouth
1461620154727493636,@SeanPlunket
1461605160627499010,@EricTopol
1461605160627499010,@ScienceMagazine
1461605160996769795,@anupamachopras
1461605161160302595,@risjoxford
1461605161160302595,@rasmuskleis
1461605161357524998,@crikeynews
1461605161357524998,@WPartlett
1461605161550237702,@aneemjane
1461605161625960448,@catturd2
1461605161625960448,@GovRonDeSantis
1461605161751789570,@WHO
1461605161751789570,@eucopresident
1461605161755832324,@AliHMokdad
1461605162104107008,@CitiesToday
1461605162301149188,@lipsticklicker
1461605162301149188,@beatthesystem1
1461605162301149188,@DrJohnB2
1461605162305339392,@BMeinl
1461605162431270915,@thepascv
1461605162720665603,@OEAfrica
1461605163215556610,@AusAirports
1461605163215556610,@KKeneally
1461605163215556610,@LMChesters
1461605163731496960,@ericxu1997
1461605163953704962,@FCOUILBAULT1
1461605164150894594,@abtenstein
1461605164150894594,@EuroparlEN
1461605165061050372,@WhiteHouse
1461605165266526210,@BrandFinance
1461605165899866114,@1ElisaMoreno
1461605165899866114,@egalitegouv
1461605165899866114,@WomensForum
1461605166243848197,@drahmetrasim
1461605166331744257,@WHO
1461605166751395841,@CubaCentral
1461605166818414592,@GeraldGrosz
1461605166948528133,@costco
1461605167267205123,@CarloMasala1
1461605167372161024,@gabbystern
1461605167372161024,@doctorsoumya
1461605167372161024,@MackayIM
1461605167372161024,@mvankerkhove
1461605168605061122,@coronamatome
1461605168613449738,@COVIDNewsByMIB
1461605168756273154,@NDikkeboom
1461605169041494019,@iascch
1461605169041494019,@gavi
1461605169079193607,@Pbern12
1461605170652065795,@UrsulaV
1461605170941472776,@xileffff
1461605171587395586,@CBGSpender
1461605171788607488,@Debbie2905
1461605173449658369,@RosaDiano2
1461605173449658369,@dominikrzepka
1461605173449658369,@polenzr
1461605173713846280,@Altraia
1461605173713846280,@SophieM70784241
1461605173713846280,@KJPGehrden
1461605174825426948,@ReformRambo
1461605175073083393,@tobeflyyy
1461605175073083393,@agapecho1
1461605176377163783,@huntagwp
1461605176377163783,@GovGianforte
1461605177337724928,@AndreDamon
1461605177685909504,@reitschuster
1461605177971122176,@KweenJosie
1461605178809982981,@ReformRambo
1461605179313332231,@TWathling
1461605179313332231,@LevBaleira
1461605179313332231,@Strahlemann9
1461605180328325121,@Zarazar83734573
1461605180831637505,@tazgezwitscher
1461605182681149452,@TheAsianBanker
1461605183046107142,@raiyounggarden
1461605183394304001,@abiroberts
1461605183784460292,@Grundgesetzt
1461605184782716928,@drdavidsamadi
1461605186191962115,@ZazuTheDog
1461605187278282761,@MaxBlumenthal
1461605187420893187,@DrEricDing
1461605187487940613,@DrAseemMalhotra
1461605187609497603,@YouTube
1461605187894882309,@johnsavage1980
1461605189916450817,@DubbleH33lix
1461605190176591872,@tagesschau
1461605190277160963,@HoebekePiet
1461605190591733764,@contagemcorona1
1461605191011209219,@Teddy5012
1461605192030461953,@FNachtegaal
1461605192030461953,@opbnl
1461605192403726344,@GBNEWS
1461605192907042820,@AnitaScabbia
1461605192907042820,@torfsrik
1461605193339056135,@ChristinaSVO
1461605194127790082,@yoichitakita
1461605194811252738,@UlrichKelber
1461605194899378180,@NativeWired
1461605195029250050,@21Battalion
1461605197122260998,@LadyCurry72
1461605197122260998,@JanetGraceMusic
1461605197122260998,@DarkLordSlush
1461605197122260998,@cooltxchick
1461605197122260998,@JoyceSmileBig
1461605197122260998,@Corrrine
1461605197122260998,@Stephenheid
1461605197122260998,@LarryDaniels4u
1461605197122260998,@kanekavi
1461605197122260998,@IreneCReynolds1
1461605197122260998,@Wtfagain5
1461605197122260998,@KJ2013JK
1461605197763993602,@crisisuk
1461605199315877891,@pildorashispan
1461605199710244867,@tedcruz
1461605199781396482,@AVEmpire3
1461605200125300739,@Katetheskates
1461605200125300739,@KrysMuMo
1461605200322514944,@RealHa55an
1461605200783937538,@amusebouche13
1461605200783937538,@gnefc1
1461605200783937538,@GaryLineker
1461605201765232640,@PRGuy17
1461605203170500609,@maxisecret99
1461605203170500609,@BlemontMarc
1461605203170500609,@noellucianne
1461605203879370757,@janieyaya
1461605204005212168,@jpaternotte
1461605204810506240,@doctorsoumya
1461605204810506240,@MackayIM
1461605204810506240,@Iamgoingtosleep
1461605204810506240,@WHO
1461605204810506240,@mvankerkhove
1461605204810506240,@DrTedros
1461605204810506240,@DrMikeRyan
1461605204810506240,@allegranzib
1461605204810506240,@gabbystern
1461605204810506240,@hanskluge
1461605204810506240,@KuzmanovicA
1461605204810506240,@mariangelasimao
1461605204932001792,@videovolunteers
1461605204932001792,@TheQuint
1461605204932001792,@sayema
1461605205120729091,@9NewsMelb
1461605205146017800,@Magdalentschka
1461605205225742339,@NationAfrica
1461605205825495043,@KublaiK22711323
1461605205833777156,@Joannehollings
1461605206039609345,@Gatekeeper1111
1461605206685360128,@BlazerCupboard
1461605206685360128,@msvalthompson
1461605206685360128,@NoelleMarieCon
1461605206718779397,@naoyafujiwara
1461605206831992832,@srivatsayb
1461605206831992832,@RahulGandhi
1461605207054430211,@AYOREBAR
1461605208291749898,@polenzr
1461605208606355462,@NWSKansasCity
1461605208916701187,@CamilleMeloen
1461605209436786690,@AndaluciaJunta
1461605209713651712,@katejosephs
1461605209713651712,@felly500
1461605209797451777,@BretSears
1461605209826893841,@elhotzo
1461605211064061954,@frontlinepbs
1461605212746141703,@EndUKLockdown1
1461605212746141703,@politediscuss
1461605212746141703,@RealJamieKay
1461605212746141703,@sainsburys
1461605213152886788,@ZazuTheDog
1461605213236772870,@MiddleEastEye
1461605213563854849,@zhaoguixian
1461605214134235136,@Snsiii
1461605214176399360,@db4youu
1461605214293827586,@marmaduke54
1461605214578954241,@KlausDrehmann
1461605215065587716,@sputnikTR
1461605215409303552,@DifficultNerd
1461605215409303552,@AndyMeddickMP
1461605215409303552,@DanielAndrewsMP
1461605215409303552,@FionaPattenMLCs
1461605215879286785,@zemazambia
1461605216156102662,@LienhardRacing
1461605216650936321,@UlrichKelber
1461605218249064451,@janboehm
1461605218290847744,@CommScan
1461605218290847744,@JacquiOatley
1461605218290847744,@BBCRosAtkins
1461605218899185668,@ThisBikerBoy
1461605219775746048,@DanAmanyireUg
1461605220417429513,@AdamTho99602766
1461605220417429513,@Frenchie2021
1461605220417429513,@BFMTV
1461605220694122499,@calgaryherald
1461605221134700547,@DrLeibl
1461605221226795009,@DSahni7
1461605221226795009,@HpMajdoor
1461605221411352580,@cityichinomiya
1461605221948215298,@wmiddelkoop
1461605222372024325,@puls24news
1461605223118655489,@fraumierau
1461605223428993027,@BBCJayneMcC
1461605223823290369,@PRCF
1461605224091725828,@WHO
1461605224091725828,@TwitterSpaces
1461605224091725828,@HananBalkhy
1461605224288862209,@nulleberg
1461605224905379845,@F4Fake2
1461605224955760646,@spdbt
1461605225182105603,@LakeGirl530
1461605225182105603,@GOPLeader
1461605226037739520,@ANCALERTS
1461605226532716546,@ebonyplusirony
1461605226637508612,@mainbhiengineer
1461605227275202562,@ojayfemi
1461605227505795079,@DrLeibl
1461605227526774787,@costco
1461605227786903555,@chrilikon
1461605227883282433,@CBSNews
1461605228113969152,@Parsifaler
1461605228310974466,@RnaudBertrand
1461605228386521095,@kimmanis
1461605228755701764,@ReformRambo
1461605229124849669,@ComicDaveSmith
1461605229225406464,@mainbhiengineer
1461605229930102791,@PGrasspriet
1461605230093688834,@Carlalittlerob
1461605231201079301,@cjaimesb
1461605231377088513,@murugan6345
1461605231985410049,@MarkusSoeder
1461605233164001280,@ZGIDeutschland
1461605234078208007,@AlaRasi123
1461605234539696128,@PeterHottenroth
1461605236158648324,@nulleberg
1461605236645187594,@Accor
1461605236813049860,@kvaldes
1461605237303623683,@srivatsayb
1461605237303623683,@RahulGandhi
1461605237475602434,@drsimonegold
1461605237664489473,@peta
1461605237664489473,@RutgersU
1461605237798617093,@TWorthmuller
1461605238172008451,@dreslincourt
1461605238209593344,@isranewsagency
1461605238377521154,@TijsvandenBrink
1461605239002390535,@K62615
1461605239295909893,@santnirankari
1461605239295909893,@PMOIndia
1461605239295909893,@MoHFWINDIA
1461605239295909893,@covidindiaNTF
1461605240252211210,@SirajAHashmi
1461605241070096384,@cherkorollo
1461605241070096384,@TcameronTodd
1461605241070096384,@CatherineOrr73
1461605241070096384,@MelissaLDavey
1461605241183510528,@MichaelKrasnik
1461605242420801540,@KarlLauterbach
1461605242785734656,@abiroberts
1461605243440009219,@ybsnroh
1461605243737804802,@Medic4allHuman
1461605243737804802,@JeanPierreG9
1461605243855138817,@niteshbh
1461605245214244865,@MailOnline
1461605246132633604,@DrEricDing
1461605246732578823,@CabinetFCN
1461605246820626434,@wargonm
1461605247005122568,@ABSCBNNews
1461605247005122568,@arraperezDZMM
1461605247726538756,@Jakobenmcoo
1461605248649338880,@SawyerHiddenpl1
1461605248649338880,@GubyPetronilla
1461605248649338880,@Knorz4
1461605248649338880,@Melanka74
1461605248649338880,@RenataMilanoIT1
1461605248678731777,@cendt
1461605249345626120,@ennopark
1461605252659138561,@istsupsan
1461605253061689350,@romeyrome7
1461605253816762368,@JamesMelville
1461605254051639300,@JennaEllisEsq
1461605254659723264,@Ptiote3
1461605254718365698,@drsimonegold
1461605255536390152,@NicolaSturgeon
1461605256144379907,@AmitShah
1461605256144379907,@PMOIndia
1461605256144379907,@rajnathsingh
1461605256144379907,@myogiadityanath
1461605256144379907,@sunilbansalbjp
1461605256144379907,@swatantrabjp
1461605256144379907,@ABVPVoice
1461605256404475907,@Voice4Victoria
1461605256563933184,@GreenH11
1461605256714989569,@GeraldGrosz
1461605256815464450,@hillsblockview
1461605257364996098,@Karmageddon67
1461605257704665094,@ygjumi
1461605257742630918,@SneKhumaloSA
1461605257960640513,@stevemad13
1461605258686349317,@4ube1
1461605258744975364,@theblaze
1461605258904363015,@AliceWeidel
1461605258904449025,@thegoodolddais
1461605260011749380,@periodicoaragon
1461605260208873473,@FunTimeFred1
1461605260359876609,@derfrancke
1461605260359876609,@ChariteBerlin
1461605261299392512,@MrJonCryer
1461605261433528320,@Zombmoehre
1461605261433528320,@BMGBund
1461605261831979011,@ProfRieck
1461605262691737600,@timacheson
1461605262909968385,@Mirswereld
1461605262909968385,@thierrybaudet
1461605262909968385,@YouTube
1461605263635619842,@JessfitUK
1461605264126320642,@buckeyemimi27
1461605264281718784,@null
1461605264553955328,@oriontachiki
1461605265011208194,@btysonmd
1461605265392943105,@jljcolorado
1461605265392943105,@doctorsoumya
1461605265392943105,@MackayIM
1461605265392943105,@Iamgoingtosleep
1461605265392943105,@WHO
1461605265392943105,@mvankerkhove
1461605265392943105,@DrTedros
1461605265392943105,@DrMikeRyan
1461605265392943105,@allegranzib
1461605265392943105,@gabbystern
1461605265392943105,@hanskluge
1461605265392943105,@Ku
1461605266378608643,@RealHa55an
1461605266525495298,@NataschaStrobl
1461605266999418883,@zitadazzi
1461605267280441348,@DailyMail
1461605267481800707,@fphilippot
1461605268257652737,@speisoo
1461605269780283394,@PediKween
1461605269780283394,@SavannaCider
1461605270325497856,@JamesfWells
1461605270325497856,@talkRADIO
1461605270325497856,@JuliaHB1
1461605270325497856,@DominicRaab
1461605270727970818,@thereds8
1461605271176978432,@zitadazzi
1461605271638265862,@geralbine
1461605271638265862,@DBBahn
1461605271898411010,@FCOUILBAULT1
1461605272942694404,@juliustroeger
1461605272942694404,@DIEZEIT
1461605273496338434,@Argus911
1461605273500626949,@GuidoKuehn
1461605273894895618,@RealCarlVernon
1461605274184302594,@DeeKay
1461605274477903873,@tolgaozcelkk909
1461605274607886339,@zlj517
1461605275299893249,@Libra08101
1461605275585105920,@PhilippeMurer
1461605276080128000,@dreefnieuws
1461605277564915716,@JuliaHB1
1461605278454108162,@LaVanguardia
1461605278584029185,@CNBC
1461605278672044034,@Voice4Victoria
1461605278844030976,@GCessak
1461605279305539590,@AntonioAmorosi
1461605279628468237,@RitaPanahi
1461605279968153603,@RammitRecords
1461605280421228551,@Struppiii
1461605280576589825,@AngamaMarket
1461605280614072324,@DevilsIawyer
1461605281201197057,@meSonalee
1461605281603985409,@minimix077
1461605281788481549,@MaximilianMarc9
1461605281788481549,@antifanurse
1461605282207965186,@MorvernC
1461605282220494852,@hannestschuertz
1461605282237321220,@business
1461605282526769153,@BNODesk
1461605282786824197,@thesismum
1461605282908409859,@AndreNemat
1461605283126562816,@stevemad13
1461605283441033225,@nikitheblogger
1461605283512438787,@MarionKoopmans
1461605284388950016,@Bundesheerbauer
1461605284820963332,@PaolaBarbero9
1461605284820963332,@Cunial
1461605284980293637,@wepatil
1461605285190119425,@RobertTyreBute
1461605285420834816,@davidmartorana
1461605285441597442,@DeasokaNews
1461605285517217794,@Beaoh11
1461605285517217794,@Puupi200000
1461605286024818691,@dcmorel
1461605286188396546,@ReinoutBuys
1461605286309863428,@ygjumi
1461605287291412482,@business
1461605288130359296,@BreizhInfo
1461605288327319557,@1MarkMoss
1461605288407097346,@BloombergUK
1461605288524619783,@Agenparl
1461605288847548416,@hkregion
1461605289464061952,@E2Villiers
1461605290176966657,@JesseKellyDC
1461605290416263168,@JeanneKarp
1461605290445471745,@AVEmpire3
1461605290911088644,@andrewdcarlo
1461605290974011393,@aslo63
1461605290974011393,@PloumenLilianne
1461605291053756417,@LibertyJakob
1461605291644964865,@JamesMelville
1461605291666153473,@mariobianchi18
1461605291741511685,@NVBabyE1
1461605291750002691,@anaanamddk
1461605291905138689,@RobertKennedyJr
1461605292261752832,@NargisAzeez
1461605293595443201,@MMaXXprIIme
1461605293805158409,@HenriGolant19
1461605294165970945,@bulldogpunk
1461605294501511175,@geroldrie
1461605295965278209,@XHNews
1461605296313413633,@ImolaOggi
1461605296619470849,@reforma
1461605296648847363,@MIKITO777
1461605296674152450,@Dany64251083
1461605296799981572,@meggyver
1461605296871198725,@Sengul41397735
1461605297357737985,@beauxbeautyblog
1461605297856950274,@NataschaStrobl
1461605298079207427,@sixtus
1461605298339127297,@MaDalton
1461605298825801734,@RolandHindl
1461605298825801734,@PSHolstein
1461605298825801734,@FlyingDoc
1461605298825801734,@nbardEff
1461605298825801734,@FReichert667
1461605298968346624,@KatieM12121
1461605298976739328,@ArminPh
1461605299127730176,@ABC
1461605299719000071,@Gearoidmuar
1461605299719000071,@Q212J
1461605299719000071,@FatEmperor
1461605299836493827,@timacheson
1461605300209868802,@ABC
1461605300713177090,@AndyMacintyre
1461605300713177090,@profgalloway
1461605301321445379,@1MarkMoss
1461605301824729089,@Mrhuacatay
1461605302202208266,@MichaelPSenger
1461605302550237187,@misterchambo
1461605303045148674,@Greg21143362
1461605303045148674,@luigiwarren
1461605303196131332,@MrKhepo
1461605303607250945,@WDRinvestigativ
1461605303624024065,@JamesBondCzech
1461605303947038721,@1968Framboisine
1461605304051933185,@Fazarkan
1461605304169377800,@MarkusSoeder
1461605304169381891,@leParisien
1461605304169381891,@olivierveran
1461605304429387785,@GiulioMarini2
1461605304450555906,@AngamaMarket
1461605304639107076,@AndyJC75
1461605304639107076,@EndUKLockdown1
1461605304639107076,@RealJamieKay
1461605304639107076,@sainsburys
1461605304668508163,@Poppssy
1461605304668508163,@RealDeniseWelch
1461605304903348228,@TifaResearch
1461605304915873794,@drsimonegold
1461605305092132869,@pdr2002
1461605305092132869,@t3n
1461605305830281219,@quarkswdr
1461605307273121795,@michaelyatsi
1461605307340234754,@staceyrudin
1461605308099268608,@boisterous007
1461605308556406787,@VijeeGovindaraj
1461605308892123136,@NedaaAlkhamis
1461605309080760322,@authoridad
1461605309789745155,@CocomGgc
1461605311228387328,@mirjana2011
1461605311228387328,@LarsWienand
1461605311228387328,@cdrosten
1461605311664603136,@dreslincourt
1461605312318697477,@libshipwreck
1461605312943693826,@edryan1955
1461605312943693826,@GOPLeader
1461605312943693826,@joe
1461605312943693826,@GavinNewsom
1461605313258344450,@Lsmj3721
1461605313468301314,@kuu331108
1461605313547698179,@vanbadham
1461605314369830913,@irwinmitchell
1461605314369830913,@birthrightsorg
1461605314566914048,@garimaa0310
1461605314566914048,@PMOIndia
1461605314566914048,@narendramodi
1461605314566914048,@AmitShah
1461605314566914048,@rajnathsingh
1461605315602882564,@NewsDigestWeb
1461605315892416520,@catturd2
1461605315892416520,@GovRonDeSantis
1461605316089503747,@drumheadberlin
1461605316378996740,@AnitaWorks9698
1461605316701868035,@justicefreedomJ
