Tweet_ID,Mentions
1459394401831063552,@ConsequentialBr
1459394401831063552,@MichaelBuerger8
1459394401831063552,@mcfunny
1459394401831063552,@WendyOrent
1459394401831063552,@provaxtexan
1459394401831063552,@DevoDalek
1459394401831063552,@Monstercoyliar
1459394401831063552,@TonyHeller
1459394401831063552,@FactPhily
1459394401831063552,@quintic
1459394401831063552,@SoupTomatoSoup
1459394401831063552,@WorldFullofJunk
1459394401831063552,@andnowsheisnot
1459394401831063552,@TyotoRiffle
1459394401831063552,@pandemichoax21
1459394401831063552,@sasha13043803
1459394401831063552,@AriellaBrown
1459394401831063552,@pds1st
1459394401831063552,@Lilliputty
1459394401831063552,@TellingNort
1459394401831063552,@FillmoreWhite
1459394401831063552,@sirgorden
1459394401831063552,@karlswartkarl
1459394401831063552,@Craig12940777
1459394401831063552,@SueWagnerWhite
1459394401831063552,@michaelbranniga
1459394401831063552,@lukerakoczy
1459394401831063552,@RayGrant
1459394401831063552,@DirtyJerseyDad
1459394401831063552,@OkamiHimeSeras
1459394410559516681,@dashboardsucks
1459394450841554944,@jeremiejanot
1459394450841554944,@matthieugarby
1459394450841554944,@veroniquegenest
1459394450841554944,@LeCovidSuspendu
1459394450841554944,@AkhenatonIAM
1459394450841554944,@JMBigard
1459394450841554944,@fphilippot
1459394450841554944,@DIVIZIO1
1459394602520219649,@MarianneleMag
1459394665719943168,@GuillaumeBarucq
1459394665719943168,@MarianneleMag
1459394797995806722,@GuillaumeBarucq
1459394797995806722,@MarianneleMag
1459394894615695365,@MarianneleMag
1459395007186624512,@amelieforyou
1459395086631030785,@mompontet
1459395160878600192,@wqbelle
1459395176867274752,@LisbethLesage
1459395199533207556,@wqbelle
1459395352684019712,@GuillaumeBarucq
1459395352684019712,@MarianneleMag
1459395358350458880,@philmupp1
1459395490735403010,@DionaeaTypical
1459395622595964929,@JeanYvesCAPO
1459395622595964929,@ELevyCauseur
1459395965178171394,@roysters23456
1459395988787978243,@DavidEd09
1459396100138303497,@WestBench
1459396305277517825,@ALefaucheux
1459396305277517825,@CheckNewsfr
1459396324109942787,@philmupp1
1459396377713070080,@Kwags1981
1459396377713070080,@inminivanhell
1459396377713070080,@otiosebellicose
1459396399414579201,@GregoirePerra
1459396466108153858,@EmmaVigeland
1459396660937826304,@JeanYvesCAPO
1459396660937826304,@ELevyCauseur
1459397045563842565,@brunavieira
1459397298618839045,@GuillaumeBarucq
1459397298618839045,@MarianneleMag
1459397389123526661,@pauldenton
1459397486964056072,@GuillaumeBarucq
1459397486964056072,@MarianneleMag
1459397566324523011,@GuillaumeBarucq
1459397566324523011,@MarianneleMag
1459397698289819649,@pauldenton
1459397733677428737,@Hexican47
1459397913981845504,@Voice4Victoria
1459397993619070985,@Voice4Victoria
1459398022463463424,@JeanYvesCAPO
1459398022463463424,@ELevyCauseur
1459398022551556097,@GregoirePerra
1459398041463672836,@thatfirefox
1459398041463672836,@turquoiselau
1459398041463672836,@LeonUncultured
1459398041463672836,@BadMedicalTakes
1459398050850484227,@GuillaumeBarucq
1459398050850484227,@MarianneleMag
1459398241989107712,@GuillaumeBarucq
1459398241989107712,@MarianneleMag
1459398256509833216,@mompontet
1459398267792289793,@PRGuy17
1459398349233270784,@Mlies
1459398349233270784,@Cat8ox
1459398427524042753,@Zlkh2021
1459398431118487552,@philmupp1
1459398511393398789,@Voice4Victoria
1459398616150417408,@pauldenton
1459398708773093377,@VanZenoJimmy
1459398708773093377,@6Six84
1459398708773093377,@sophieelsworth
1459398780596326401,@Voice4Victoria
1459398847311065089,@tcabarrus
1459398978374561793,@BLUEfingers2021
1459398978374561793,@MillyParkerOAM
1459399036658671619,@LisbethLesage
1459399053075267588,@pauldenton
1459399740077002752,@abir1206
1459399768455593987,@Lawdog85
1459399768455593987,@palazzo214
1459399768455593987,@DanRather
1459399811841540097,@socialistboomer
1459399903113797633,@Pravdask
1459399917185679364,@pauldenton
1459399993245065217,@Voice4Victoria
1459400015844032513,@LagaCawan
1459400169749770240,@oneillquigley
1459400169749770240,@R2RHarris
1459400169749770240,@DiorIzzy
1459400169749770240,@BNODesk
1459400180202020869,@leeroylatham
1459400180202020869,@stevemarkovic
1459400180202020869,@DoctorKarl
1459400180202020869,@leeroylatham
1459400325073289219,@Honestyisbest8
1459400325073289219,@manopsi
1459385534531342339,@STFUKARNTS
1459385534531342339,@PaulineHansonOz
1459385534531342339,@OneNationAus
1459385534531342339,@mattkilloran
1459385534531342339,@couriermail
1459385534560845829,@mastigion
1459385534741028866,@m78expo
1459385534997008385,@nayibbukele
1459385534997008385,@pfizer
1459385535001071621,@LightWarriorK
1459385535370256384,@Cienciaymas
1459385535663943680,@jokowi
1459385535890444293,@jokowi
1459385536041283586,@jokowi
1459385536347475973,@neknekmo1819
1459385536347475973,@SBSenyora19
1459385537270267910,@ReutersFacts
1459385537471688705,@RepThomasMassie
1459385537517826049,@SamIAm2021MD
1459385537547091971,@halukbaskan1
1459385537551163405,@jokowi
1459385537639460871,@PattayaMail
1459385537639460871,@PattayaMail
1459385537731596291,@OccupyDemocrats
1459385537987428353,@Tanfox13
1459385538121711617,@SamNaik01
1459385538121711617,@KarishmaDipa
1459385538121711617,@shsmillie
1459385538281103361,@VPrasadMDMPH
1459385538671255553,@jokowi
1459385538876747779,@RepThomasMassie
1459385539681943552,@lapetitemaligne
1459385539866497027,@jokowi
1459385540109746177,@BhekisisaMG
1459385540499939336,@GunnelsWarren
1459385541741449217,@4thcavbratgrnup
1459385541741449217,@RonnyJacksonTX
1459385541892272131,@taut7
1459385541904896011,@SamIAm2021MD
1459385542320271360,@farmaceuticoac1
1459385542337077252,@ImStaceyKate
1459385542454484994,@JordanSchachtel
1459385542697635842,@jkwanmd
1459385544916578304,@lyndseyfifield
1459385545373609992,@RougeMatisse
1459385546514518019,@KamVTV
1459385546602528781,@GosiaGasperoPhD
1459385546980179969,@RepThomasMassie
1459385546984280065,@MoyaArina
1459385547579801605,@RealDavidJensen
1459385547579801605,@FriendsOScience
1459385547579801605,@4Patrick7
1459385547579801605,@KVRM67
1459385548020330496,@thehill
1459385548150226947,@PramilaJayapal
1459385548628365314,@3104rei228
1459385548871634949,@RobRuadh
1459385549266038788,@LeoAQuik
1459385550180343808,@GregAbbottTX
1459385550369173508,@Covid19Crusher
1459385550729797636,@ZubyMusic
1459385551560138754,@justinhart
1459385552294203393,@SKMorefield
1459385552600387584,@chrisvanderveen
1459385552600387584,@uchealth
1459385552936091652,@LouisPeitzman
1459385553095471107,@IJNets
1459385553938432000,@lximenezfyvie
1459385553967800323,@morandiniblog
1459385554047434754,@CMOIreland
1459385554160824321,@GregAbbottTX
1459385554643021834,@senatormelendez
1459385554647273472,@SocialistFT
1459385554647273472,@UFOTwitologist
1459385554680918018,@GunnelsWarren
1459385554894684169,@AishwaryakiRai
1459385555066802177,@isabellafv
1459385555947384839,@influenzer3
1459385556497014788,@HRBartender
1459385557717602307,@JosephJFlynn1
1459385557855850498,@iMavvy
1459385558170411008,@SamIAm2021MD
1459385558485147649,@sarahbeth345
1459385558485147649,@RerootFlyover
1459385558778593281,@GiancoUrias
1459385558988472321,@RepThomasMassie
1459385559093334021,@OpDrBilgehan
1459385559198040064,@darkturkey27
1459385559198040064,@ellymelly
1459385559290462211,@BeyhanDaskin
1459385559718133762,@LisaMarieBoothe
1459385560154394624,@ToTheLifeboats
1459385560783544328,@Zoya878026814
1459385560972279811,@jeffreyatucker
1459385560972279811,@brownstoneinst
1459385561144254465,@RealDeniseWelch
1459385561215639553,@ArtWong128
1459385562087837697,@manopsi
1459385562473775111,@no23massage
1459385562788360197,@SamIAm2021MD
1459385563132223489,@Marvellous133
1459385563132223489,@kittychinks
1459385563132223489,@Lorjeff
1459385563132223489,@GoldenState9
1459385563874619397,@KATUNews
1459385563954491396,@doctormacias
1459385564315144193,@amirbeing
1459385564315144193,@amirbeing
1459385564910833665,@MichaelPSenger
1459385565615374336,@MomentOfForever
1459385565615374336,@GBNEWS
1459385565837774848,@CPHOCanada
1459385565921611781,@wilfridolaz
1459385565992955904,@DavidCornDC
1459385566332694529,@JackPosobiec
1459385566470893571,@FreedmFightr666
1459385566496182276,@FilmThePoliceLA
1459385566869417994,@Michelle4NM
1459385567825874948,@jacobcabe
1459385568387911680,@BioCubaFarma
1459385569067237385,@ZubyMusic
1459385569096650757,@PeterSweden7
1459385569667018755,@DuppyTech
1459385570296152072,@LATiffani1
1459385570711552000,@Buckley376
1459385571080609793,@SamIAm2021MD
1459385571365855234,@michaelpbreton
1459385571969753089,@GunnelsWarren
1459385571986616320,@JoeBiden
1459385571986616320,@finkd
1459385571986616320,@lopezobrador
1459385571986616320,@HLGatell
1459385571986616320,@opsoms
1459385572158410753,@rdumont99
1459385572728840193,@DrHeatherICU
1459385572737306629,@badboybitcoin
1459385572737306629,@ScottAdamsSays
1459385572745793540,@ohuman5
1459385572745793540,@clindner
1459385572749885440,@rkide
1459385572779118596,@theprimalplot
1459385573420929026,@RealDavidJensen
1459385573420929026,@FriendsOScience
1459385573420929026,@4Patrick7
1459385573420929026,@KVRM67
1459385573521641472,@SamIAm2021MD
1459385574033264640,@SukunaBikona7
1459385574066905090,@DRobertaLacerda
1459385574742102019,@SamIAm2021MD
1459385575061037059,@MinofHealthUG
1459385575266422784,@rachaeldexter
1459385575560167426,@PierreBourdon7
1459385575656476679,@TedHilbert
1459385575807594496,@jerin12
1459385575807594496,@TheAncientOne
1459385575807594496,@MDaware
1459385575807594496,@aetiology
1459385576247885824,@bingsuzuki
1459385576340262916,@thehill
1459385576369569792,@TheEliKlein
1459385576470233091,@genuke1
1459385576516472832,@SecPrensaSV
1459385576516472832,@nayibbukele
1459385576541474816,@airnewsalerts
1459385576721944577,@OpDrBilgehan
1459385576751255553,@wingsfaninvsted
1459385576751255553,@HawleyMO
1459385578101755908,@PeterFitz
1459385578353430529,@kissfoundation
1459385578768637954,@feelsogoodnow
1459385579070791682,@selmaimsr
1459385579628548098,@GunnelsWarren
1459385579687268356,@DailyMail
1459385580341665792,@jcpe
1459385580446388225,@JimJordan
1459385580748517376,@RZY1027728010
1459385580983312386,@ScotsFyre
1459385581759348736,@philipnolan1
1459385582199525380,@HausofHilton
1459385582333820928,@ChristinaPushaw
1459385582367477766,@BornAgainBantam
1459385582501642243,@MaryanaRamos46
1459385583025987590,@BNODesk
1459385583038521347,@oatila
1459385584263249920,@CraigASpencer
1459385584372305929,@G4lk3nku5
1459385584372305929,@PeterSweden7
1459385584544362501,@HimalayaAthena1
1459385584682737668,@LdeUsherea
1459385585437659148,@senatormelendez
1459385586373074945,@jasondluk
1459385586373074945,@ScotNational
1459385586373074945,@RichardJMurphy
1459385586444165122,@stkirsch
1459385586549080066,@ddcriskcom
1459385586549243906,@ahmednasirlaw
1459385586549243906,@FT
1459385586574245894,@JackPosobiec
1459385587127910403,@strikeoilnow
1459385587127910403,@Barbara57595701
1459385587127910403,@Ruth53729779
1459385587127910403,@4Real75215148
1459385587127910403,@Michael13584052
1459385587127910403,@spinkynat
1459385587127910403,@TCdouble11
1459385587127910403,@Patrick04301002
1459385587127910403,@1humana1
1459385587127910403,@janetc
1459385587291639810,@SamIAm2021MD
1459385587324968966,@Nanoappsm
1459385587962687492,@NarrativaAI
1459385588386344965,@EdnimarCedeno
1459385588386344965,@VTVcanal8
1459385588386344965,@NicolasMaduro
1459385588386344965,@Mippcivzla
1459385588386344965,@EdnimarCedeno
1459385588625330176,@EdnimarCedeno
1459385588625330176,@VTVcanal8
1459385588625330176,@NicolasMaduro
1459385588625330176,@Mippcivzla
1459385588625330176,@EdnimarCedeno
1459385588625330176,@BraynerOmana
1459385588776243200,@SherrieZabinsk1
1459385588776243200,@jasonagain
1459385588776243200,@jmbenson1491
1459385589677973504,@jcn92977110
1459385590508834816,@Gracemocn
1459385590743330822,@modernviking18
1459385591032811526,@tashitobgyal
1459385591171268614,@felipeortizcl
1459385591418609667,@RepThomasMassie
1459385591800418308,@PeterSweden7
1459385591896936450,@ltgrusselhonore
1459385592207265792,@CNN
1459385592731484160,@drdavidsamadi
1459385592781975555,@HalSparks
1459385593230774278,@POTUS
1459385593230774278,@VP
1459385593251737604,@KamVTV
1459385593280950275,@XHespanol
1459385594400890882,@CovidMemo
1459385594526814209,@SamIAm2021MD
1459385594627325956,@LaloUrbanoM
1459385595432607757,@jainsahab
1459385596233674754,@SamIAm2021MD
1459385596535877632,@RWMaloneMD
1459385596577652749,@gvenugopalan
1459385596577652749,@YonSolitary
1459385596737208320,@bbcmundo
1459385596846215168,@YahooNews
1459385598372892673,@pattonoswalt
1459385598821687298,@jaimeraulmolina
1459385598960193538,@ahreaume
1459385599681519617,@wilfridolaz
1459385600885215234,@SamIAm2021MD
1459385601434783747,@tiffanyjewel10
1459385601556418572,@RepThomasMassie
1459385603129151490,@PRGuy17
1459385603250814977,@TrueFactsStated
1459385603498381319,@grzesiowskip
1459385603775074310,@MIKITO777
1459385604395962368,@DrEricDing
1459385604395962368,@FamilyGuyonFOX
1459385604395962368,@SethMa
1459385604479750144,@manopsi
1459385604530225156,@ATPTourES
1459385604530225156,@rogerfederer
1459385604777648132,@Leerose1985
1459385605314338823,@PolcaDorka
1459385605830234121,@HTPunjab
1459385605830234121,@htTweets
1459385606082023425,@martinhidalgo
1459385606161809411,@jmvalantin1
1459385606451064833,@harmanSujit
1459385607075950594,@redzuanNewsMPB
1459385608120508427,@senatormelendez
1459385608258863105,@INBreakthrough
1459385608653074433,@midori19062357
1459385608653074433,@kaokou11
1459385609194283011,@mwabilimwagodi
1459385609517027329,@spuddy108
1459385609517027329,@PRGuy17
1459385610456555520,@SamIAm2021MD
1459385610679070722,@paulkrugman
1459385610729185287,@khushalmundra
1459385611479961606,@kyoshimine
1459385611748446208,@miejaibrahim
1459385612037988354,@MsRubyTuesday
1459385612037988354,@stillgray
1459385612893519876,@Jennhain
1459385612893519876,@SkyNewsAust
1459385613157814276,@idylledpt
1459385614340665347,@alexaguiarpoa
1459385614378233862,@miejaibrahim
1459385614437171200,@MichaelPSenger
1459385614604906497,@OrtigiaP
1459385614621503488,@ltgrusselhonore
1459385614680403970,@SamIAm2021MD
1459385615070515200,@BrandyZadrozny
1459385615271673866,@TomlinsonCJ
1459385615515017219,@CraigASpencer
1459385615536037893,@SamIAm2021MD
1459385615603044354,@TrumpsBlonde1
1459385615615676423,@playbill
1459385615707820035,@chiIIum
1459385615850500099,@Sathish46685953
1459385615850500099,@Suriyaoffl
1459385615863193604,@ltgrusselhonore
1459385615888248835,@fxskater
1459385616194580483,@LdeUsherea
1459385616475508736,@MuellerSheWrote
1459385616639037444,@EkalBharat
1459385616802762763,@velvetannalisa
1459385616936976391,@amirbeing
1459385616936976391,@amirbeing
1459385616945356801,@SiegmundFrei
1459385617092120576,@SamIAm2021MD
1459385617247313920,@alainhoupert
1459385617301786627,@markrudolph2701
1459385617821929474,@M9Scarlett
1459385617821929474,@KimJone04052805
1459385617821929474,@MarcScottEmery
1459385617821929474,@MetaboPhD
1459385617821929474,@WesternU
1459385617821929474,@jordanbpeterson
1459385617821929474,@GadSaad
1459385617821929474,@RubinReport
1459385617905815556,@jsolomonReports
1459385617972748294,@jnyjinjin
1459385617997914112,@pattonoswalt
1459385618107097089,@cerencan2323
1459385618304159745,@AceJenK
1459385619289976832,@KamalaHarris
1459385620191531009,@GunnelsWarren
1459385620216770560,@TomlinsonCJ
1459385621160644610,@TroyLifford
1459385621470982148,@Cernovich
1459385621508620292,@blackkghp
1459385622271987716,@kenevermore13
1459385622271987716,@taylorswift13
1459385622271987716,@oliviarodrigo
1459385622930599940,@ClareKuehn
1459385623031255043,@OnHels
1459385623370940416,@Krommsan
1459385623521939456,@Auruminstitute
1459385623547105280,@MartinKulldorff
1459385623668826114,@PuleEM
1459385624280981506,@CogitoErgoSumAu
1459385624280981506,@OMGTheMess
1459385624549597190,@cindyj1123
1459385625430216704,@BereniceDiazG
1459385625585586179,@CubaMINREX
1459385625585586179,@DiazCanelB
1459385626071994370,@bukhariawesome
1459385626101366788,@DrEliDavid
1459385626302763012,@Loranaise
1459385626307010565,@GunnelsWarren
1459385626453815297,@chrisvanderveen
1459385626453815297,@uchealth
1459385626545909760,@DrEliDavid
1459385628198539265,@SSraj56
1459385628198539265,@PMOIndia
1459385628236427264,@RWMaloneMD
1459385628286726153,@DineshDSouza
1459385628592795659,@JordanSchachtel
1459385628710346753,@ProfessorFergu1
1459385628932513793,@rfsquared
1459385629502894080,@JohnTStella1
1459385629502894080,@HawleyMO
1459385629624573953,@27khv
1459385630044139520,@jordanbpeterson
1459385630065143809,@DrFrancesRyan
1459385630773891072,@lximenezfyvie
1459385631184805891,@AyashaAdams
1459385631184805891,@alipomustaqimo
1459385631579291649,@OhioYallers
1459385631579291649,@GovMikeDeWine
1459385631579291649,@AkronChildrens
1459385631923183618,@Mikenotsoyeadon
1459385631935660036,@ImY0ungSaiah
1459385632787255298,@GOP
1459385632787255298,@POTUS
1459385632787255298,@VP
1459385632904654848,@MizzimaNews
1459385633022136326,@Felicea
1459385633118597120,@Atletico
1459385633248624645,@SamIAm2021MD
1459385635664445440,@escuchamiRADIO
1459385635706265601,@akahiguma
1459385635706265601,@akahiguma
1459385635832098816,@DataDrivenMD
1459385636234809346,@rtoomath
1459385636234809346,@AshBloomfield
1459385636234809346,@jacindaardern
1459385636490670080,@DrKellyVictory
1459385636876697604,@unwomenSriLanka
1459385636964601859,@PKFCKonaSeema
1459385636964601859,@PawanKalyan
1459385637002432512,@POTUS
1459385637195321344,@GosiaGasperoPhD
1459385637405007873,@9NewsMelb
1459385637652480003,@covid19nz
1459385638080299009,@Vkpandianfancl1
1459385638105620480,@WSJ
1459385638134841347,@beesoz
1459385638441021444,@Theshoemarcoth1
1459385638441021444,@TJustice33
1459385638441021444,@ErrbodyAintAble
1459385638667571202,@disclosetv
1459385639313592320,@BenWiesenfeld
1459385639313592320,@sullydish
1459385639821058050,@marialetiziama9
1459385640177610760,@LaPrensaTachira
1459385640387231746,@VTVcanal8
1459385640387231746,@delcyrodriguezv
1459385640835977220,@ScottTBriscoe
1459385640835977220,@ChuckCallesto
1459385641196658691,@DDIndialive
1459385641842606082,@miejaibrahim
1459385642010349569,@YouAreLobbyLud
1459385642010349569,@mvankerkhove
1459385642010349569,@MackayIM
1459385642241122308,@RWMaloneMD
1459385642480062464,@ZubyMusic
1459385642761211907,@MikaelNiku
1459385643604361217,@GunnelsWarren
1459385644271112193,@PramilaJayapal
1459385644271255554,@OpDrBilgehan
1459385644560437256,@SkyNewsAust
1459385644736724992,@DrAmirKhanGP
1459385644774428676,@birbk
1459385645449703424,@TomlinsonCJ
1459385645667741696,@richardzussman
1459385645735059462,@revistaoeste
1459385645848305666,@Atlass992017
1459385645848305666,@POTUS
1459385645898555392,@MaajidNawaz
1459385646221443078,@DailyMail
1459385646414327810,@bukhariawesome
1459385647148322816,@alokbhatt
1459385648159203334,@ryanmilford48
1459385648159203334,@MNealon85
1459385648159203334,@ProfessorShakey
1459385648159203334,@SethMacFarlane
1459385648880758786,@EricTopol
1459385649702883332,@FWarweg
1459385650101174280,@ldhcprecious
1459385650206187524,@ChairoBatman
1459385650206187524,@JoeBiden
1459385650206187524,@finkd
1459385650206187524,@lopezobrador
1459385650206187524,@HLGatell
1459385650524872710,@JoseeLegault
1459385650667352067,@ZubyMusic
1459385651384643591,@RepThomasMassie
1459385652353671170,@konvalinkajan
1459385653855195136,@Ewelina60632051
1459385654064910336,@bennyjohnson
1459385654245269510,@whiteyy18lover
1459385654245269510,@Sandra62493574
1459385654245269510,@wwhite18
1459385654706507786,@OlivawTweet
1459385654706507786,@xelfagus
1459385654706507786,@GradyMcGregor
1459385654761172994,@MichaelPSenger
1459385654958342144,@GavinNewsom
1459385655495122948,@rblommestijn
1459385655553925124,@SHomburg
1459385655620820992,@alokbhatt
1459385655620820992,@JairamRamesh
1459385656212267014,@fayedsouza
1459385656212267014,@TheJaggi
1459385656212267014,@svaradarajan
1459385656212267014,@moayush
1459385656786841607,@JoJoey35627750
1459385657105649667,@redzuanNewsMPB
1459385657181233152,@fastmoneynft
1459385657353195521,@JulioCezarMD
1459385657353195521,@aguedescartoon
1459385657621499905,@marubeltran
1459385657621499905,@BrainiacSports
1459385657621499905,@jakeshieldsajj
1459385657848123393,@philippeherlin
1459385658116644867,@EFSYNTAKTON
1459385658519261187,@SamIAm2021MD
1459385659450224640,@KamalaHarris
1459385661115580416,@TruegritG
1459385661236994053,@stevestales
1459385661236994053,@shadowCM
1459385661236994053,@teradar
1459385661484507138,@jkwanmd
1459385661555818503,@ReutersFacts
1459385662612852740,@RWMaloneMD
1459385662675763211,@SamIAm2021MD
1459385662751322116,@SamIAm2021MD
1459385662969462785,@PeterSweden7
1459385663065833472,@flyingbanana542
1459385663510437888,@LibertyBlitz
1459385663984340997,@TedHilbert
1459385664437645312,@Kayersrrccn
1459385665112756229,@DrEliDavid
1459385665448292354,@ryangrim
1459385666018557952,@jftmonde
1459385666039472130,@SamIAm2021MD
1459385666148593669,@9NewsMelb
1459385666220003329,@JackPosobiec
1459385666576527364,@INSPQ
1459385666576527364,@CNESST
1459385667100856327,@SamIAm2021MD
1459385667209740290,@SamIAm2021MD
1459385667247435781,@brgsjks
1459385667411087364,@SKMorefield
1459385667566243841,@blackkghp
1459385667767709696,@PrisonPlanet
1459385668044529672,@TweetyMctwat
1459385668182810631,@RWMaloneMD
1459385668551917569,@mufaddalvohra
1459385668564623362,@normundsbergs
1459385668661092356,@PramilaJayapal
1459385669780795394,@MichaelPSenger
1459385670456074243,@passportsevamea
1459385670485438466,@yogitabhayana
1459385670749851649,@EdnimarCedeno
1459385670749851649,@VTVcanal8
1459385670749851649,@NicolasMaduro
1459385670749851649,@Mippcivzla
1459385670749851649,@EdnimarCedeno
1459385671731363841,@devisridhar
1459385671874154496,@qdhtSWAY7EtRWRY
1459385672398217221,@beinlibertarian
1459385672569999364,@nytimes
1459385673463390208,@TommSciortino
1459385673463390208,@kevinnbass
1459385673463390208,@ZubyMusic
1459385674482683909,@DrEliDavid
1459385674503753729,@DefenseBaron
1459385674503753729,@alexismadrigal
1459385675061596162,@pduval
1459385675082440714,@Abhishek2604
1459385675833233410,@influenzer3
1459385675954876421,@DiscussingFilm
1459385676517027841,@officialnoho
1459385676537876481,@thematterco
1459385677112561664,@Cienciaymas
1459385677250916352,@AmySiskind
1459385677389303810,@GunnelsWarren
1459385677502627841,@MindSpy
1459385677934514186,@MadisonKESQ
1459385678253461509,@AnonCitizenUK
1459385679289401344,@leondewinter
1459385679570419717,@mrwtffacts
1459385679771684868,@mufaddalvohra
1459385680031895555,@ltgrusselhonore
1459385680094662659,@KamalaHarris
1459385680711274503,@WTFJustAsking
1459385681348857858,@billmaher
1459385681378037762,@LauraMiers
1459385681508450304,@jimimjimin95
1459385681558618113,@GregAbbottTX
1459385681671827459,@denizsakir65
1459385682346999810,@paulkrugman
1459385682741190657,@lesliemolson
1459385683206754308,@yogitabhayana
1459385683353780225,@SafetyPinDaily
1459385684301656066,@isabellafv
1459385684418981892,@MIKITO777
1459385684658204680,@MariamtwinsM
1459385685136195586,@kcranews
1459385685660651527,@ianmSC
1459385685916278784,@mccaffreyr3
1459385686063206405,@CraigASpencer
1459385686226870275,@niere0850
1459385686306566152,@LisetteTup
1459385686306566152,@Peter26061980
1459385686306566152,@EvelynadeBeer
1459385686390419461,@Rodolfo07810765
1459385686390419461,@BioCubaFarma
1459385686390419461,@DiazCanelB
1459385686390419461,@DrRobertoMOjeda
1459385686390419461,@EdMartBCF
1459385686390419461,@TomasHdez1965
1459385686390419461,@DeZur
1459385686759383040,@Alzhacker
1459385686851833857,@KevinDArnold
1459385686851833857,@SamIAm2021MD
1459385686851833857,@TheScottCharles
