Tweet_ID,Mentions
1464148240165711877,@drdavidbull
1464148240165711877,@beverleyturner
1464148258083778565,@frederi05043678
1464148258083778565,@Andrefan2poire
1464148258083778565,@JamesBl44814614
1464148258083778565,@nathanpsmad
1464148270134054912,@eltharloc
1464148270134054912,@OvideBen
1464148270134054912,@GendyGentil
1464148371661279236,@FrancoisHeureux
1464148371661279236,@lapremiere
1464148371661279236,@mariusgilbert
1464148371661279236,@catherinefonck
1464148371661279236,@tgadisseux
1464148397972205572,@philippejeanpr1
1464148411666649091,@kristazmyslivny
1464148411666649091,@michalillich
1464148483091443722,@hacheseneuh2
1464148495368179715,@ZeRomain
1464148496995467265,@CBoullay
1464148496995467265,@Gillesenges
1464148554948268039,@Y3llowComet
1464148554948268039,@Adiladi46502486
1464148554948268039,@Drynek07
1464148554948268039,@Poulin2012
1464148667343032320,@AndrieuMickael
1464148667343032320,@Pierstoval
1464148667343032320,@webdif
1464148667343032320,@olivierveran
1464148695889362950,@johnb78
1464148711504859145,@MariolaPR
1464148752663560193,@OomRugby
1464148765556690948,@ULucq
1464148805503303681,@grimraven
1464148818472185856,@LesPatriotes78
1464148973241917443,@hacheseneuh2
1464149014908227584,@hacheseneuh2
1464149032645890053,@MonValdoror
1464149066401693699,@txipironcito
1464149106834788352,@nursemumwife
1464149141563527169,@hacheseneuh2
1464149148505198597,@HuJirui
1464149300284375042,@hacheseneuh2
1464149661279739907,@Midilibre
1464149703982043147,@RollingRowlet
1464149703982043147,@alexyy02732213
1464149703982043147,@MuoDuGenou
1464149744092172305,@Jessied75235626
1464149744092172305,@AndrewSaysTV
1464149744092172305,@OzraeliAvi
1464149822412410891,@hacheseneuh2
1464149833657335812,@milene12019560
1464149833657335812,@fphilippot
1464149881904373761,@afiwa
1464149902032838662,@hacheseneuh2
1464149922018521096,@edwinisdenim
1464149946324733962,@hacheseneuh2
1464149959406768143,@hacheseneuh2
1464150063593275392,@vinzradio
1464150118320459781,@afiwa
1464150231474491400,@hacheseneuh2
1464150283383197696,@BlobfishLe
1464150283383197696,@TomedeSavoie1
1464150283383197696,@EmmanuelMacron
1464150366849798152,@lemonke226
1464150366849798152,@disclosetv
1464150386290397186,@arikouts
1464150393961734144,@philippejeanpr1
1464150393961734144,@olivierveran
1464150438739996676,@hopoietes
1464150490095276042,@hacheseneuh2
1464150495593967621,@hacheseneuh2
1464150562262376451,@afiwa
1464150588023885826,@hacheseneuh2
1464150720781983745,@LucValthis
1464150721331355648,@hacheseneuh2
1464150748078424069,@bopteria
1464150748078424069,@CNEWS
1464150898339463172,@CNEWS
1464150911618457604,@ivanrioufol
1464150911618457604,@CNEWS
1464151084037984263,@JackCar05359466
1464151084037984263,@nursemumwife
1464151235192397827,@Fraslin
1464151353467539457,@philippejeanpr1
1464151353467539457,@olivierveran
1464151572611584006,@JulienPain
1464151572611584006,@AugryLouis
1464151638445330436,@SchenkLuciana
1464151732099989505,@hacheseneuh2
1464151732880035844,@hacheseneuh2
1464151751150424069,@hacheseneuh2
1464151903701544962,@Sline1978
1464151903701544962,@fphilippot
1464152046475563011,@RefilWest
1464152079270830083,@afiwa
1464152103920848904,@hacheseneuh2
1464152180194267174,@PeterHerring
1464152180194267174,@RefilWest
1464152214092632083,@RyanJohnson007
1464152214092632083,@OomRugby
1464152316563570694,@spekhorstova
1464152343021338629,@nathalieguibert
1464152343021338629,@lemondefr
1464152519748243457,@morrisinator
1464152519748243457,@EssexPR
1464152534877093891,@eddyterstall
1464152568297398277,@gazouillisbleus
1464152631383937035,@hacheseneuh2
1464152883155423244,@MeitavRoye
1464152883155423244,@timmarchman
1464152940810326028,@chadloder
1464152940810326028,@LeadStoriesCom
1464152942269943815,@fphilippot
1464152971294519299,@johnb78
1464153022309847065,@hacheseneuh2
1464153037145059329,@ivanrioufol
1464153037145059329,@CNEWS
1464153188047675394,@hacheseneuh2
1464153283375910912,@ZHORWHO
1464153297116450816,@hacheseneuh2
1464153301017055234,@Chedon18
1464153324651954176,@ManDessins
1464153324651954176,@Midilibre
1464153390771064832,@hacheseneuh2
1464153489202888706,@hacheseneuh2
1464153511197921287,@johnb78
1464153547646324740,@johnb78
1464153562007568394,@bitcoinmanbear1
1464153600695975936,@hacheseneuh2
1464153638079807488,@threateningcake
1464153681784451073,@ZeRomain
1464153716676861952,@hacheseneuh2
1464153718509682690,@afiwa
1464153794514722816,@BinksLaflar
1464153794514722816,@stephanefrs
1464153871652118531,@jbchastand
1464153874168795145,@TarrynJo
1464153918372519941,@hacheseneuh2
1464154076049022982,@jbchastand
1464154157355520001,@hacheseneuh2
1464154189446230019,@johnb78
1464154201370599426,@GendyGentil
1464154288175919106,@YvesPDB
1464154288175919106,@BFMTV
1464154288175919106,@xavierbertrand
1464154338104954881,@hacheseneuh2
1464154446141734912,@Jambon535
1464154446141734912,@TheFreds
1464154446141734912,@Arwenstar
1464154446141734912,@CarlIkeme
1464154446141734912,@TheFreds
1464154480149245952,@hacheseneuh2
1464154542287867904,@CriksFamily
1464154622550069271,@hacheseneuh2
1464154668775337987,@TheEliKlein
1464154678372048896,@juliegeois25
1464154692125179905,@hacheseneuh2
1464154804930990082,@StphaneVACCA
1464154804930990082,@fphilippot
1464154806323347461,@pvy13
1464154806323347461,@HuJirui
1464154830012928010,@jule7518
1464154830012928010,@AurelieDrvn
1464154987349561346,@hacheseneuh2
1464154994492559376,@hacheseneuh2
1464155045679845398,@afiwa
1464155076294066176,@AKoktava
1464155076294066176,@marketa
1464155100214186006,@CriksFamily
1464155149589532681,@hacheseneuh2
1464155150529056776,@fphilippot
1464155154756902915,@Jfdm59
1464155154756902915,@fphilippot
1464155237434859520,@xxinna1691
1464155237434859520,@nytimes
1464155237434859520,@jimtankersley
1464155242954727425,@martinedaniele
1464155242954727425,@BriceOfLyon
1464155295836524561,@RaphinhaSzn
1464155295836524561,@DannyRLUFC
1464155295836524561,@JustJason69
1464155295836524561,@MarkBilly
1464155338391887879,@afiwa
1464155385179394066,@hacheseneuh2
1464155430431739905,@Darknutssb
1464155430431739905,@RollingRowlet
1464155430431739905,@alexyy02732213
1464155445610823680,@hacheseneuh2
1464155449075421187,@lolag70889488
1464155463000510478,@Fraslin
1464155519908786179,@afiwa
1464155520143695872,@Jfdm59
1464155520143695872,@fphilippot
1464155688473706497,@BernadetteTard3
1464155688473706497,@RemiSalomon
1464155701513789442,@hacheseneuh2
1464155759084818447,@hacheseneuh2
1464155766634565644,@hacheseneuh2
1464155786716893185,@JulienPain
1464155786716893185,@AugryLouis
1464155802739093506,@JanDavidHassel
1464155821898665989,@afiwa
1464155933379121156,@hacheseneuh2
1464156049469054976,@thatsnotmine125
1464156049469054976,@SwaledaleMutton
1464156049469054976,@mt314159
1464156049469054976,@NeilClark66
1464156050098208768,@hacheseneuh2
1464156054288322561,@hacheseneuh2
1464156072969752603,@hacheseneuh2
1464156285184663555,@PetrLamr
1464156285184663555,@dostalondrej
1464156285184663555,@PiratskaStrana
1464156308026933248,@GBNEWS
1464156308026933248,@gmcuk
1464156348007034882,@hacheseneuh2
1464156354248065026,@hacheseneuh2
1464156420774014976,@johnb78
1464156460485693461,@afiwa
1464156538621280257,@AlexandrePremon
1464156538621280257,@fphilippot
1464156561119629315,@hacheseneuh2
1464156693210693634,@ClojacC
1464156782771814400,@hacheseneuh2
1464156795539238914,@Fazouli
1464156795539238914,@BernadetteTard3
1464156795539238914,@RemiSalomon
1464156806679347200,@afiwa
1464156826765770754,@jbchastand
1464156851692580864,@DocPepperFR
1464156851692580864,@NicolasPichot6
1464156911083925508,@TGagnant
1464156911083925508,@AlexandrePremon
1464156911083925508,@fphilippot
1464141874759884821,@KayabasUner
1464141875334504483,@E2Villiers
1464141875372253196,@telbasha
1464141875372253196,@CampusMatin
1464141875510665232,@OlafGersemann
1464141875560869896,@MZGOVPL
1464141875774844930,@BillyM2k
1464141875774844930,@ShytoshiKusama
1464141876148252674,@JoburgOpen
1464141876148252674,@SunshineTour
1464141876148252674,@DPWorldTour
1464141876190068738,@CBarraud
1464141876244717569,@FortunaEsports
1464141876689354752,@irianovo
1464141877070946306,@Prefet56
1464141877217660930,@ECRNewswatch
1464141877272264705,@OrakelO
1464141877280661505,@ThePattayaNews
1464141877754617872,@Ndevega
1464141877754617872,@lopezbreamaria
1464141877754617872,@BertaGDeVega
1464141877754617872,@joseberros
1464141877754617872,@bajoelbillete
1464141877754617872,@adavimu
1464141877754617872,@mancalleja
1464141877754617872,@mlalanda
1464141877754617872,@LuisFRull
1464141877754617872,@angelescalera60
1464141877838450691,@AndaluciaJunta
1464141877918195732,@MoniquePlaza3
1464141878299877396,@Reuters
1464141878371180544,@CNEWS
1464141878421512199,@AMitrops
1464141878421512199,@ABC
1464141878597668864,@aikarif
1464141878652198916,@LaStampa
1464141878706663424,@slpnggiantsoz
1464141878903857159,@GGMOi24
1464141878903857159,@RemiTell
1464141879025491988,@xyzlouise
1464141879126081539,@news18dotcom
1464141879335739400,@macroliter
1464141879348498434,@njoyflyfishing
1464141881143668738,@UZHch
1464141881332277249,@C4TheFourcast
1464141881332277249,@vsmacdonald
1464141881357525022,@CNEWS
1464141881483272204,@AndaluciaJunta
1464141881542074383,@Matthew82069336
1464141881575673856,@spectatorindex
1464141881781067781,@DrEricDing
1464141881785344010,@ThePoisonIvyM
1464141881927950364,@1976vintage
1464141881927950364,@psychotherapuss
1464141881927950364,@ColinField7
1464141881927950364,@sallyrussell124
1464141882032726017,@workpointTODAY
1464141882381017089,@Hologic
1464141882410295319,@EstherMcVey1
1464141882410295319,@brituncancelled
1464141882435452928,@Smackenziekerr
1464141882460712963,@bernabasan
1464141882594844730,@FartFromAmerika
1464141882615730180,@labcito
1464141882615730180,@labcito
1464141882720673798,@stephannie2020
1464141882942971933,@AndaluciaJunta
1464141882959749142,@drsimonegold
1464141883219722245,@ladepechedumidi
1464141883525980169,@reDDakteur
1464141883538563096,@dodyuser
1464141883647479814,@BrandstifterBRD
1464141883744129025,@euronewsar
1464141883819663363,@drdavidsamadi
1464141883882590209,@OdedGavish
1464141884016713744,@AdelesBabyDaddy
1464141886034173988,@MichaelPSenger
1464141886252367873,@twiag1985
1464141886461992982,@LLiegen
1464141886881337353,@spectatorindex
1464141887380484097,@spectatorindex
1464141887397269505,@elerianm
1464141887573528576,@SusanNjanji
1464141887703506963,@Laissonslespre1
1464141887825141811,@MrJonasDanner
1464141887929999361,@LaVeritaWeb
1464141888114544640,@EpiEllie
1464141888303292445,@DrStefanieW
1464141888425021444,@drpoppyBHRT
1464141888546562054,@Laissonslespre1
1464141888546562054,@FranceSoir
1464141888550756363,@SoumayaKeynes
1464141888550756363,@TheEconomist
1464141888605274112,@lovedoveclarke
1464141889196593152,@NayDonuts
1464141889247010870,@NationAfrica
1464141889251205125,@kriticat1
1464141889251287040,@christophebord
1464141889351921666,@ZDFheute
1464141889687355398,@DrPacoMoreno1
1464141889687404548,@mspro
1464141889762910232,@mbompard
1464141889796464662,@spectatorindex
1464141890043977728,@JosetteSchoenma
1464141890144591906,@dmaccannell
1464141890454970405,@SylvianeT1
1464141890652102667,@OlivierTruchot
1464141890664550401,@DrEricDing
1464141890664550401,@WhiteHouse
1464141890664550401,@HouseDemocrats
1464141890664550401,@justicedems
1464141890664550401,@USProgressives
1464141890664550401,@TheBlackCaucus
1464141890664550401,@WhiteHouse
1464141890664550401,@HouseDemocrats
1464141890673160193,@OlafGersemann
1464141891058999297,@AldoSterone111
1464141891088175104,@HarianJogja
1464141891276922887,@B333Si
1464141891721650187,@KarlLauterbach
1464141891738427403,@DrEricDing
1464141891889422352,@MarRomeroS
1464141891981742080,@OrdoMedicus
1464141892212383745,@RichardvanLeeu6
1464141892246020101,@DrEricDing
1464141892707250176,@KathMLee1
1464141892799639553,@landingde
1464141893193723908,@timesofindia
1464141893193723908,@cbseindia29
1464141893223129090,@matatabicatnip
1464141893227397120,@franceinfo
1464141893307097097,@njoyflyfishing
1464141893655224336,@Silas33
1464141894099820551,@dominikrzepka
1464141894120841216,@WHO
1464141894120841216,@mvankerkhove
1464141894250815493,@CharlesSturtUni
1464141894359797762,@ArvindKejriwal
1464141894431170587,@Maitedcs
1464141894682910722,@calvinrobinson
1464141894699474948,@IanAdelstein
1464141894699474948,@MaajidNawaz
1464141894905126950,@LesEchos
1464141895077093407,@naledisibisi
1464141895119130627,@justinmccurry
1464141895119130627,@guardiannews
1464141895324557334,@diba
1464141895395807236,@news7tamil
1464141895680937986,@heetan0922
1464141895769153544,@spectatorindex
1464141895945314318,@Jamesnotfunny
1464141895945314318,@talkRADIO
1464141895945314318,@JuliaHB1
1464141895945314318,@FreudmannSteven
1464141895991451662,@LesEchos
1464141896306016257,@PaulMaxit
1464141896587042861,@kriticat1
1464141896742322177,@spectatorindex
1464141897119592448,@news18dotcom
1464141897367457793,@cjwerleman
1464141897388154900,@MarcosdeQuinto
1464141897522372619,@BCscifience
1464141897522372619,@garethicke
1464141897585287187,@DarrenMole
1464141897593540609,@blanc0981
1464141897593675794,@BreesAnna
1464141897744596992,@arxxxxmand
1464141897753153538,@DIVIZIO1
1464141897975357464,@HenkdeLigt
1464141898008838149,@CNBCTV18Live
1464141898008838149,@ritusingh
1464141898130546704,@debattennudist
1464141898130546704,@JanineWissler
1464141898130546704,@fr
1464141898143129626,@KramerGrzegorz
1464141898394779648,@JamesMelville
1464141898566754324,@alffrommer
1464141899497889809,@JesseKellyDC
1464141899514667025,@XKubiak
1464141899535724544,@BNODesk
1464141899904737303,@injusticiaman
1464141899984343041,@spectatorindex
1464141900080898077,@rettiwtaccount
1464141900080898077,@TFruehmark
1464141900173164545,@DTarczynski
1464141900215205893,@ECMOKaragianni1
1464141900294897665,@ChristinaBerndt
1464141900529688587,@ElGlobalEs
1464141900697333762,@Myedworldpvt
1464141900697378818,@practusadvisors
1464141900789735425,@BBCNews
1464141900936474624,@NewsDigestWeb
1464141901037248513,@AlexanderKekule
1464141901091725336,@Lesinfirmieres1
1464141901485989888,@DrPuerner
1464141901616013335,@ShiraDoronMD
1464141901662150657,@EliaFromParis
1464141901683167232,@guardian
1464141901905346565,@coronamatome
1464141902060609557,@robinalexander
1464141902060609557,@KarlLauterbach
1464141902169661466,@haaretzcom
1464141902232522754,@Reuters
1464141902341496832,@awakenindiamvmt
1464141903000133654,@OneDestiny82
1464141903000133654,@HBraun
1464141903247597572,@HealthwatchE
1464141903255855108,@GaumontRene
1464141903335677979,@SammieJack3
1464141903537049604,@bolcom
1464141903537049604,@thuisbezorgd
1464141903537049604,@postnl
1464141903583141912,@janoschdahmen
1464141903616610305,@bsindia
1464141903755108360,@JeSuisTinkerbel
1464141903755108360,@flossyflange
1464141903818022949,@LosSublimes
1464141904036216836,@limpbizkit1465
1464141904082264085,@News4teachers
1464141904883458048,@ReachEchoVoice
1464141904992428059,@KingBobIIV
1464141905315332098,@TedHilbert
1464141905848156168,@Pflegeherz1
1464141905982283778,@JamesTrauer
1464141905982283778,@MarylouiseMcla1
1464141906166833185,@avriogata
1464141906456322049,@GBNEWS
1464141906519150594,@njoyflyfishing
1464141906565292055,@DrEricDing
1464141906993111062,@1knock2knocks
1464141906993111062,@BNODesk
1464141907219603460,@NHSEngland
1464141907848675329,@MIKITO777
1464141907861332002,@citizentvkenya
1464141908016459777,@ABSCBNNews
1464141908280709127,@nextstrain
1464141908280709127,@PangoNetwork
1464141908578557982,@LPLdirect
1464141908725358603,@sixtus
1464141908725358610,@EvaristoQ
1464141908725358610,@VickyRosell
1464141908725358610,@fehtlaspalmas
1464141908725358610,@pivepa
1464141908733747201,@Catinformacio
1464141908809244710,@AyoAkinkugbe
1464141908943400966,@PkUozFBU9L9aXDm
1464141909169950720,@PrLogos
1464141909211942913,@citizentvkenya
1464141909350252545,@DanCarlThomas1
1464141909627052033,@Munsterrugby
1464141909853626389,@Frontnieuws
1464141909979451393,@Reuters
1464141910247944192,@JamilFarouk
1464141910252023811,@rk1708199
1464141910268862488,@maurakami
1464141910948384768,@VQuaschning
1464141911246127104,@original31313
1464141911866892303,@gg3428
1464141912009773058,@Reuters
1464141912160493588,@citizentvkenya
1464141912248442885,@AlaRasi123
1464141912248442885,@Superbi67139951
1464141912248442885,@DacchanSentine1
1464141912252768263,@veroniquegenest
1464141912483454983,@SHomburg
1464141912500232224,@MatthiasDeiss
1464141912881860615,@adrianchamber
1464141912881860615,@solarminex
1464141913423032320,@LindsayMossink
1464141913599139860,@BNODesk
1464141913599139866,@ChristinaPushaw
1464141914555387910,@NikkeiAsia
1464141914672975872,@AlfioKrancic
1464141915259998209,@ZubyMusic
1464141915310415879,@drpoppyBHRT
1464141915692097552,@danielgoyal
1464141915851481111,@beatrix160851
1464141915973115931,@Toria779921
1464141916287688715,@karenalainehunt
1464141916321243139,@Juhifromthebloc
1464141916539346971,@ENGINEER28
1464141916593872898,@SAgovnews
1464141916593872898,@SAPoliceService
1464141916619038743,@MillwallMCT
1464141916707201025,@ArquixNordic1
1464141916870696982,@cdrosten
1464141917478871062,@Larry64450205
1464141917642362882,@AthenaZaw
1464141917726326784,@GiovanniToti
1464141917726326784,@SanMartinoGe
1464141917730402304,@thongChangthai
1464141918078705666,@BizzCreators
1464141918078705666,@HLNBE
1464141918128984064,@LZCOficial
1464141918246477825,@Heufstillrocks
1464141918510669850,@ItsMainaKageni
1464141918871298054,@DrEricDing
1464141918976106497,@nytimes
1464141919102160896,@AntonioLeitte
1464141919122968576,@taylorndean
1464141919160786944,@ActingTheGom
1464141919894790153,@DailyMirror
1464141919945121808,@FrauErnst
1464141920364552194,@TrendsMacro
1464141920406495259,@DLFNachrichten
1464141920410689539,@SylvaineG
1464141920586903554,@Aufmerksam20
1464141920586903554,@AlexWieIchBin
1464141920586903554,@jensspahn
1464141920679124994,@doctormacias
1464141920767148037,@JaneCaro
1464141920926588946,@VTMNIEUWS
1464141920951750656,@palbergstrom
1464141921169858573,@fitterhappierAJ
1464141921182433286,@BNODesk
1464141921237016579,@ONEFr
1464141921371099139,@NewsDigestWeb
1464141921383641094,@BreesAnna
1464141921492901888,@olisarkive
1464141921543241733,@phloxyrock
1464141921543241733,@YardleyShooting
1464141922461704194,@calvinrobinson
1464141922537201690,@ClayLucas
1464141922566492164,@TRY1E2dlY7yAA3p
1464141922642059278,@droblo
1464141923602554906,@MusicbyScott
1464141923870990346,@JulienPain
1464141924114345988,@LageNation
1464141924177264642,@davidmartorana
1464141924177264642,@sand75b
1464141924219117573,@depeiling
1464141924227588097,@gereonas
1464141924307197983,@euronewsnext
1464141924491747358,@BEATRIBU35
1464141924701462543,@Louison777
1464141925179658241,@tritonben
1464141925179658241,@mgowan18
1464141925179658241,@jensspahn
1464141925196472321,@SiwyMD
1464141925330477056,@DanRather
1464141925804564490,@republic
1464141925997555712,@BBCWorld
1464141926093971457,@welt
1464141926140108803,@AllanBARTE
1464141926605676557,@DrEricDing
1464141926609870870,@Michael81574017
1464141926609870870,@oidagrantler
1464141926609870870,@jensspahn
1464141926643507201,@joseantich
1464141926932832284,@Propofolium
1464141926970581002,@zjosdekker
1464141927121571842,@pettooffiziell
1464141927121571842,@matzetakingcare
1464141927373234210,@jetcatjesus
1464141927381676032,@BohnGass
1464141928665169921,@ismailkupeli
1464141928790827010,@atomaraullo
1464141928803491866,@AmreiBahr
1464141928950292501,@SaidCJ
1464141928950292501,@doctormacias
1464141928958681110,@DailyMirror
1464141929063538688,@GetBrexitUndone
1464141929105575939,@LViehler
1464141929130647554,@Volksverpetzer
1464141929290031110,@DrEricDing
1464141929399169026,@naledimashishi
1464141929579532288,@ManzorroLuisR
1464141929730428929,@ivanrioufol
1464141929814319111,@4Patrick7
1464141930279800843,@atomaraullo
1464141930346926083,@freezethawed
1464141930628014104,@welt
1464141930883862535,@matthewdmarsden
1464141930896449558,@eNCA
1464141931173355520,@vbaosv
1464141931454164995,@Waldlufer11
1464141931945021440,@inesgvl
1464141931945021440,@Rubinjio
1464141932033048581,@pmbrutiketmurah
1464141932385427482,@NancyVir
1464141932574171143,@AHuusko
1464141933341655040,@nelsonxavier
1464141933375328258,@VamatiTuli
1464141933387866160,@DidierMaisto
1464141933698244629,@JesseKellyDC
1464141934407082016,@MiaSmithUSA
1464141934478479360,@carolinhinz
1464141934503546881,@ruggerree
1464141934503546881,@TomTilo
1464141934503546881,@Anaesthet1
1464141934579048476,@uNcedani
1464141934734237733,@mswendyt
1464141934952341521,@MprueDie
1464141935115919391,@WorldBank
1464141935115919391,@IMFNews
1464141935115919391,@WTO
1464141935115919391,@WHO
1464141935162105856,@alonsodm
1464141935204093954,@RItaliaN21
1464141935283691564,@BNODesk
1464141935484948484,@Variety
1464141935904374784,@Chinchillazllla
