Tweet_ID,Mentions
1459060289773748232,@CorinneReverbel
1459060289773748232,@Boucbelairderi1
1459060289773748232,@LerouxArthur10
1459060289773748232,@PaulineLanglo15
1459060289773748232,@PinsolleT
1459060304848076803,@LCI
1459060373777096706,@tonyeusoff
1459060511224610820,@chadloder
1459060593143472134,@R4nd4hl
1459060593143472134,@nikolajrytgaard
1459060593143472134,@rosenvig
1459060615973007361,@LagaCawan
1459060753583915008,@tonyeusoff
1459060756985618432,@hilbrandie
1459060756985618432,@markbrouwer2010
1459060756985618432,@ihgvvofficieel
1459060766326157313,@tonyeusoff
1459060767194378243,@tonyeusoff
1459060777642512386,@mompontet
1459060915970752521,@TonyTattern
1459060955699056643,@suzemcn
1459060955699056643,@raherak
1459061017825005574,@chadloder
1459061029069996032,@chadloder
1459061170254405632,@chadloder
1459061192425492484,@samanthacp
1459061226416209924,@tonyeusoff
1459061240077058050,@LagaCawan
1459061255356837888,@tonyeusoff
1459061263363883009,@wagnermichele3
1459061267679920132,@FriendsOfSciMed
1459061418217680898,@CorinneReverbel
1459061418217680898,@Boucbelairderi1
1459061418217680898,@LerouxArthur10
1459061418217680898,@PaulineLanglo15
1459061418217680898,@PinsolleT
1459061445405016067,@MrPumpkinHead2
1459061445405016067,@RasulShamsuddin
1459061447380590595,@AdresanSophie
1459061489747337219,@mompontet
1459061728285802499,@edvardkadic
1459061742777118727,@LunaticPlayerFR
1459061742777118727,@DoxYs
1459061742777118727,@ConflitsFrance
1459061750968451075,@brookefiafia
1459061755339018241,@mompontet
1459061759231160322,@tonyeusoff
1459061798561189888,@chadloder
1459061820212355074,@wagnermichele3
1459062039452602374,@LagaCawan
1459062137884532736,@tonyeusoff
1459062149158871042,@tonyeusoff
1459062172785385477,@simonbwilson
1459062172785385477,@nzherald
1459062251235819532,@Maxoulehibou29
1459062251235819532,@DrvonP
1459062275185250304,@chadloder
1459062293107380225,@msfirecracker
1459062485181513732,@RLeboursicault
1459062708729528330,@eglisecovid
1459062719974232067,@RMCarpiano
1459062770792644621,@elisagreto
1459062795295604738,@brookefiafia
1459062920298512384,@chadloder
1459062937641885698,@tonyeusoff
1459062946923962369,@NHSuk
1459062946923962369,@NHSEnglandLDN
1459062956394749954,@Christian6428
1459062956394749954,@stachou57
1459062956394749954,@eleonoreandcie
1459062956394749954,@Pascallemerle1
1459062956394749954,@fphilippot
1459062965014077451,@chadloder
1459063025009410055,@mompontet
1459063053689913345,@tonyeusoff
1459063084413239301,@ShawnBakerMD
1459063175261962249,@VictorSinclair3
1459063211408379907,@brunegauloise
1459063211408379907,@Jessminder3
1459063211408379907,@BeatriceGamba
1459063211408379907,@ecsdmed
1459063274889101316,@tonyeusoff
1459063290026508295,@chadloder
1459063313329913859,@chadloder
1459063330396684310,@DjaonBea
1459063330396684310,@cab2626
1459063365318369285,@emmaducros
1459063412995104768,@edvardkadic
1459063482943483904,@ShawnBakerMD
1459063547187675145,@MarcGral
1459063595900321793,@DazlerM
1459063595900321793,@12345kaitlin
1459063595900321793,@sueecampbell
1459063658558853121,@HoundTheLibs
1459063658558853121,@MeganSloneMusic
1459063658558853121,@PrestonTVNews
1459063729476325377,@edvardkadic
1459063767879372805,@VictorSinclair3
1459063959500169216,@tonyeusoff
1459063976113979404,@zorromdgr
1459063976113979404,@tg128
1459063999237177360,@alexs12500
1459064165184778240,@FTarlet
1459064350510137353,@DocSegundum
1459064354486239235,@FTarlet
1459064378024546308,@chadloder
1459064594673012736,@LinzLinz44
1459064614147272705,@MatHenderson
1459064628894482432,@Rosewind2007
1459064628894482432,@KitYatesMaths
1459064681629368320,@MikeBresson
1459064681629368320,@DidierThibaut1
1459064710872010752,@tonyeusoff
1459064794728828930,@Skudblossom
1459064794728828930,@EVA63658101
1459064794728828930,@eniluapnelra
1459064794728828930,@nathanpsmad
1459064794728828930,@wargonm
1459064794728828930,@MarcDoyer
1459064794728828930,@NaphtalineLeBon
1459064794728828930,@AssoCovid
1459064851356020737,@tonyeusoff
1459064950656315392,@AntivaxBot
1459064950656315392,@tg128
1459065062123995141,@LagaCawan
1459065214171766787,@edvardkadic
1459065579973885959,@chadloder
1459065690447659013,@MarcelLevi
1459065744809857027,@zorromdgr
1459065803878252553,@tonyeusoff
1459065918085120001,@saintfrusquin
1459065918085120001,@alexs12500
1459065999614001164,@emmaducros
1459066087358840834,@andrejkvasnica
1459066087358840834,@igoryebuchin
1459066087358840834,@PeterKvasnicka
1459066105901711363,@chadloder
1459066227859595265,@ConflitsFrance
1459066312508928004,@tonyeusoff
1459066374643462145,@VictorSinclair3
1459066499503734787,@CardinalisRavus
1459066504549310465,@tonyeusoff
1459066545133342720,@Eosouioui
1459066675534479387,@Francoi11124902
1459066675534479387,@LeDoc
1459066675534479387,@ALefaucheux
1459066677186998275,@ChTaubira
1459066683050635266,@Franz6874
1459066683050635266,@DominiqueVica
1459066753477083136,@LagaCawan
1459066856585629697,@chadloder
1459067005588234244,@chadloder
1459067018569826332,@Jujuca1987
1459067319259480080,@chadloder
1459067357280841730,@chadloder
1459067559068811282,@vidstrehar
1459067559068811282,@CirilJenko
1459067850098823171,@tonyeusoff
1459067875134783488,@VirginieHarito
1459067875134783488,@CSNM9
1459067875134783488,@cashinvestigati
1459067875134783488,@EliseLucet
1459067960295923712,@OfficialGDL
1459067983465267215,@chadloder
1459068007045468166,@CraigKendricknz
1459068026121338892,@chadloder
1459068058429898753,@chadloder
1459068096875053056,@ShawnBakerMD
1459068117426999302,@AntivaxBot
1459068270103838720,@immigG
1459068323287736320,@WelshFelix
1459053345193168905,@fraisst
1459053345461751813,@JujuliaGrace
1459053345512075266,@blytheclub
1459053346103480322,@MaayoNThamilaN
1459053346191458307,@CatInChief
1459053346468384778,@FrKub
1459053347131256832,@irodoricomics
1459053347575672837,@MarkChr88182626
1459053347693121543,@Theanonleaks
1459053348511010827,@FreedomPodcast1
1459053349450489857,@libsoftiktok
1459053349517643786,@ZDFheute
1459053350155177994,@NewYorker
1459053350218084357,@petervlemmix
1459053350490722319,@Volksverpetzer
1459053352592023553,@lemurwrangler
1459053352810168321,@pbegrich
1459053352889864196,@BartRambelje
1459053353250426887,@VentFinance
1459053353443418112,@RepThomasMassie
1459053353577730056,@zdfmagazin
1459053354068455425,@FrauStahlhut
1459053354148155392,@DrPMD
1459053354743746560,@welt
1459053354831826945,@felberc
1459053355259494400,@GrunbeldCosplay
1459053355687456770,@GggRlp
1459053356140449799,@ComChesterfield
1459053356140449799,@thehubatlowpave
1459053356664516613,@Covid19Crusher
1459053357197402116,@ChariteBerlin
1459053357411168261,@AKASHarcastic
1459053357411168261,@iAjayBhagat
1459053357583114241,@ANDYSAHLAM
1459053358115917825,@PiotrSchramm
1459053358459899905,@fransweisglas
1459053358459899905,@shertogenbosch
1459053358459899905,@JackMikkers
1459053360187944962,@MPIfGCologne
1459053360494039042,@timspector
1459053360586407936,@mgweinbaum
1459053360586407936,@MomenHakimi
1459053360930295808,@TomTuohy1
1459053361521639427,@RonaldOverbosch
1459053361521639427,@MarcVegt
1459053361655947264,@WybrenvanHaga
1459053362436087808,@theAliceRoberts
1459053362436087808,@Telegraph
1459053364344406016,@wenigworte
1459053364411568131,@MPSdoctorsRSA
1459053365011402758,@RefugeesIntl
1459053365694971905,@Conservatives
1459053365871235090,@gouvernementFR
1459053366420590594,@ChristophHenke6
1459053366420590594,@WosgienGerlinde
1459053367725072387,@NewsnetScotland
1459053368425558017,@EDGARMIREO
1459053368924684290,@JohnsHopkinsSPH
1459053368924684290,@CaregiverAction
1459053368924684290,@AARPMA
1459053369260077062,@1trenggalek
1459053369851584513,@PeterSweden7
1459053370619187225,@vllapin
1459053370724032514,@jmanclus60
1459053371323830287,@ABaerbock
1459053371323830287,@OlafScholz
1459053371323830287,@ArminLaschet
1459053371588071426,@McintoshFerrier
1459053372334612480,@SGriffinLab
1459053372372398080,@spaetzchen83
1459053372372398080,@jltzbrg
1459053372372398080,@moneist
1459053372372398080,@elvislebt55
1459053372636635141,@StrackC
1459053372724682753,@DisabilityStor1
1459053373215461382,@idrissaberkane
1459053374633132032,@ShelaghFogarty
1459053374633132032,@taniamathias
1459053374918172673,@samirsaran
1459053375257985025,@DocteurPEB1
1459053375287447574,@rinushoogstad
1459053376243699712,@valys
1459053376382160896,@IkuNajo
1459053376382160896,@Alphanumrique2
1459053376382160896,@DefredFred
1459053377065680899,@MohtaPraveenNBT
1459053378785402881,@ronfresen
1459053378785402881,@OmroepON
1459053378919559170,@PeterSweden7
1459053379087486987,@KathaSchulze
1459053380278669319,@TheEliKlein
1459053380781977604,@kyotoexeng
1459053381247553547,@lobbybach
1459053381293461508,@AnabelVilleroy
1459053381364842496,@WHO
1459053381696188422,@LeticiaBlane
1459053381696188422,@OnlyFans
1459053381885075456,@anthonycwalker
1459053382052814851,@Thomas80885804
1459053383848022027,@MarnixRijpma
1459053384435122177,@medicalfollower
1459053385064140801,@realGGoswami
1459053385202778112,@BILD
1459053385269710852,@welt
1459053385697710087,@josygrf
1459053385827729409,@ardmoma
1459053386792419328,@biancatoeps
1459053386905620480,@stormzak1
1459053386939224077,@APCNigeria
1459053386939224077,@NigeriaGov
1459053386939224077,@UNDPNigeria
1459053387421569036,@angierasmussen
1459053387803250693,@vllapin
1459053388604362757,@ColeTrckl
1459053388604362757,@lokto
1459053388604362757,@lePlaymobil28
1459053389128650759,@xxjochen
1459053389657133087,@Medtronic
1459053389703172097,@RoosterV4
1459053389741006850,@petervlemmix
1459053390369939457,@WHO
1459053391108268036,@flakes010
1459053391246774281,@TheVoxWolf
1459053391544340482,@cxccharles
1459053391544520704,@cubacooperaven
1459053391544520704,@cdicidra
1459053391544520704,@CdiTrincheras
1459053391544520704,@cubacooperaveC
1459053391611633668,@TruthVulgarians
1459053392446345227,@MLevittNP2013
1459053392718819328,@ANI
1459053393016614916,@SANTISOOK2021
1459053394694488067,@zenHoKo
1459053394799247366,@isrusan
1459053395210379270,@noirjoseph
1459053395210379270,@oldwrldorder
1459053395210379270,@shakeyboy75
1459053395210379270,@marksharktowler
1459053395210379270,@piersmorgan
1459053395273207809,@Dalekfan
1459053395889860616,@PaulDoroshenko
1459053396049252377,@diePaedagogin
1459053396049252377,@IFeuerbringer
1459053396732874752,@whatisjoedoing
1459053396971954184,@marcinko210
1459053396971954184,@amylouky
1459053396971954184,@oldWVgirl
1459053396971954184,@medic2216
1459053396971954184,@RepThomasMassie
1459053396971954184,@ma527681
1459053396976193545,@irodoricomics
1459053397164834816,@MisterCommodity
1459053397554905089,@resfoundation
1459053397554905089,@ONS
1459053398817394689,@JOAKINPEREZ
1459053399228440579,@PlanetaFuturo
1459053399714906117,@DoctorDoubleTap
1459053400470044673,@MyNameIsNanah
1459053400885243904,@MLevittNP2013
1459053405335437312,@MM1776
1459053405368901632,@ArnaudGrosbois
1459053407054954496,@takeonomado
1459053407113826304,@CNOEngland
1459053407113826304,@CNOEngland
1459053407184982018,@RWMaloneMD
1459053407449370636,@loulorenz
1459053407591931904,@MaartenJVerkerk
1459053407671623680,@OubahaKhalid
1459053408393089029,@dimgrr
1459053408585981954,@berry7b
1459053408585981954,@mariannezw
1459053408585981954,@SimoneSays123
1459053409978523648,@DiegoFusaro
1459053410129432581,@FriedelOtto
1459053410372800520,@cubacooperaven
1459053410372800520,@cdicidra
1459053410372800520,@CdiTrincheras
1459053410372800520,@cubacooperaveC
1459053410699915265,@DurCristian
1459053410741850124,@DrJohannson
1459053411035406337,@GunnelsWarren
1459053411622608902,@kassemanden
1459053411622608902,@AlexVanopslagh
1459053411622608902,@LarsJakobsen65
1459053411752624128,@xxjochen
1459053412142649351,@BethanyCherisse
1459053413229121556,@ErikGeenen
1459053413841489944,@17cShyteposter
1459053415254740993,@IamGokulVJ
1459053415653384193,@KIinmed
1459053416043401221,@FOX5Atlanta
1459053416597147660,@mazzenilsson
1459053416693518336,@reallifemag
1459053417360347141,@proboputro65
1459053417557487618,@litovalencia
1459053417557487618,@kassemanden
1459053417557487618,@AlexVanopslagh
1459053417557487618,@LarsJakobsen65
1459053417737949184,@VieSublime
1459053418128023556,@andriesgknevel
1459053418128023556,@MinPres
1459053418128023556,@hugodejonge
1459053418170011652,@Fils2Psy
1459053418274865157,@drclairesworld
1459053419386310656,@PatrickGensing
1459053419881238528,@moeva18
1459053421131177988,@werrylettuce
1459053422402064386,@OlafGersemann
1459053422402064386,@welt
1459053424243261444,@SteveDeaceShow
1459053424377413636,@WidasSatyo
1459053425023410183,@JuezTeo
1459053425082003456,@kylenabecker
1459053425082003456,@CDCgov
1459053425363243015,@bosmana
1459053426344554499,@jord4nL
1459053426369863685,@intasanta
1459053428462653440,@AlibabaGroup
1459053428831784962,@RepThomasMassie
1459053428995510280,@danielkotzin
1459053429133824002,@DorsetRachel
1459053429133824002,@richardjgodwin
1459053429322625027,@Onlineventssaz
1459053429322625027,@RevRichardCol
1459053431042109442,@RolandBakerIII
1459053431700738048,@ichbinschoener
1459053431700738048,@shengfui
1459053431700738048,@TGRuediger
1459053433030205443,@WakayamaPref
1459053433189814274,@RichardHoekstra
1459053433336614918,@cubacooperaven
1459053433336614918,@cdicidra
1459053433336614918,@CdiTrincheras
1459053433336614918,@cubacooperaveC
1459053433919610882,@miracleyemoh
1459053433978163202,@apopuntaktahu
1459053434305273857,@angeleun
1459053434305273857,@RAINBOWSHOPPH
1459053434339049473,@danvandertuin
1459053434339049473,@BasFilippini
1459053434519396352,@DDupagne
1459053434527797256,@Constructor4953
1459053435202977795,@cturzer
1459053435429572627,@derspiegel
1459053436037705730,@dimgrr
1459053436880801794,@DieFrauK2
1459053436880801794,@fwolf96
1459053436994048006,@birbk
1459053437308518402,@DDupagne
1459053437547593731,@Medic4allHuman
1459053439711957008,@RichardvdBlom
1459053439711957008,@hugodejonge
1459053439753670661,@OHSUZANNA99
1459053441318330369,@MLevittNP2013
1459053441364512770,@pmdfoster
1459053441364512770,@SurenThiru
1459053441364512770,@britishchambers
1459053441725222924,@WHO
1459053441922342914,@Master6z
1459053442001948677,@CitizenSe7en
1459053442920599556,@bosmana
1459053443713282050,@Noecoach
1459053444971393028,@JeanPaulSarc
1459053444971393028,@Radiumbreon
1459053445042905089,@CornishSkipper
1459053446397669376,@AmoryRabia1
1459053447349739524,@MichelePhaahla
1459053447349739524,@pamelamtanga
1459053447609823232,@DIVIZIO1
1459053447714594816,@NOS
1459053448150896656,@MOHWTaiwan
1459053448155090948,@cubacooperaven
1459053448155090948,@CDILACIDRA
1459053448155090948,@TrincherasCdi
1459053448188633092,@newsbht1
1459053450583580673,@MariaMilkinit
1459053451166371847,@imbriepsa
1459053451548233729,@bontje
1459053451548233729,@19FER08
1459053451548233729,@Covfefe81
1459053451548233729,@RTLnieuws
1459053451988684804,@RuphKinziombo
1459053452131192834,@clivewelsh5
1459053453418848259,@GeLeHesjesNL
1459053453913870351,@marioqxped
1459053454005968896,@johnpavlovitz
1459053454853242886,@sydneyhimalaya
1459053455025205248,@MatichonOnline
1459053455872430090,@WHO
1459053456573054976,@cuneytozdemir
1459053456573054976,@fatihportakal
1459053456573054976,@KucukkayaIsmail
1459053456573054976,@ismailsaymaz
1459053456573054976,@FOXhaber
1459053456573054976,@selcukktepeli
1459053456602320897,@GStAFFMZIT
1459053456602320897,@jjordan1964
1459053457193775106,@yurumek
1459053457546039297,@annettebulut
1459053457546039297,@Ostprog
1459053457885782016,@DavidHenigUK
1459053458867249161,@JMPSimor
1459053459299311618,@szmagazin
1459053459349688328,@gDesFaits
1459053459701788673,@TheoTJJordan
1459053460805017604,@Stevenfry1
1459053460951900161,@moeva18
1459053462285479939,@calineoliberal
1459053462990336004,@TrumpWarRoom
1459053462990336004,@MarkMeadows
1459053463069810688,@msisodia
1459053463069810688,@ArvindKejriwal
1459053463610998787,@JuliaHB1
1459053463610998787,@talkRADIO
1459053464479170566,@777DEAN777
1459053465267851277,@doctormacias
1459053465859248130,@bennyjohnson
1459053466157043724,@insopportabile
1459053466316386304,@JujuliaGrace
1459053467457130500,@IIMI
1459053467457130500,@IrisIIMI
1459053467721469953,@MRinnekangas
1459053467721469953,@valtioneuvosto
1459053467721469953,@orwellscat
1459053467721469953,@THLorg
1459053467796975617,@LukaMesin
1459053468107231232,@RWMaloneMD
1459053468136607747,@aginnt
1459053468317110286,@moneist
1459053470426841092,@cubacooperaven
1459053470426841092,@CDILACIDRA
1459053470426841092,@TrincherasCdi
1459053470443622412,@GeLeHesjesNL
1459053470888210435,@JoergWimalasena
1459053471336828930,@JackPosobiec
1459053471450079232,@MIKITO777
1459053471513157636,@astateofromance
1459053472045842433,@PlantLady1234
1459053472221831170,@WDRaktuell
1459053472624558085,@ImkeK
1459053472968585216,@JujuliaGrace
1459053473341665281,@labELFofficial
1459053473526427656,@mariefantastie
1459053473526427656,@WolfgangMueckst
1459053474033938432,@Tagesspiegel
1459053474033938432,@Bertho1893
1459053474105249798,@llsais
1459053474105249798,@albaverges
1459053475778613252,@GunnelsWarren
1459053476273557505,@sisiaaa
1459053476290437123,@AsoLiberum
1459053476718206978,@phwatrelot
1459053476777021454,@NoticiasONU
1459053476781170691,@Sprachlos
1459053477510860807,@jsato
1459053478186151940,@shannonrwatts
1459053478345539584,@setiogi
1459053478345539584,@TXTmembers
1459053479679385601,@knowyoumoreco
1459053479679385601,@gtcs
1459053479679385601,@ScotGovEdu
1459053479864029192,@AugustePignard
1459053480069509120,@awareness4all
1459053480144826370,@Deviliandaputri
1459053480153395204,@Systemsklave
1459053480434360322,@claudette87
1459053480543506435,@turquoiselau
1459053480543506435,@badvaers
1459053480795017218,@ChariteBerlin
1459053480887398400,@ErwinWinterswyk
1459053482191646721,@kylenabecker
1459053482191646721,@CDCgov
1459053482388779010,@IamGokulVJ
1459053482443522050,@paal8
1459053482472787973,@Joanneeeexx
1459053482686754819,@trishgreenhalgh
1459053482686754819,@Telegraph
1459053483471130639,@dsndu
1459053484293210119,@BHXX57
1459053484909625347,@AamAadmiParty
1459053485543116800,@Politikstube
1459053486331478021,@JoanBloggs
1459053486331478021,@vyonne57
1459053486331478021,@LadyPoop2
1459053486331478021,@andreaweymouth
1459053486331478021,@Ausshot3Dave
1459053486331478021,@elozzie85
1459053486331478021,@MicheleScheffl1
1459053486331478021,@RBJRON
1459053486331478021,@secombmichael
1459053486331478021,@barbvee
1459053486331478021,@xskinn
1459053486331478021,@W
1459053486432301059,@WimSchuurmanski
1459053486432301059,@KNVB
1459053486818185225,@Dorisginnie
1459053486818185225,@fireflymum
1459053486818185225,@DrPuerner
1459053487279378433,@ActorMadhavan
1459053488516829185,@cubacooperaven
1459053488516829185,@CDILACIDRA
1459053488516829185,@TrincherasCdi
1459053489527537669,@irodoricomics
1459053489795985422,@purusho98297211
1459053489795985422,@AIRAAAOFFICIAL
1459053489795985422,@HqNrmu
1459053489795985422,@ShivaGopalMish1
1459053489795985422,@Sanjeev1111966
1459053489795985422,@NRMUDelhiSocial
1459053489795985422,@Hqnrmu09
1459053489795985422,@Nrmuhq02
1459053489795985422,@JoraSin69931129
1459053489795985422,@AnoopN
1459053489867440130,@daveyjones26
1459053489867440130,@Daggaduif
1459053489867440130,@piersmorgan
1459053489875664897,@Yusmadi
1459053490177601536,@trcfwtt
1459053490462871556,@dpradhanbjp
1459053490689527823,@niere0850
1459053490890854414,@samouanasidney
1459053490890854414,@InfoEstuaire1
1459053490890854414,@FreddhyKoula
1459053491528388622,@KeinAberr
1459053491528388622,@ardmoma
1459053491545153536,@JoeVigil
1459053492081938432,@JoePompliano
1459053492312711177,@TUnglaubige
1459053492404985859,@AP
1459053492497272833,@LaVeritaWeb
1459053492904120337,@BergheimJeff
1459053493168349186,@NHSMillion
1459053493222785031,@helenaq5
1459053494195920897,@SSaludQro
1459053494384697344,@thierrybaudet
1459053494925598727,@JaggerMickOZ
1459053494925598727,@Havenaar64
1459053494925598727,@HorribleHorr
1459053494942552077,@neulandrebellen
1459053495781265411,@BethanyCherisse
1459053496175575049,@thierrybaudet
1459053496897093632,@YoureAllDunces
1459053497069064201,@WvanDungen
1459053497069064201,@JanBenninkCom
1459053497069064201,@OlifaNT
1459053497069064201,@Olifant
1459053497710694402,@MarcusRashford
1459053500697088001,@StefanK
1459053500697088001,@saschalobo
1459053501603106823,@jeffreyatucker
1459053503062573056,@ShyamMeeraSingh
1459053503356174337,@HarryWykes
1459053503356174337,@stjohnambulanc
1459053504048386061,@welt
1459053504048386061,@ntvde
1459053504048386061,@BILD
1459053504115449856,@overveenerick
1459053504417337350,@kylenabecker
1459053504895533057,@JewishLewish
1459053505289732096,@johnywalkerxxx
1459053505289732096,@teddybryce
1459053505310863360,@IanMaher7
1459053505344376832,@moneist
1459053506036477952,@AurelianoStingi
1459053506342625280,@jorgscherer
1459053506342625280,@ULTRAKAERL
1459053506610950146,@beccarala
1459053506610950146,@kazza264
1459053506610950146,@smh
1459053506741088258,@hunnybadgermom
1459053507386830851,@mansukhmandviya
1459053508435533826,@Stelina79291632
1459053508775272455,@JMPSimor
1459053510226595840,@kyngkhokhas
1459053510306193409,@keinlemming
1459053510377578498,@mormach
1459053510776049680,@cubacooperaven
1459053510776049680,@CDILACIDRA
1459053510776049680,@TrincherasCdi
1459053511497244674,@ale5247
1459053511551946754,@PascalPraud
1459053512508203012,@fight4f5
1459053512508203012,@LouisaNapolina
1459053513447780355,@17cShyteposter
1459053513732853762,@ltfha
1459053514995367942,@khaleejtimes
1459053515385548800,@quamewalker
1459053515515572229,@delcyrodriguezv
1459053515805020163,@ChariteBerlin
1459053516224352259,@gikmainz
1459053516325105664,@JacKrueger
1459053517289635843,@BJP4India
1459053517289635843,@narendramodi
1459053518162124804,@OlafGersemann
1459053518162124804,@BILD
1459053518296436738,@bennyjohnson
1459053518556319745,@Kanboukansen
1459053518829101063,@TheTOCgr
1459053519667875843,@kylenabecker
1459053519667875843,@CDCgov
1459053519772737542,@DIVIZIO1
1459053519986565122,@RWMaloneMD
1459053520238395395,@ivanrioufol
1459053520431292416,@DieLiser
1459053520703799303,@WHO
1459053521974796291,@OzraeliAvi
1459053522201325572,@petervlemmix
1459053522935291904,@cuneytozdemir
1459053522935291904,@fatihportakal
1459053522935291904,@KucukkayaIsmail
1459053522935291904,@ismailsaymaz
1459053522935291904,@FOXhaber
1459053522935291904,@selcukktepeli
1459053524046815235,@rlohmer
1459053524533211136,@sputnikvaccine
1459053524717875201,@polenzr
1459053524717875201,@HBraun
1459053524717875201,@CDU
1459053525003034630,@MickyBeisenherz
1459053525003034630,@janboehm
1459053525669982209,@AdamDidThat
1459053525669982209,@GBNEWS
1459053526773125140,@OfficialNcoc
1459053526831833093,@Comprendreagir
1459053527360278529,@RTSMids
1459053527360278529,@RuralActionDerb
1459053528387887107,@TNenninger
1459053529067409413,@BizHealthcare
1459053529067409413,@ClicksSA
1459053529117892608,@dennisauya
1459053529201614849,@dnijhoff
1459053529201614849,@mariannezw
1459053529373499392,@NoticiasONU
