Tweet_ID,Mentions
1462276457384886273,@Jemmapalmer
1462276620698456064,@CStrateges
1462276643788050437,@LesRorschach
1462276649924247555,@Jemmapalmer
1462276716181741568,@Jemmapalmer
1462276868699209739,@uncreatif
1462277078779318279,@pduval
1462277118507761669,@Jemmapalmer
1462277136127913984,@Imforthewhales
1462277136127913984,@pearlywhirlycat
1462277136127913984,@abcnews
1462277151810473992,@bagaz13
1462277151810473992,@phikeuy
1462277151810473992,@EthereallyPosh
1462277193283874819,@CanuckManMD
1462277234429943815,@CStrateges
1462277260468174849,@LesRorschach
1462277268584157186,@uncreatif
1462277376927322114,@perce262
1462277376927322114,@LauraLMcNabb
1462277376927322114,@anniegirl1138
1462277480513822729,@Jemmapalmer
1462277565004099588,@PriBertozzi
1462277644364431362,@Jemmapalmer
1462277712043810816,@uncreatif
1462277751101132803,@uncreatif
1462277757614923776,@Jemmapalmer
1462277866784129027,@Jemmapalmer
1462277956999344131,@Jemmapalmer
1462277963219709956,@CanuckManMD
1462278164554698752,@Jemmapalmer
1462278179159117837,@Jemmapalmer
1462278227108454401,@schlebnac1
1462278227108454401,@thehill
1462278236713492482,@SecretWar
1462278236713492482,@DIVIZIO1
1462278236713492482,@csaudiovisuel
1462278260306235397,@thesayno7
1462278277985300486,@CanuckManMD
1462278356502650880,@CanuckManMD
1462278392598999043,@LLPLeVrai
1462278438954233860,@Jemmapalmer
1462278444188934144,@LeftwardSwing
1462278510630871043,@uncreatif
1462278539940671491,@uncreatif
1462278541890961409,@LeftwardSwing
1462278598090530820,@uncreatif
1462278656173088768,@RafiCounsel
1462278681838202881,@uncreatif
1462279082083643392,@rknhd
1462279088501141504,@uncreatif
1462279167752421379,@Jemmapalmer
1462279199993982978,@abcnews
1462279199993982978,@ScottMorrisonMP
1462279355116265472,@uncreatif
1462279361952829440,@perce262
1462279361952829440,@LauraLMcNabb
1462279361952829440,@anniegirl1138
1462279377534783496,@concettaeedy
1462279377534783496,@BogochIsaac
1462279394479812608,@shesguitarsolo
1462279417921687552,@uncreatif
1462279422162132993,@Jemmapalmer
1462279444513574913,@genesisgibelli
1462279458115706880,@CStrateges
1462279495990210565,@leoncsm
1462279495990210565,@mbrmx
1462279495990210565,@paolamadeley
1462279495990210565,@koglomberg
1462279495990210565,@DrChavezDiaz
1462279503909163008,@uncreatif
1462279519679619074,@Jemmapalmer
1462279714681331712,@perce262
1462279714681331712,@LauraLMcNabb
1462279714681331712,@anniegirl1138
1462279722398793728,@Jemmapalmer
1462279747665215488,@uncreatif
1462280036057235457,@CanuckManMD
1462280152029667330,@Jemmapalmer
1462280183872987140,@uncreatif
1462280200926990336,@HalfSickShadows
1462280200926990336,@LaneZane1
1462280219608469506,@OlharOlimpico
1462280231969034244,@CStrateges
1462280294342414343,@CanuckManMD
1462280353641549826,@pduval
1462280511598911488,@roseg
1462280520314753024,@ApostleTamaki
1462280560701755396,@teabesolonely
1462280648077586435,@uncreatif
1462280698228666374,@CanuckManMD
1462280707644997637,@Jemmapalmer
1462280804441202695,@LesRorschach
1462281067877048322,@CStrateges
1462281177784631296,@collCartonJaune
1462281214862118919,@shipcoastwreck1
1462281214862118919,@abcnews
1462281219169611781,@Jemmapalmer
1462281344592064515,@CanuckManMD
1462281353542701057,@CStrateges
1462281458643574784,@Gorepheus
1462281660184109060,@AnonymniP
1462281748218273793,@ichudov
1462281748218273793,@Va2021J
1462281748218273793,@hughjassdevice
1462281748218273793,@MestizoBlanco
1462281748218273793,@ProperLookout
1462281748218273793,@EEMthethird
1462281761703006212,@Jemmapalmer
1462281796385533959,@Reefegret
1462281796385533959,@byronkaye
1462281799929716741,@Jemmapalmer
1462281820515491841,@uncreatif
1462281829516554241,@uncreatif
1462281967202930689,@Jemmapalmer
1462282109863841794,@Jemmapalmer
1462282160312700931,@DElms
1462282222593970180,@levihrry
1462282305104453637,@uncreatif
1462282433135464449,@Jemmapalmer
1462282474847981574,@Jemmapalmer
1462282493969772546,@smccarthynire
1462282512273747977,@pduval
1462282598164713473,@DouglasFabzz
1462282598164713473,@lidianikol
1462282598164713473,@zofulasi
1462282774191214596,@Jemmapalmer
1462282842801467393,@STATE0FCHASE
1462282924808675328,@TheEarlofRam
1462282967347253252,@londonrry
1462283041762594817,@uncreatif
1462283078206832644,@Jemmapalmer
1462283114332315649,@prodsugadearest
1462283225078792197,@schneebs
1462283225078792197,@newparadigm14
1462283225078792197,@getupgetfree
1462283225078792197,@caitoz
1462283436052422659,@Jemmapalmer
1462283469086724098,@CStrateges
1462283486023364612,@Zephyrenero
1462283550103941126,@uncreatif
1462283550623993863,@LesRorschach
1462283572463616003,@thespecialbka
1462283605376446465,@uncreatif
1462283956284444673,@LesRorschach
1462284061716664324,@Jemmapalmer
1462284247545180166,@btdecker
1462284439182983169,@sallyrugg
1462284439182983169,@SkyNewsAust
1462284468060753925,@keithhernandez
1462284506577215490,@VoiceOfFranky
1462284568161968129,@roseg
1462269538209128452,@Edomex
1462269539207585795,@jmscrimshaw
1462269539207585795,@mtgreenee
1462269541053087750,@ChewDigestBooks
1462269541053087750,@nytimes
1462269541908717568,@Alexxxxxx94
1462269541908717568,@disclosetv
1462269541996765184,@ClubSantos
1462269544576303105,@EricaRN4USA
1462269545255780353,@amesatelite
1462269545603870721,@DrEricDing
1462269545645846530,@mtgreenee
1462269546937700355,@yoshkapundrick
1462269546937700355,@MonicaGandhi9
1462269547189264384,@SmooveTheSource
1462269551232622593,@MarkusSuedwitz
1462269551538843653,@ckaratnytsky
1462269552025235462,@xass76
1462269552033738754,@DFisman
1462269553912815624,@MaxBlumenthal
1462269553971499013,@donkaveh1
1462269553971499013,@ILOAsiaPacific
1462269553971499013,@UNCDFdigital
1462269556873904133,@maiteazuela
1462269556970323973,@NehaSha45660808
1462269557469597701,@ECMcLaughlin
1462269557779877895,@disclosetv
1462269558010621952,@theblaze
1462269558325415936,@melgred
1462269558559965197,@redsteeze
1462269561017884672,@JamesMelville
1462269564226580482,@arsguadeloupe
1462269565480488965,@JReinerMD
1462269566114045963,@petzivevo
1462269566298443783,@ketogenicpower
1462269567414067204,@ideaobsessed
1462269567414067204,@thehill
1462269567514800131,@EARLCOVID19tw
1462269568114565122,@JenniferArneri1
1462269568114565122,@nzherald
1462269568265691138,@aginnt
1462269568835993603,@RawBeautyKristi
1462269569301684224,@catturd2
1462269569519656960,@BexLamPharmd
1462269569519656960,@brat2381
1462269571067363336,@You3JP
1462269571138785281,@Mctastic1113
1462269572061577216,@nytimes
1462269572644577283,@labvinas
1462269572979982343,@koreatimescokr
1462269575425314818,@DFisman
1462269575815471104,@johncardillo
1462269576712900611,@CapitalistFool
1462269576759193607,@MhairiBrown4
1462269576859856898,@ElectionWiz
1462269578109673473,@JamesMelville
1462269579606908931,@wntrsgf
1462269580257157126,@darkskywriter
1462269580844273668,@herbvillafranca
1462269586275856388,@Poppersaigonn
1462269586380931074,@seoktr
1462269586745671682,@stevehanke
1462269586745790465,@sfcoconut
1462269586745790465,@jgallen
1462269588008173574,@LigaBBVAMX
1462269588008173574,@ClubSantos
1462269588259835904,@mtgreenee
1462269588905857027,@THV11
1462269590323404801,@SnellingsLieve
1462269590646374404,@NFTShillMachine
1462269591619518468,@LuzBelindaFE
1462269592714153984,@somesense
1462269592714153984,@Jinxsaint
1462269592714153984,@Vikkik88
1462269592714153984,@JEChalmers
1462269593360252928,@mtgreenee
1462269594257793029,@NationAfrica
1462269594727587848,@ElectionWiz
1462269594849234948,@Breadcupcake
1462269595620757512,@alexander10todd
1462269595620757512,@latsondheimer
1462269596396781573,@wntrsgf
1462269596518400001,@GBNEWS
1462269597768241155,@tr6guy
1462269597789442049,@MartyMakary
1462269597827178505,@ChakNorris93
1462269598292582402,@korimaru0206
1462269598724726787,@FranzBranntwe10
1462269599144034307,@mtgreenee
1462269599475544070,@AaronSiriSG
1462269599500677124,@globalnewsto
1462269599500677124,@Sflecce
1462269600221917189,@Lyna91Fr
1462269600318509058,@CoronaCapital
1462269600331182083,@CNN
1462269602558210057,@setiogi
1462269602558210057,@BTStwt
1462269602902200323,@DrTedros
1462269602902200323,@Schwarzenegger
1462269605091684352,@AJEnglish
1462269605360152582,@deanalan
1462269605758619649,@catturd2
1462269607515983873,@dogtrainerSam
1462269607515983873,@ZubyMusic
1462269607515983873,@JamesMelville
1462269607931101185,@chadha357
1462269608057098241,@AthollDuncan
1462269610556903425,@GillianMcKeith
1462269610590408708,@ColumbiaBugle
1462269611135614981,@citygirl622
1462269611349528589,@nypost
1462269612209446914,@RobberBaron
1462269612331094021,@redsteeze
1462269612540645379,@TREASUREwwide
1462269613958328328,@WHCOS
1462269614105116676,@RiseEast1
1462269614272876549,@mtgreenee
1462269615011086337,@mtgreenee
1462269615543832579,@UROCKlive1
1462269616588304387,@BarraKomun
1462269616609243139,@HospitalJuarezM
1462269617037103120,@WHCOS
1462269617125138435,@FelixDuarteOrte
1462269618081480705,@ElectionWiz
1462269618945466369,@ArmyConnect
1462269619574657024,@esportsfe
1462269620769984513,@lauriebelling
1462269620769984513,@sunny
1462269621268987905,@zahIDGAF2
1462269622330212362,@WTNH
1462269622632300548,@HighWireTalk
1462269622816808968,@Randy130179
1462269622816808968,@omarbula
1462269622816808968,@efabianangel
1462269622955225090,@Reuters
1462269623798091779,@JulioRosas11
1462269624704061440,@marktuan
1462269625249374210,@EARLCOVID19tw
1462269625941446656,@aginnt
1462269626419712005,@SPBMcKenna
1462269626419712005,@mtgreenee
1462269628072091648,@RepRaskin
1462269628072091648,@POTUS
1462269628831260679,@ElectionWiz
1462269629519257600,@thehill
1462269629573877763,@sarathrustra
1462269630802800643,@DrPacoMoreno1
1462269630882488320,@SaludCZ8
1462269630882488320,@Malecon2000Gye
1462269630882488320,@CityMallGye
1462269630882488320,@TerminalGye
1462269631184449538,@HospitalJuarezM
1462269631813410832,@zahIDGAF2
1462269632669274116,@redsteeze
1462269633709457413,@thehill
1462269634023931905,@jamesgibbon
1462269634023931905,@MUFC9908
1462269634023931905,@GBNEWS
1462269634384646147,@mindgomes
1462269634741248000,@truthjulie
1462269635085099009,@MichaelPSenger
1462269636930674688,@disclosetv
1462269638902009856,@RobertoArenale8
1462269639631974402,@null
1462269641053687809,@gianluca826
1462269643905810435,@mtgreenee
1462269645612666885,@surendranbjp
1462269645612666885,@narendramodi
1462269648053972993,@NeverSleever
1462269648611602436,@aginnt
1462269649593192456,@CarinaR44012129
1462269649744064515,@shynethhabana
1462269651207876611,@TooruMihori
1462269651975557121,@SwoopCannons
1462269651975557121,@Jonny85089835
1462269651975557121,@CRTPostingLs
1462269652252332032,@GBNEWS
1462269652499795973,@ElBOSCO18
1462269652931792897,@CulbertReport
1462269653040906241,@aginnt
1462269653284229123,@soylajefita
1462269655112994828,@ProfColinDavis
1462269656232706059,@zahIDGAF2
1462269657344323584,@SteveBGood2
1462269657344323584,@Reinesoleil5
1462269657344323584,@SkyNews
1462269658158055431,@DrEliDavid
1462269658606747658,@cosynox
1462269658766409728,@EARLCOVID19tw
1462269659479109636,@zahIDGAF2
1462269659713990657,@Lyna91Fr
1462269659948802048,@denisrancourt
1462269659948802048,@elleprovocateur
1462269660271812613,@ElectionWiz
1462269660368445442,@XHNews
1462269660657684484,@R0manist1
1462269660989034499,@adventureali
1462269662855503881,@TorontoStar
1462269662926815234,@theprovince
1462269664994594825,@Motivation724
1462269665024126981,@whereistruth17
1462269665749749769,@disclosetv
1462269666961862659,@redsteeze
1462269667251163140,@Lyna91Fr
1462269667389566978,@SurgeonGeneral
1462269668346011651,@iacyferreira
1462269669096759298,@OccupyDemocrats
1462269669188849669,@douglaskarr
1462269669188849669,@JimBreuer
1462269671730786306,@JReinerMD
1462269672259129354,@Dogenius
1462269672888406021,@mtgreenee
1462269673446285319,@FionaGeofio
1462269674243166209,@MartyMakary
1462269675170148355,@MoSEMA
1462269675505655813,@SamSMullins
1462269675564191745,@CulbertReport
1462269676881387529,@ATschugguel
1462269681490817031,@serigalaranjang
1462269682484858886,@mtgreenee
1462269683344842756,@vischer13
1462269683378397192,@BlueCollarBen
1462269686465249296,@sidharthshukla
1462269686691758080,@alfajororeoo
1462269688881184771,@zahIDGAF2
1462269689275375616,@LiveBlue06
1462269689275375616,@Thebeard1026
1462269689275375616,@KyleTuckerATH
1462269689808175104,@meganranney
1462269690093395976,@michelletandler
1462269692517634048,@RockClimber29
1462269692580704256,@visitcamarillo
1462269693121622021,@mtgreenee
1462269693616656384,@CortesSteve
1462269693918601218,@greysisdelacruz
1462269694530899968,@SallyNeary1
1462269694530899968,@RadioFreeTom
1462269694530899968,@RiversideSlgrs
1462269695462051857,@Francis970AM
1462269696191778818,@297ArubaLover
1462269697550794761,@ArmyConnect
1462269698087825412,@htTweets
1462269698322534402,@Lyna91Fr
1462269698792251398,@RockClimber29
1462269699736154112,@JenaIsle
1462269699966656512,@DrPacoMoreno1
1462269700826669062,@realDonadelLuca
1462269701103529984,@mtgreenee
1462269701736726530,@zahIDGAF2
1462269701745221634,@Louis1221566679
1462269701900451840,@ElectionWiz
1462269702843998219,@FoxNewsSunday
1462269703485890568,@Chanty3D
1462269703515168777,@delcyrodriguezv
1462269704286965761,@SirajAHashmi
1462269704412663814,@Tigershah26
1462269704815493120,@GmorningToMe
1462269704815493120,@zeglcrs
1462269705016782848,@tagesschau
1462269705142554625,@MaDalton
1462269705310195713,@BernieSanders
1462269708955107336,@marktuan
1462269709357928452,@MaxBlumenthal
1462269709752016904,@thaipost
1462269709823340546,@hrkbenowen
1462269713086484484,@wntrsgf
1462269713912840193,@mtgreenee
1462269714839842822,@CortesSteve
1462269715527655424,@disclosetv
1462269716509122562,@RepRaskin
1462269716509122562,@POTUS
1462269718493028355,@graceblakeley
1462269719285682185,@sidharthshukla
1462269719302455301,@iamgrawat
1462269720166420481,@treasurebllbrd
1462269720607010818,@bigjarhead
1462269720607010818,@DeAngelisCorey
1462269723522043906,@jaycaspiankang
1462269724667138051,@HPEX3531
1462269726835589128,@Sutilis
1462269726969589763,@equalityAlec
1462269727410212867,@oezgeschmoezge
1462269727472906240,@cbcnewsbc
1462269727472906240,@CTVNews
1462269727472906240,@GlobalBC
1462269728597045251,@DifficultNerd
1462269728597045251,@PatsKarvelas
1462269729155031043,@HighWireTalk
1462269729473589248,@HighWireTalk
1462269730933424132,@RobberBaron
1462269730933424132,@karol
1462269731142922243,@Lidsville
1462269731143102469,@mtgreenee
1462269731319205892,@maewald
1462269733982593034,@ElectionWiz
1462269735215587332,@fukuikensaku
1462269735345737729,@hergie409
1462269735345737729,@Tangancicuara
1462269735345737729,@MaxBlumenthal
1462269735865884673,@OklahomaPatrio1
1462269735865884673,@zazzybritches
1462269735865884673,@politiolyc
1462269735865884673,@GreatTammie
1462269735865884673,@bobbiejaneV
1462269735865884673,@ldog562
1462269735865884673,@GDThor1
1462269735865884673,@KeepsAtIt
1462269735865884673,@moriartydg
1462269735865884673,@62WalterP
1462269735865884673,@whosyourdand
1462269736507506693,@ToTheLifeboats
1462269736838832132,@zahIDGAF2
1462269738650947584,@RobertKennedyJr
1462269740726898688,@AMFosbrooke
1462269740794060805,@PierreKory
1462269743436492801,@Lyna91Fr
1462269743910428681,@zahIDGAF2
1462269745667973127,@EWoodhouse7
1462269745743474690,@Winback24
1462269745873362944,@ConceptualJames
1462269748016730113,@OccupyDemocrats
1462269748201369601,@DrPMD
1462269748830482432,@LaurieGarrett
1462269749077979141,@disclosetv
1462269749212192771,@laderechadiario
1462269751086829569,@DBcutiee
1462269751086833665,@pankajjha
1462269751099637763,@dmorenochavez
1462269751539945489,@Lyna91Fr
1462269752911425542,@kannadaveera
1462269753121116163,@Lyna91Fr
1462269753733660675,@renatobarrosbr
1462269754404655109,@meganranney
1462269754509508609,@CurlingCanada
1462269754819809281,@TUnionUSA
1462269754832474115,@MrHerriot
1462269756132802570,@LJFanorgandonor
1462269756132802570,@Novavax
1462269756132802570,@medicagoinc
1462269756132802570,@MedigeneAG
1462269756212318219,@ftrrii1
1462269756212318219,@Aznlova
1462269756212318219,@positiveconten1
1462269756212318219,@patio9eneral
1462269756212318219,@adityoutuber
1462269756212318219,@StopPlandemit
1462269756212318219,@Investigasiorg
1462269756212318219,@alvinrio1501
1462269756661059590,@DeeRyall
1462269756996653057,@MHafeez22
1462269757470777350,@TomthunkitsMind
1462269757848129543,@bevinss
1462269757848129543,@TomMouse6
1462269757848129543,@GovRonDeSantis
1462269758221520906,@WHO
1462269758221520906,@pahowho
1462269758221520906,@WHOSEARO
1462269758221520906,@WHOAFRO
1462269758221520906,@WHOEurope
1462269758221520906,@WHOEMRO
1462269758221520906,@WHOGhana
1462269758221520906,@WHOEgypt
1462269758221520906,@WHOLesotho
1462269758221520906,@WHOThailand
1462269758221520906,@WHOWPRO
1462269760700358661,@dewanjiru
1462269761795022851,@fordnation
1462269762151464960,@EARLCOVID19tw
1462269762847875075,@MichiganTea
1462269763330224134,@MrHerriot
1462269763523018753,@MatthewHootonNZ
1462269765075050502,@AreliPaz
1462269765075050502,@Diananita8
1462269765637005317,@kierancuddihy
1462269767969083398,@JoeBiden
1462269768585543682,@CoryBMorgan
1462269768845729798,@MINSAPCuba
1462269769571209222,@EARLCOVID19tw
1462269769873334277,@mtgreenee
1462269770556792835,@pauldutton1968
1462269770619834368,@TheLawyerCraig
1462269770980474882,@JBjellybeans
1462269774449332226,@DrTracyTaylor
1462269774449332226,@NoahHullPhD
1462269775246151688,@GregLuca
1462269775875350535,@mtgreenee
1462269775950794754,@MartyMakary
1462269776047136779,@ManzanoMyrna
1462269776542187524,@Exsomnis45
1462269777389375488,@powerxbank
1462269777464881159,@HighWireTalk
1462269780287803395,@sweetielittlel
1462269782368165891,@CNNEE
1462269782485577731,@johnpavlovitz
1462269783185846274,@disclosetv
1462269784049999881,@molsjames
1462269784297463810,@EliseiNicole
1462269784519856131,@tonline
1462269784851103744,@MaeveDates
1462269785060909057,@SDLifesabeach
1462269785060909057,@RonPaul
1462269785526308866,@Mikenotsoyeadon
1462269785698410500,@mtgreenee
1462269786415681536,@delcyrodriguezv
1462269786524692480,@SportsCalvary
1462269786528825349,@clifhigh
1462269787086675976,@498Honeybadger
1462269787216572416,@mtgreenee
1462269787338383362,@redsteeze
1462269787342573579,@Zigmanfreud
1462269787929731077,@conservmillen
1462269788319883268,@marcottin
1462269788793749508,@Winning4Him
1462269789213179908,@AlecZeck
1462269789553012742,@Tinkelopen
1462269790068690945,@OPSOMSMexico
1462269790316339208,@iamwesselart
1462269790316339208,@satireMafia
1462269790316339208,@anondept
1462269790316339208,@takashiiyoko
1462269790337314816,@cgtnenespanol
1462269790983131137,@wilnerhotline
1462269790983270406,@kyotolover12
1462269791226544129,@DRobertaLacerda
1462269792119894020,@CBCAlerts
1462269792233000962,@mygovindia
1462269792593723401,@iilovemewii
1462269792614858753,@pokem0m
1462269793046863873,@exame
1462269793185284104,@PolarniLiska
1462269793185284104,@AndrejBabis
1462269793860521990,@GVDBossche
1462269793860521990,@HighWireTalk
1462269793860521990,@delbigtree
1462269794108030981,@MilesSeven4
1462269796138037253,@JohnJuanSean
1462269796138037253,@Winback24
1462269796213350400,@ddcriskcom
1462269796343595013,@dupontaignan
1462269797354385410,@AdaaLovelacee
1462269797379584005,@ThreadsIrish
1462269797815648259,@NatAsasi
1462269798075670531,@realsexynurses
1462269798109249541,@marktuan
1462269798218227715,@RockClimber29
1462269798520401926,@UPRAsselineau
1462269798520401926,@CalFootball
1462269798981767174,@OWitzig
1462269799468204036,@GBNEWS
1462269799686451200,@JenniferSey
1462269799870959619,@GrupoModeloMX
1462269799870959619,@embassyrdu
1462269800017588225,@htTweets
1462269800026157061,@RafranzDavis
1462269800164380683,@andrewbostom
1462269800198012931,@redzuanNewsMPB
1462269801007513601,@seoktr
1462269801049604097,@murraynyc
1462269801368326144,@realCarola2Hope
1462269803134169095,@CIGBCuba
1462269803801067522,@AdamSH69
1462269803805114368,@ForbesScience
1462269804182654978,@CTGOP
1462269804182654978,@GovNedLamont
1462269804216143878,@jcpunongbayan
1462269804543422470,@luvyptbr
1462269805013000195,@FionaMattatall
1462269805399003142,@11Kit2
1462269806254735364,@JulioRazona
1462269809119223818,@mtgreenee
1462269809664552965,@sankrant
1462269809777942528,@PeterSweden7
1462269809819893766,@DrDavidBerger
1462269809819893766,@vilimsky
1462269809819893766,@WSchaekel
1462269810696495109,@FriquiPsicologo
1462269811023560708,@augstlvr
1462269811489222659,@rickpittman
1462269811967201292,@EARLCOVID19tw
1462269811975720967,@LaydaSansores
1462269811983982594,@1Nicdar
1462269812063805444,@DOHomoeopathy
1462269812223225858,@SincicMEP
1462269812369989634,@ElectionWiz
1462269814819278858,@EARLCOVID19tw
1462269815083651088,@RoyCampos
1462269816182616064,@jadar788
1462269816182616064,@brianfgagan
1462269816182616064,@davidpsdem
1462269816182616073,@mtgreenee
1462269816321019905,@CortesSteve
1462269817201860612,@NeverSleever
1462269817201860612,@JamesDavidHath1
1462269817201860612,@dougducey
1462269817495433222,@OccupyDemocrats
1462269817520472066,@marktuan
1462269818426564608,@YouTube
1462269819928068099,@Thomas1774Paine
1462269821228355587,@RealCandaceO
1462269821479960582,@KARKAR2021
1462269822922756096,@realCarola2Hope
1462269823212216322,@JolieC
1462269823375888392,@LisaMarieBoothe
1462269823396634624,@BNODesk
1462269823606575109,@MNeigham
1462269823673532416,@NSWHealth
1462269824340529155,@infobaeamerica
1462269824445431808,@SpiroAgnewGhost
1462269825544343556,@HerbenerBecky
1462269825657368579,@localteamtv
1462269825846333448,@JamesMelville
1462269825946898438,@aginnt
1462269825976352771,@drpeternagel
1462269825976352771,@ElkeAustenat
1462269826005536769,@SpeakerPelosi
1462269826030833664,@PeriodicoZocalo
1462269826030833664,@PeriodicoZoc
1462269826420789257,@zahIDGAF2
1462269826462896129,@aginnt
1462269826622279687,@JuanSan49402504
1462269826622279687,@HL
1462269826773262340,@aginnt
1462269830652903427,@pialamberty
1462269830845894658,@Lukewearechange
1462269831244300292,@PeterSweden7
1462269831319891971,@karenalainehunt
1462269831542198272,@darkskywriter
1462269832670314496,@dailyctommy
1462269832972292099,@HighWireTalk
1462269833287024640,@ChapmanSysy
1462269833287024640,@arieslob
1462269833773518853,@CollectorCbe
1462269834285174785,@aginnt
1462269834385780736,@ArmyConnect
1462269834981371905,@WikiDocJames
1462269835631644673,@USATRUMPMAN1
1462269836302577672,@LydiaLamCNA
1462269836659097609,@edgardoblock
1462269836659097609,@kenaviba
1462269836659097609,@stanokl
1462269836659097609,@Robotbeat
1462269836730400777,@TheRealRhllor
1462269837082873860,@wntrsgf
1462269837783273475,@marcfriedrich7
1462269838185807872,@purplep76858690
1462269839154679822,@BlackArmy46
1462269839309869056,@AghastFurious
1462269839523860483,@PconservateurQc
1462269839863689219,@DougSaunders
1462269839867740160,@Corlathena
1462269839867740160,@2BEASTSYSTEMS
1462269840299757571,@DavidGr07837209
1462269841591738368,@DRobertaLacerda
1462269841755234304,@RBReich
1462269842392813569,@mtgreenee
1462269842447347718,@ClareCraigPath
1462269842568855558,@nuicemedia
1462269842770337792,@FeuVilla
1462269842988273670,@naoyafujiwara
1462269843034435586,@Covid19Crusher
1462269843864842246,@DifficultNerd
1462269844087357440,@Jerrijegna
1462269844619935745,@HabitualLine19
1462269844619935745,@MonicaGandhi9
1462269844619935745,@sfchronicle
1462269845463044100,@larrydarp
1462269845463044100,@haycraftb1
1462269845463044100,@khanaftab9003
1462269845840433156,@Lyna91Fr
1462269845970448389,@kk131066
1462269847631400969,@Khushi4justice
1462269847631400969,@PMOIndia
1462269848457646089,@najsambul
1462269848793268229,@maiteazuela
1462269849191600137,@yngwia23
1462269849191600137,@unheardparent
1462269849191600137,@submomvote
1462269849959239680,@DigiThane
1462269850387165188,@NeverSleever
1462269850387165188,@JamesDavidHath1
1462269850387165188,@dougducey
1462269850957479936,@You3JP
1462269852119306247,@RWMaloneMD
1462269852270444548,@PeterSweden7
1462269852538871809,@BrittPettibone
1462269852681482242,@LawrenceWin1
1462269852840693766,@clacor
1462269853025198086,@bmcbbsr
1462269854061318149,@FemiSorry
1462269854254202880,@SouthPark
1462269855105695748,@RealCandaceO
1462269855315283970,@YogiataMalhotr1
1462269855315283970,@RWMaloneMD
1462269855386648582,@jtoddbillings
1462269855583940610,@aginnt
1462269855927660547,@EARLCOVID19tw
1462269856129056776,@EARLCOVID19tw
1462269856129163264,@SharylAttkisson
