Tweet_ID,Mentions
1457248047407136768,@DannyHillVAU
1457248317667168262,@Zeddary
1457248394506801152,@PedsGeekMD
1457248680059158529,@jackguarino
1457248680059158529,@abcnews
1457248723868667917,@KKMPutrajaya
1457248723868667917,@Khairykj
1457248910645342210,@tcabarrus
1457248919704915971,@boosulyn
1457248995760226311,@boosulyn
1457249174106345474,@Zeddary
1457249408370704386,@pragmalaya
1457249408370704386,@KKMPutrajaya
1457249408370704386,@Khairykj
1457249545235144705,@tcabarrus
1457249587786309633,@DocteurGonzo4
1457249911712501764,@lemondefr
1457249930020626434,@NoemieRampa
1457249930020626434,@NMansencal
1457249930020626434,@ugodiluca
1457250172652728321,@JousselmeB
1457250172652728321,@tcabarrus
1457250242588463106,@ArturoHavr
1457250242588463106,@eduardorobert
1457250242588463106,@ushcala
1457250242588463106,@leogarnier
1457250260095586304,@MeijeDrawing
1457250281234763782,@DrAdrianHeald
1457250402152374272,@tcabarrus
1457250420842061827,@tedcruz
1457250562253078528,@ernamh
1457250574030811136,@EinsteinBarbie
1457250583568605190,@Zeddary
1457250611926388736,@tcabarrus
1457250802582630405,@saprinti
1457251078718689289,@pragmalaya
1457251078718689289,@KKMPutrajaya
1457251078718689289,@Khairykj
1457251122922598400,@Zeddary
1457251144242171908,@LiorahDouge
1457251144242171908,@remhart
1457251144242171908,@NawakNawak
1457251458575970305,@tcabarrus
1457251578239504387,@tcabarrus
1457251605724729348,@MoniquePlaza3
1457251630584377350,@tcabarrus
1457251637244964864,@KubaMartin
1457251808859013121,@tcabarrus
1457251916841291779,@JoLarkin
1457251916841291779,@jackguarino
1457251916841291779,@abcnews
1457251947313078273,@eueduramos
1457252421051326467,@EcoleOubliee
1457252421051326467,@sfpediatrie
1457252421051326467,@cohenrobert8
1457252559509495810,@tcabarrus
1457252704888184832,@Fabius1453
1457252758483046402,@JoanieOC
1457252758483046402,@yeahnaa333
1457252758483046402,@RayGrant
1457252758483046402,@KSheldrick
1457252758483046402,@JackMLawrence
1457252758483046402,@GidMK
1457252865739722759,@ChindlerBang
1457253032442286080,@asaronkeoloyede
1457253073802326017,@viilauren
1457253073802326017,@Goyoubays
1457253073802326017,@Bunnings
1457253073802326017,@Wesfarmers
1457253304107470848,@tcabarrus
1457253669955571715,@Acarrouer
1457253670425292801,@ColossalQuark
1457253706072743938,@eueduramos
1457253786028855300,@tcabarrus
1457253796929757185,@kattalingorria
1457253796929757185,@kevinbossuet
1457253796929757185,@CNEWS
1457254035178725383,@Zeddary
1457254036667830273,@tcabarrus
1457254077587394562,@hirish37
1457254123938750466,@Stevka21906798
1457254123938750466,@mrmrmot
1457254123938750466,@dragoviceva5
1457254123938750466,@anitagrudic
1457254123938750466,@penispiling
1457254135846170630,@JoLarkin
1457254135846170630,@jackguarino
1457254135846170630,@abcnews
1457254159326060551,@BrunoMasure
1457254179911708675,@DocteurGonzo4
1457254272500858889,@YouTube
1457254299822592001,@DidierMaisto
1457254313777111051,@J000000ANNJ
1457254313777111051,@RzstProgramming
1457254765436547079,@tcabarrus
1457254966989557763,@tcabarrus
1457255140176584706,@BrunoMasure
1457255146874937351,@UsmevavyA
1457255146874937351,@AntoninVavruska
1457255251577298945,@tcabarrus
1457255316068962305,@kovidiots
1457255500018380801,@tcabarrus
1457255595673784324,@blftv
1457256120637067266,@Constvila
1457256155617579011,@DocteurGonzo4
1457256225037594626,@EricMar85582227
1457256225037594626,@kevinbossuet
1457256225037594626,@CNEWS
1457256294092582916,@TRetNoradre
1457256326237589507,@SDJ90113800
1457256326237589507,@swoop101101
1457256326237589507,@bd82ss
1457256326237589507,@9NewsMelb
1457256401865109505,@kuiper04
1457241405676560394,@CSadjak
1457241405676560394,@CzypionkaThomas
1457241406167207940,@ohitslex
1457241408159559685,@DavPoggi
1457241408440463362,@opsoms
1457241408952311809,@fidgitpig
1457241409044598785,@AretiAthanasiu
1457241409317187584,@MastriTina
1457241409556258818,@cdrosten
1457241411150131200,@nickholtpodcast
1457241413448470533,@JonesOnTheNBA
1457241416007131140,@ConflitsFrance
1457241416522866690,@JPNadda
1457241416770404352,@KhuloodAlmani
1457241419148509187,@marioaguilera4
1457241419819667460,@ahamdyos
1457241420289433618,@FrammeryChloe
1457241421744906241,@Timcast
1457241421879123971,@WeingartenDE
1457241421879123971,@KriegelMartin
1457241422055227398,@bellausa17
1457241422776709120,@carmenfefe
1457241423049330692,@christine998
1457241423049330692,@BorisJohnson
1457241424005578755,@Snoble19
1457241426073460741,@NZStuff
1457241426559918082,@shellypond
1457241426652135425,@DonBelleGlobal
1457241427679797249,@PeterFWhitworth
1457241427679797249,@Kevbrown51
1457241427679797249,@THemingford
1457241429143609344,@KamalaHarris
1457241429177208833,@KimBoon94
1457241432532553729,@Notandnam
1457241432561881090,@TheRickWilson
1457241432880726019,@GaccioB
1457241432880726019,@AssoInfirmiere
1457241432880726019,@pittbullgrrr
1457241432880726019,@DIVIZIO1
1457241432880726019,@cojanpatrick
1457241433472184322,@ArditoAspetto
1457241433954344962,@rikomrnk
1457241435040792583,@YMHstudios
1457241435040792583,@tomsegura
1457241435040792583,@ChristinaP
1457241435061817349,@RayStarKitty
1457241435539836937,@RealMT09
1457241435539836937,@SudhanshuTrived
1457241435539836937,@narendramodi
1457241435539836937,@VHPDigital
1457241435539836937,@RSSorg
1457241435539836937,@DrMohanBhagwat
1457241435539836937,@BJP4India
1457241435925893125,@franceinter
1457241435925893125,@RSFinter
1457241436487831558,@AlisonGeorge10
1457241436873756677,@DawnMar45506877
1457241437591019521,@soynicosastre
1457241437591019521,@cerocovid19
1457241437993582592,@KhuloodAlmani
1457241438060752898,@AARP
1457241438060752898,@CDCGlobal
1457241438060752898,@ASAging
1457241439906193414,@BaneNook
1457241440170520576,@ashtnknw
1457241441315561482,@cdrosten
1457241441395109901,@KatyMc5
1457241441600692225,@KarenJukes2
1457241444956078081,@RobbyRav
1457241446973648897,@MarkusSoeder
1457241446973648897,@welt
1457241447460130817,@AnaCabrera
1457241447816744961,@cdrosten
1457241447820775429,@bingsuzuki
1457241448672374787,@Widerstandska13
1457241452308676615,@JPNadda
1457241452308676615,@narendramodi
1457241452308742146,@cubacooperaven
1457241452308742146,@cdicidra
1457241452308742146,@CdiTrincheras
1457241452308742146,@cubacooperaveC
1457241453760073732,@piratenflotte
1457241455139905536,@Callystor
1457241455588634629,@CandyCornball
1457241456003874817,@modooborahae
1457241456012247045,@rikomrnk
1457241456276541443,@pittbullgrrr
1457241458008862721,@synxchaosu
1457241458218524676,@KhuloodAlmani
1457241458264711170,@KhuloodAlmani
1457241459858489344,@CompChemNewsBot
1457241459858489344,@aritraroy24
1457241460705742853,@Paulbaldy1
1457241460844085252,@grenadequeen11
1457241460844085252,@StarPlus
1457241464166043650,@RFHFC
1457241465659133953,@BettyBowers
1457241465994764288,@WSJecon
1457241466137309187,@ThaiTalk
1457241466397360138,@PlushiesForHope
1457241466850447360,@CNEWS
1457241467173302277,@TylerJe88
1457241468595232769,@romeyrome7
1457241470499360774,@narendramodi
1457241470499360774,@BJP4India
1457241470646243331,@DrPuerner
1457241471149608963,@normative
1457241471258611719,@GBNEWS
1457241473280217092,@rikomrnk
1457241473322205188,@dumagovru
1457241473322209280,@cubacooperaven
1457241473322209280,@cdicidra
1457241473322209280,@CdiTrincheras
1457241473322209280,@cubacooperaveC
1457241474597363713,@arsh11kaur
1457241476010741763,@EssexPR
1457241476384002055,@ARMYonSpotify
1457241480528080907,@ChildrensHD
1457241481106935808,@TimHayward
1457241481253728256,@KhuloodAlmani
1457241481253728256,@BBNTimesen
1457241481589231617,@Jasonlary7
1457241482008535046,@deanmlittle
1457241484139323392,@KhuloodAlmani
1457241484349038592,@RadioFreeMind
1457241485183791106,@CassyWearsHeels
1457241485259120645,@willvincent
1457241485259120645,@AreYouAwake4
1457241487020752897,@thestandardth
1457241488081960962,@Afrikanwolf
1457241489109622785,@Schaffrillas
1457241490833412100,@hughosmond
1457241490833432578,@SHomburg
1457241491047272454,@mizukiforasahi
1457241492397887492,@DanielSokol9
1457241493815631874,@Elemum
1457241493815631874,@Iloveautumn2
1457241494323032070,@DirteeSprite
1457241494872629248,@FrancisNYC
1457241495245893633,@KhuloodAlmani
1457241495245893633,@BBNTimesen
1457241495254323201,@cubacooperaven
1457241495254323201,@cdicidra
1457241495254323201,@CdiTrincheras
1457241495254323201,@cubacooperaveC
1457241495602405383,@HanneloreKoenig
1457241497061904384,@RepJayapal
1457241499523899393,@PMOIndia
1457241500492914691,@hommelb
1457241500492914691,@attjekuiken
1457241500761341959,@SURGICALTm
1457241500790792194,@PouvoirUn
1457241502325874690,@romeyrome7
1457241502682390528,@MFeldenkirchen
1457241502682390528,@ZDF
1457241503068270593,@eduardopigu
1457241503068270593,@RobertoFN6
1457241503068270593,@bromelisa
1457241503068270593,@jairbolsonaro
1457241503722401797,@DrEricDing
1457241504087482372,@quenblackwell
1457241504796352513,@SciFlyGuy
1457241504796352513,@Naptivist
1457241504796352513,@BigBird
1457241504796352513,@EricaRHill
1457241506285297665,@KhuloodAlmani
1457241507849805827,@ennolenze
1457241508764061699,@thekangminlee
1457241509254815745,@JesseKellyDC
1457241510697656320,@MarkChangizi
1457241511704334337,@Sadcrib
1457241513604300800,@KhuloodAlmani
1457241513751089154,@SchoenMuc
1457241514480914435,@07mildanfox
1457241514480914435,@dumagovru
1457241514950725636,@CloudNumber09
1457241514950725636,@FranzStirnimann
1457241514950725636,@DianaGutjahr1
1457241517047914496,@kafambomboklol
1457241517811175426,@Change
1457241517848924161,@cdrosten
1457241520092983297,@torbenkassler
1457241520889909254,@KhuloodAlmani
1457241521166692355,@astateofromance
1457241521351184386,@bmjlatest
1457241521351184386,@DanielSokol9
1457241522458431488,@CeddyOrNot
1457241522806693888,@PouvoirUn
1457241524048179207,@EckerleIsabella
1457241525360861186,@redsteeze
1457241525516181504,@KaConfessor
1457241525851676674,@Only1laylamonro
1457241526388641792,@LEGENERALOFFL
1457241526388641792,@RTLTVI
1457241526891843585,@coaimpaul
1457241528536125445,@KhuloodAlmani
1457241528536125445,@StatistaUK
1457241528603136006,@wmiddelkoop
1457241529081372674,@NoireSasha
1457241529844736000,@TheMatovu
1457241529987260418,@kristinayasuda
1457241530947805187,@FrancisNYC
1457241532394885121,@Jasonlary7
1457241533464424451,@EvaristBartolo
1457241534810689540,@Ari268748566
1457241534810689540,@EmmanuelMacron
1457241535288860676,@DerinMillet1923
1457241536694005763,@farazmgw
1457241538098913286,@pompomcoffee
1457241538128449536,@KhuloodAlmani
1457241538128449536,@BBNTimesen
1457241538589691907,@Tutejajoginder
1457241538640191492,@cdrosten
1457241538644221955,@PuanHannah
1457241538707083267,@armyprnews
1457241540066045954,@4heenimchul
1457241540573728769,@PouvoirUn
1457241541815283712,@CharlesMBlow
1457241542352113666,@EduardWesener
1457241542410715141,@angoffinet
1457241542557671428,@GautengHealth
1457241542633140226,@staceyrudin
1457241543144841216,@PaulRey99
1457241543580991490,@romeyrome7
1457241543731912704,@mdzykru
1457241543815974915,@ignaziololo1
1457241544235302912,@Medic4allHuman
1457241548815482881,@ttborgtr
1457241549335511041,@denniallen
1457241549335511041,@JoshFrydenberg
1457241549469851648,@FrancisNYC
1457241549868261379,@shellypond
1457241550577078275,@ultrasgg
1457241551147462656,@WakayamaPref
1457241551361425409,@KhaosodEnglish
1457241553206919172,@momotchiii
1457241553605472258,@olivergorus
1457241553605472258,@vonGammCom
1457241554721001476,@rajeevmenonsl
1457241555144675331,@JeanRob54950229
1457241555987804168,@RealCarlVernon
1457241556067442691,@pozmagazine
1457241556067442691,@CDCHIV
1457241556067442691,@DMalebranche
1457241556067442691,@watrissa
1457241556067442691,@JohnWeiserMD
1457241556633546757,@sebrushworth
1457241557501976577,@TeoCanales
1457241557501976577,@GTorreAmione
1457241557501976577,@miguelbtrevino
1457241557501976577,@DrPacoMoreno1
1457241557501976577,@doctormacias
1457241557501976577,@ArturoErdely
1457241557501976577,@roslemusmartin
1457241557501976577,@lximenezfyvie
1457241558164508673,@liacuntz
1457241558357585923,@Jupiter8Mfl
1457241558420443139,@cdrosten
1457241559217360896,@Medic4allHuman
1457241559338995713,@blckbxnews
1457241559338995713,@uzgent
1457241559338995713,@ArmandGirbes
1457241559338995713,@RFHFC
1457241559338995713,@Art
1457241559431254017,@hiawatha33
1457241559842242567,@Peacefu15688441
1457241561457172486,@CTZebra
1457241561624891394,@1MarkMoss
1457241563352940548,@BaneNook
1457241564833533952,@ClayTravis
1457241565815091201,@vmvignesh
1457241566293155840,@nzherald
1457241567652159488,@Zamatrack1
1457241569027928064,@shellypond
1457241569367453703,@FrancisNYC
1457241569602387976,@rwaaust
1457241569602387976,@hs247
1457241570437066756,@pappuchaman8
1457241570437066756,@ippatel
1457241570437066756,@fatehpurpolice
1457241570437066756,@Uppolice
1457241570437066756,@myogiadityanath
1457241570437066756,@myogioffice
1457241570437066756,@dgpup
1457241570437066756,@dmfatehpur
1457241570437066756,@narendramodi
1457241571682762755,@DawnMarieSaid
1457241571682762755,@2B7C89526
1457241571695513602,@ladyonorato
1457241572374814727,@terrymckain1
1457241573377417220,@SkyNews
1457241574111318020,@AlexandraCarl2
1457241575377956868,@MDPhDivermect
1457241575377956868,@Tamama0306
1457241575751311363,@ladyonorato
1457241576464257024,@sarahjaneparton
1457241576464257024,@Mykuhl
1457241576464257024,@BelindaHoward10
1457241576464257024,@becx1970
1457241576464257024,@iconoclassism
1457241576464257024,@frankritchie
1457241577013714944,@InWuchang
1457241577013714944,@MJnanostretch
1457241577013714944,@Rossana38510044
1457241577013714944,@mattwridley
1457241577013714944,@stuartjdneil
1457241579236823045,@FrancisNYC
1457241580000194563,@wasdnedsagsd
1457241580125949952,@MarkusSoeder
1457241580377710592,@ksorbs
1457241580499255296,@gatewaypundit
1457241581367578625,@Medic4allHuman
1457241581422104582,@EllrodtAxel
1457241581665259523,@ThomasEWoods
1457241584253145088,@JennaEllisEsq
1457241586308374533,@rangermonk1
1457241586539110401,@ProfSFindik
1457241588204138500,@asienamnesty
1457241589089124358,@DonBelleGlobal
1457241589378543622,@HaenRiderKABUTO
1457241590020263937,@dingding199
1457241591786082304,@GailVazOxlade
1457241591865806851,@Radiotv10rwanda
1457241591865806851,@AuroreMimosa
1457241591865806851,@CityofKigali
1457241593082224640,@BarryRight2
1457241593082224640,@NOS
1457241593082224640,@Buitenhof
1457241593082224640,@Nieuwsuur
1457241593082224640,@NRC
1457241593082224640,@Vol
1457241594038521858,@DrEricDing
1457241594785112066,@SupremoMiserve1
1457241595380645890,@Simmelebim
1457241595380645890,@VanderVegt1973
1457241595380645890,@GeurtHuijgen
1457241599398662145,@CMMadhyaPradesh
1457241600447418371,@ToniaBuxton
1457241601479225355,@angelikakade
1457241601541959689,@emefaxyz
1457241601651118081,@janemdiago
1457241602187882497,@Notandnam
1457241602385080330,@FrancisNYC
1457241603194507265,@2011Pingping
1457241603769208842,@KhuloodAlmani
1457241603769208842,@StatistaUK
1457241604616380422,@attjekuiken
1457241605778247680,@KhuloodAlmani
1457241606596276224,@Callystor
1457241606596276224,@JLMelenchon
1457241607330091008,@KhuloodAlmani
1457241607812444165,@etangata
1457241608206921728,@ARTEde
1457241608634597376,@ImranKhanPTI
1457241609943322629,@hughosmond
1457241610488619010,@FrancisNYC
1457241611067215875,@daeshikjr
1457241613193732102,@ARMYonSpotify
1457241614737231880,@arjungn80
1457241615194632192,@LucZeebroek
1457241615538405379,@zeyap3dr4
1457241616146644993,@FrancisNYC
1457241616289128453,@ManishSSG
1457241616524058624,@jmbenson1491
1457241616691912705,@ezralevant
1457241617086177284,@JeremyDBoreing
1457241617086177284,@BusinessInsider
1457241617862123521,@Sadcrib
1457241619149713411,@sihaixiongdi
1457241619544092673,@FrancisNYC
1457241620798050306,@Judy836283371
1457241621297352705,@romeyrome7
1457241621473513473,@KMitreden
1457241621473513473,@Libra08101
1457241621473513473,@1951Mann
1457241622974976001,@SandraWeeden
1457241623536996352,@cdrosten
1457241623729827841,@KhuloodAlmani
1457241624803635208,@xeriou
1457241624803635208,@theage
1457241624803635208,@TurnbullMalcolm
1457241624803635208,@kevinrudd
1457241625000697856,@midochiabot
1457241625919426561,@SikhForTruth
1457241626858991622,@SikhForTruth
1457241627500572672,@kpsinghrajput
1457241627500572672,@NitishKumar
1457241629014704132,@rikomrnk
1457241630759526400,@MorePerfectUS
1457241630986100736,@PouvoirUn
1457241631585865734,@nytimes
1457241632408023041,@mitnovetski
1457241633393557508,@addajplp
1457241633527848964,@TrendsMacro
1457241633553063937,@AlecZeck
1457241634672758790,@loyalistjoeross
1457241635276959747,@NigeriaNewsdesk
1457241635276959747,@todayng
1457241635402633220,@DrEricDing
1457241635423719424,@lindependant
1457241636853977090,@IAFFPresident
1457241636853977090,@UFOA854
1457241636853977090,@UFANYC
1457241637323689985,@jeremyrhammond
1457241637843779591,@theblaze
1457241640536625153,@PatrickAdemo
1457241640553246725,@melourip
1457241640767299587,@OstSchweizer
1457241642168111105,@KhuloodAlmani
1457241642168111105,@BBNTimesen
1457241642285641733,@AEBuechi
1457241642285641733,@quervainde
1457241643912859648,@yodaberg
1457241645523558401,@watchunion
1457241646492368898,@reddy2002varun
1457241646647496704,@TalkMullins
1457241646773555201,@annatheresa49
1457241647004192768,@katiestrick
1457241648866344960,@pppp24655140
1457241648958685184,@NBCNews
1457241649134903298,@MCRichter
1457241651039162369,@reitschuster
1457241651089391618,@nozde
1457241651089391618,@rkide
1457241651089391618,@Linksfra
1457241652498665476,@ProfSFindik
1457241654163738631,@4thAnon
1457241654218346499,@KinelRyan
1457241655312932864,@btckr
1457241656747507718,@RwandaSports
1457241656747507718,@AuroreMimosa
1457241656747507718,@CityofKigali
1457241657389109251,@You3JP
1457241657628233728,@minesoh
1457241657779294209,@CZachariadis
1457241658987253763,@txipironcito
1457241660035850241,@KimBoon94
1457241660992094215,@romeyrome7
1457241661470281734,@Schmidtlepp
1457241664108433411,@TylerAlbertario
1457241664750178306,@DavidJHarrisJr
1457241664968294406,@ChuckCallesto
1457241665664655365,@DanRather
1457241666151198720,@VotaSpartaco
1457241666671218689,@ladyonorato
1457241667296239620,@ttilxe
1457241667296239620,@SusaninLangside
1457241668298629120,@WSJ
1457241668416163841,@fitterhappierAJ
1457241668416163841,@vegats
1457241668416163841,@MiluskaSaldaa2
1457241668416163841,@Marian7Martinez
1457241668416163841,@NeuroMama
1457241668416163841,@MinsaPeru
1457241668416163841,@DathosBD
1457241668625657862,@IndiaToday
1457241668680359937,@TijnBroekman
1457241669632397314,@bmjlatest
1457241669632397314,@DanielSokol9
1457241670160986113,@ColumbiaBugle
1457241670567747586,@DrTedros
1457241671540740097,@Fleurdaffodil
1457241673415626758,@robreiner
1457241673998737409,@jordanbpeterson
1457241674107834376,@DocteurGonzo4
1457241674279575563,@normative
1457241674481115142,@MarisePayne
1457241674481115142,@HishammuddinH2O
1457241674724352001,@mariamaria05
1457241676188114947,@antileftard
1457241677358379011,@SandraWeeden
1457241678566379524,@PlanaBogota
1457241678788579333,@DerinMillet1923
1457241678834806788,@FnlspcMooncake
1457241678834806788,@bodoramelow
1457241678834806788,@MPKretschmer
1457241678834806788,@MarkusSoeder
1457241678889328645,@MichaelPSenger
1457241680575451138,@DodeRoos
1457241680575451138,@BleekerRovers
1457241680575451138,@BertMulderCWZ
1457241681733079045,@2Losungen
1457241681900630021,@Fleurdaffodil
1457241682294951939,@BrentHodgson
1457241684475973634,@watzzupsport
1457241684475973634,@EthanTOTT
1457241684501204994,@EvaVlaar
1457241685465845760,@DonBelleGlobal
1457241685893603334,@SathiyaJR
1457241686606766089,@JeanRob54950229
1457241687164604416,@SHomburg
1457241687349211136,@LegendaryEnergy
1457241689043574789,@thackerpd
1457241689207287813,@ellymelly
1457241690129973254,@delcyrodriguezv
1457241690343870467,@DrAdrianHeald
1457241691627290629,@mrandersoninneo
1457241691870609413,@RobbyRav
1457241692403343361,@MarisePayne
1457241692403343361,@HishammuddinH2O
1457241693644808192,@Quadnt
1457241693644808192,@JoStowasser
1457241693938388992,@ngvie17
1457241694198456321,@cdrosten
1457241694701772800,@faminifilm
1457241694806675459,@dmms
1457241694806675459,@ZDF
1457241696060674051,@LegendaryEnergy
1457241696064974849,@PouvoirUn
1457241696345935872,@truthshamesthe6
1457241696471851011,@anna8048
1457241696471851011,@MikeMuellerLate
1457241696471851011,@rbandle
1457241696471851011,@blick
1457241696471851011,@BAGOFSPUFSP
1457241696710844423,@Jupiter8Mfl
1457241697302188033,@TotalWorld1
1457241699462172676,@bugwannostra
1457241699990876162,@cdrosten
1457241701882290187,@meinmokhtar
1457241702046085122,@Reuters
1457241703518199809,@cdrosten
1457241704873013255,@FrancisNYC
1457241705422393346,@KhuloodAlmani
1457241705439240196,@OilfieldRando
1457241705451769856,@KhuloodAlmani
1457241705451769856,@StatistaUK
1457241705984495618,@DerinMillet1923
1457241706554748930,@POTUS
1457241706596864001,@lpszu
1457241706709983232,@GrassrootsJill
1457241707540631554,@dragonduclos
1457241709230788608,@amggarcia1
1457241709964890116,@KhuloodAlmani
1457241710052917251,@KhuloodAlmani
1457241710455496714,@BaneNook
1457241710682124289,@gelijkhebjehans
1457241712619708419,@thackerpd
1457241712619708419,@bmjlatest
1457241712980635648,@ProfSFindik
1457241713228107776,@byoblu
1457241713781534720,@2011Pingping
1457241713865633792,@SupremoMiserve1
1457241713878126596,@klr2104
1457241714972930051,@Santialarconu
1457241715237171203,@twittenburg
1457241715547557894,@TWustenhaus
1457241717615169542,@EconomicTimes
1457241718059843591,@romeyrome7
1457241720303857665,@wlilge
1457241720668803074,@KarinVerland
1457241722056892419,@TheRealKeean
1457241722812051460,@quenblackwell
1457241723223093248,@MandelaUCT
1457241723365511169,@MichaelPSenger
1457241724149911561,@realGGoswami
1457241724800143361,@GuillaumeBarucq
1457241725689229315,@dreamin8bit
1457241726452572166,@HaenRiderKABUTO
1457241726452572166,@livedoornews
1457241726737797123,@MPJulian
1457241727060819973,@ThomasWuest
1457241727517986816,@beko63de
1457241727517986816,@AlexisSor
1457241727622946823,@KhuloodAlmani
1457241728990150657,@CaroDew
1457241729749307394,@danirayt
1457241730747539458,@DonBelleGlobal
1457241733683716098,@BFMTV
1457241736539824130,@EthanTOTT
1457241737278017542,@ChennaiIPL
1457241737743720451,@diaperalex
1457241738486026245,@ANI
1457241738700115969,@MinPres
1457241738700115969,@hugodejonge
1457241738700115969,@ferdgrapperhaus
1457241739245367297,@DrPuerner
1457241739899588610,@themood2020
1457241740201578496,@FrancisNYC
1457241740415492098,@KamalaHarris
1457241740516249601,@chaosimkittel
1457241740771946500,@InWuchang
1457241740771946500,@MJnanostretch
1457241740771946500,@Rossana38510044
1457241740771946500,@mattwridley
1457241742709690372,@lximenezfyvie
1457241742986539008,@mkstalin
1457241743804538880,@cdrosten
1457241744291082240,@wealdengirl
1457241744387371008,@pompomcoffee
1457241744429383687,@TheBatman1961
1457241744504852485,@mitnovetski
1457241744660119555,@Medic4allHuman
1457241744878313476,@LongCovidSOS
1457241744878313476,@sanogenetics
1457241744878313476,@ucl
1457241744878313476,@CicadaStudy
1457241745318633474,@JulianiKenya
1457241746111356930,@BentsCristin
1457241747160014850,@FOXSportsMX
1457241747910586369,@trcfwtt
1457241749709996034,@spiritnght2
1457241750246858753,@VicLeungIDdoc
1457241750574014469,@BakerStrLondon
1457241751178014720,@mitnovetski
1457241751995944960,@cdrosten
1457241754231459841,@schfess
1457241754437046276,@FvdMosselaar
1457241756106383364,@Cyberpluiss
1457241756383260677,@business
1457241756618067977,@PiratenNDS
1457241756618067977,@tomvomizh
1457241757540773893,@yuganOffcial
1457241759084331008,@emefaxyz
1457241761017778181,@april17tw
1457241761642778629,@boosulyn
1457241763534475265,@TagelLeraseh
1457241763534475265,@AntonioGuterres
1457241765119987714,@DocBox
1457241767162568707,@FrancisNYC
1457241767577796609,@karenstenner
1457241769205276673,@cdrosten
1457241769263964163,@ogschrammi
1457241769905569798,@JamesPogson
1457241769905569798,@LewisPugh
1457241770492928000,@Jupiter8Mfl
1457241771050668038,@PDeleurme
1457241771189149696,@RayStarKitty
1457241772086661127,@quenblackwell
1457241774490103819,@JuliusGoat
1457241774804635652,@JaggerMickOZ
1457241776511668231,@normative
1457241777598050306,@NaturaliGoddess
1457241778134913028,@jbcraig
1457241778923393024,@Jasonlary7
1457241779263188993,@MrSavileRow
1457241779263188993,@Only4RM
1457241779263188993,@Mariametz8
1457241779749720066,@LegendaryEnergy
1457241781007835138,@LisaMarieBoothe
1457241782568189954,@JulieNimoy
1457241784468267009,@DimitriVistick
1457241785210601474,@MelbFreedom
1457241785483218944,@shawnsharif
