Tweet_ID,Mentions
1454981894517440515,@whomath
1454981941237669894,@crooksandliars
1454981977237565440,@connieinygk
1454981977237565440,@RateMDsdotcom
1454981977237565440,@cpsoca
1454981977237565440,@CMPAmembers
1454981977237565440,@cpsoca
1454981977237565440,@CMPAmembers
1454982041938845706,@whomath
1454982093704925184,@whomath
1454982309472620554,@bchartsnet
1454982336584593414,@TeddyBe75352875
1454982465823469568,@chelounger
1454982465970450434,@whomath
1454982493023588353,@IamNurseTrish
1454982547268591618,@AbraarKaran
1454982668127461381,@andxxer
1454982668127461381,@emschel
1454982668127461381,@bchartsnet
1454982731276894217,@homesbycurtis
1454982783101767691,@AntiAntiVaxz
1454982783101767691,@BrendanRG91
1454982783101767691,@batdsurevbhg
1454982783101767691,@Tythedeputy
1454982783101767691,@JackPosobiec
1454982916660998149,@maropomo2
1454982971887345667,@Moltenios
1454983129006022659,@whomath
1454983152582148097,@chezweb
1454983172668764167,@whomath
1454983313039503370,@whomath
1454983523014692864,@whomath
1454983529595478016,@amiraaisya
1454983800090415112,@gypsytriz
1454983887575261188,@whomath
1454983925072281608,@whokilledmyeg0
1454983991812034562,@AbraarKaran
1454984010535354370,@problembear
1454984010535354370,@GovGianforte
1454984089648369672,@BeachWalkerRN
1454984089648369672,@SouthwestAir
1454984111567822854,@whomath
1454984126805823495,@eotmL
1454984149077569540,@whomath
1454984175161946120,@whomath
1454984183756070913,@whomath
1454984243420045314,@telltruth2
1454984292287778819,@whomath
1454984382616375296,@tracklist
1454984496676278274,@deathbychocoIat
1454984496676278274,@PopCrave
1454984571934621696,@whomath
1454984592008433669,@IamNurseTrish
1454984605379874819,@SarahAliceX
1454984735105691648,@gorskon
1454984736380653568,@BluLailou
1454984736380653568,@tinfoilhatniner
1454984736380653568,@SookyBlessingtn
1454984765250097152,@gh0sst1n
1454984765250097152,@PopCrave
1454984804588347394,@hareme2
1454984804588347394,@LASDHQ
1454984913384579076,@AfricanHeyZeus
1454984913384579076,@TorontoStar
1454984913384579076,@kofihope
1454985103499739138,@whomath
1454985139864342534,@whomath
1454985169887285248,@whomath
1454985179060125697,@whomath
1454985212077690886,@whomath
1454985302712410112,@RobBenjamin
1454985302712410112,@lindyli
1454985340624650243,@ffabiolla
1454985340624650243,@MedicosUnidosVe
1454985351483826179,@whomath
1454985435508248584,@bolazimbra
1454985441300467716,@ffabiolla
1454985441300467716,@MedicosUnidosVe
1454985472711794695,@jaymcv
1454985537656434688,@robby0138
1454985537656434688,@ArnoldKrumm
1454985537656434688,@SubinthePub
1454985585966395393,@EclecticRadical
1454985739352133639,@lauraaseda
1454985785640464386,@oofmeter
1454985785640464386,@AConcernedPare2
1454985888014929926,@whomath
1454986006151708673,@AbraarKaran
1454986010568298509,@wqbelle
1454986017430200325,@whomath
1454986027379081216,@FeelinDolor111
1454986027379081216,@leftyvegan
1454986027379081216,@robbuechner
1454986027379081216,@EclecticRadical
1454986028327084035,@wqbelle
1454986058081390593,@zefrenchy
1454986058081390593,@FabienRoussel
1454986058081390593,@JLMelenchon
1454986187349823490,@whomath
1454986232279277569,@Pingoopathe
1454986289510551553,@whomath
1454986310968561667,@IamNurseTrish
1454986559866949634,@BeachWalkerRN
1454986559866949634,@SouthwestAir
1454986586538532868,@whomath
1454986677823365124,@whomath
1454986773805871105,@whomath
1454986787789713412,@noahsalvatore76
1454986787789713412,@guiaraujo13
1454986838687444992,@JewCantWalk
1454986924821729286,@whomath
1454986942576214017,@AbraarKaran
1454986951866523649,@AbraarKaran
1454987040097984512,@whomath
1454987112122564609,@JeffreyLuscombe
1454987112122564609,@fordnation
1454987199766740996,@AbraarKaran
1454987247120535553,@whomath
1454987505158209537,@taezjmx
1454987655771426820,@paulbrislen
1454987676252311557,@whomath
1454987682971521039,@whomath
1454987709630410753,@EnZeddist
1454987709630410753,@KarinMary1
1454987860197715985,@whomath
1454987979823321090,@MattLech
1454988083808645120,@AbraarKaran
1454988133578297346,@astralbound911
1454988133578297346,@EclecticRadical
1454988164494512129,@MattLech
1454988227279003649,@maropomo2
1454988298858995721,@whomath
1454988406191181824,@BeachWalkerRN
1454988406191181824,@SouthwestAir
1454988486185000966,@whomath
1454988486629548032,@whomath
1454988529000325124,@abumuaz
1454988529000325124,@heyizwanizzat
1454988529000325124,@brgsjks
1454988559509766145,@whomath
1454988566073856006,@centralzrg
1454988585422180357,@AbraarKaran
1454988616376094720,@problembear
1454988616376094720,@GovGianforte
1454988642045206528,@BeachWalkerRN
1454988642045206528,@SouthwestAir
1454988673355816963,@yungz0rn
1454988740154195971,@JewCantWalk
1454988820517097475,@whomath
1454988844873494530,@JewCantWalk
1454989037685678088,@whomath
1454989071210762245,@wqbelle
1454989094086393863,@wqbelle
1454989188026310661,@whomath
1454989197660483585,@chelounger
1454989251267997702,@AbraarKaran
1454989253704761347,@AbraarKaran
1454989254875025409,@jessecase
1454989325142138883,@ThrillIsGone3
1454989325142138883,@freeme0215
1454989325142138883,@MollyJongFast
1454989392167190539,@whomath
1454989400949985284,@IamNurseTrish
1454989510417084417,@JoshMalina
1454989524610654209,@khairizulfadhli
1454989540645552130,@JewCantWalk
1454989552498745350,@TeedPI
1454989552498745350,@Ricardo1994PI
1454989552498745350,@SSGamblers
1454989552498745350,@keendawg
1454989552498745350,@PredictIt
1454989659709267970,@UnTireurAnonyme
1454989659709267970,@CapriFini
1454989707465662464,@augustodeAB
1454990124291436544,@whomath
1454990226133114880,@UARFNYC
1454990248790872064,@MattLech
1454990481683881992,@whomath
1454990587506085893,@CanuckManMD
1454990772244254724,@ParentsUtd
1454990774156898306,@whomath
1454990825956462595,@MarkDarcyEMT
1454990825956462595,@TeaPainUSA
1454990831660716039,@whomath
1454990912547745797,@alanfleet
1454990912547745797,@OrwellianNz84
1454990924757573635,@whomath
1454991071436492805,@chelounger
1454991146187464712,@BeachWalkerRN
1454991146187464712,@SouthwestAir
1454991356024209412,@whomath
1454991533539840008,@AbraarKaran
1454991563856175110,@vastleft
1454976481680150536,@meNabster
1454976481680150536,@inabster
1454976481764036620,@BeckettUnite
1454976481931694081,@luisoliveros13
1454976483383025664,@samstein
1454976483412283394,@lierson
1454976483940704258,@hellokidneyMD
1454976484142194701,@ExGOPer
1454976484980973570,@RWMaloneMD
1454976485345869824,@Annakhait
1454976485723447298,@VTNVRVT
1454976485723447298,@PerfectxPisces
1454976485723447298,@whokilledmyeg0
1454976485798912003,@uglynewyork
1454976487136894988,@AdamBaldwin
1454976487145213952,@imUrB00gieman
1454976489636732928,@samstein
1454976489636732929,@immazinaman
1454976489896689672,@piersmorgan
1454976490529951747,@JeffBenjamin
1454976490529951747,@pledis17
1454976490529951747,@Billboard
1454976490806853633,@FabianEberhard
1454976490806853633,@20min
1454976490806853633,@Blickch
1454976490806853633,@FabianEberhard
1454976490806853633,@investigate
1454976490806853633,@MegafonRSBern
1454976491498790914,@JeffBenjamin
1454976491498790914,@pledis17
1454976491498790914,@Billboard
1454976491503034368,@JeffBenjamin
1454976491503034368,@pledis17
1454976491503034368,@Billboard
1454976492060884992,@MKNJPM
1454976492513943553,@robbystarbuck
1454976492543221762,@faketitojohnsON
1454976493528903681,@billboardcharts
1454976493528903681,@pledis17
1454976493528903681,@lanadelrey
1454976494199984133,@ThaiPBS
1454976494233690115,@wxcurtis
1454976494233690115,@RadioFreeTom
1454976494296514564,@politicomx
1454976495680561152,@babykamex
1454976495680561152,@mphfordoctors
1454976496464977926,@uglynewyork
1454976496989130759,@EmpireinWinter
1454976497228320773,@robbystarbuck
1454976497509306371,@CDCgov
1454976498218070018,@You3JP
1454976498872426500,@aetherlimon
1454976499581390858,@HSajwanization
1454976500759994368,@PressSec
1454976501804322819,@zolmar65
1454976502185955328,@Cryptocityspot7
1454976502185955328,@CirclepodP
1454976502185955328,@kazkamwi
1454976502185955328,@loveisland
1454976502185955328,@tirytrn
1454976503050129410,@TweetLexLuthor
1454976503050129410,@pinkfr1day
1454976503549075456,@JeffBenjamin
1454976503549075456,@pledis17
1454976503549075456,@Billboard
1454976503893082115,@fr
1454976503981252609,@MicrosoftWomen
1454976503981252609,@cyarkoni
1454976504568455177,@nessianbot
1454976505692438528,@ghidafakhry
1454976505692438528,@LulaOficial
1454976506040565763,@EDENGATEKEEPER
1454976506539782145,@FireStorms802
1454976506766053379,@8EightPillars
1454976506950791169,@ananthkrishnan
1454976506992619522,@ellymelly
1454976507885998080,@WestcoastBCLife
1454976507885998080,@bcndp
1454976507885998080,@jjhorgan
1454976507885998080,@geoffmeggs
1454976508041195521,@honestkuroki
1454976509840605188,@AConcernedPare2
1454976510494973953,@ifeanyiakorjuru
1454976510650109952,@RWMaloneMD
1454976511480524802,@billboardcharts
1454976511480524802,@lanadelrey
1454976511480524802,@eltonofficial
1454976511946145795,@TheRightMelissa
1454976512529141770,@veracruz777
1454976513439305732,@LisaMarieBoothe
1454976513758179336,@LisaMarieBoothe
1454976513804230661,@KimIversenShow
1454976513833635842,@PeterBremer10
1454976513833635842,@KC24869478
1454976513833635842,@JornLuka
1454976513984667652,@chefedocartel
1454976514244562946,@JeffBenjamin
1454976514244562946,@pledis17
1454976514244562946,@Billboard
1454976516723462145,@chefedocartel
1454976517411258373,@billboardcharts
1454976517411258373,@lanadelrey
1454976517411258373,@eltonofficial
1454976517956644867,@Castoropollux2
1454976517956644867,@meNabster
1454976517956644867,@inabster
1454976517990227973,@asj519
1454976518371770368,@ThaiPBS
1454976519131090949,@spectatorindex
1454976519315628035,@RafaelAnchia
1454976519319687170,@billboardcharts
1454976519319687170,@lanadelrey
1454976519319687170,@eltonofficial
1454976519688765442,@DlHajek
1454976519688765442,@POTUS
1454976519697154048,@billboardcharts
1454976519697154048,@pledis17
1454976519697154048,@lanadelrey
1454976521509158914,@craveephat
1454976522301984771,@CDCDirector
1454976522301984771,@HHSGov
1454976523081969667,@oracooleyy
1454976523195203585,@BeccaSizemore
1454976523652501505,@BeckettUnite
1454976523895808004,@VoltaireLaFlare
1454976523925024771,@billboardcharts
1454976523925024771,@lanadelrey
1454976523925024771,@eltonofficial
1454976524440965120,@justinamash
1454976524545888258,@MinsaPeru
1454976524743024646,@faketitojohnsON
1454976525783216136,@inabster
1454976525783216136,@Castoropollux2
1454976525783216136,@meNabster
1454976525959405569,@EduCannotWait
1454976525959405569,@un
1454976525959405569,@gcpeatweets
1454976526240428041,@Kukicat7
1454976526290665472,@Justypatriot
1454976526290665472,@iTamaraLoves45
1454976526391390217,@Akademiks
1454976526391390217,@brittanyrennerr
1454976527796301831,@ddcriskcom
1454976528450732033,@BookerSparticus
1454976528450732033,@PressSec
1454976529746829320,@SenatorTester
1454976530682191878,@cmjornal
1454976532095590407,@Thehandlesshand
1454976532695318530,@JeffBenjamin
1454976532695318530,@pledis17
1454976532695318530,@Billboard
1454976535513939971,@uglynewyork
1454976535685906432,@BirgitKieschni1
1454976535761281034,@covid19medical
1454976536881336322,@RepThomasMassie
1454976536881336322,@CDCDirector
1454976536881336322,@shaungrannis
1454976536881336322,@embimd
1454976537279795203,@AshaLogos
1454976537875320841,@EngAlrawi2
1454976538437423104,@Yolo304741
1454976538806390785,@samstein
1454976538915622918,@ctiot
1454976539053920263,@ebooklingo
1454976539641225222,@LisaMarieBoothe
1454976539930595330,@letichelius
1454976539930595330,@Reforma
1454976540890988544,@JeffBenjamin
1454976540890988544,@pledis17
1454976540890988544,@Billboard
1454976541478187008,@billboardcharts
1454976541478187008,@lanadelrey
1454976541478187008,@eltonofficial
1454976542233202694,@spectatorindex
1454976542463901703,@JohnWyCoWest
1454976542463901703,@Seanrunyon3
1454976542463901703,@BrandAdalia
1454976542463901703,@Jereme45
1454976542463901703,@Majort2Tom
1454976542463901703,@HouPAT2
1454976542463901703,@XtrmDeplorable
1454976542463901703,@yoitsduke
1454976542463901703,@L3opardSpott3r
1454976542463901703,@GovRonDeSantis
1454976542463901703,@Bg
1454976544208736262,@SusanStJames3
1454976544309342214,@sarahbeth345
1454976544447901705,@RedWineLife4Me
1454976544447901705,@southerndawgs89
1454976544447901705,@TimRunsHisMouth
1454976544447901705,@QwertVonnegut
1454976544452059143,@bandherbooks
1454976544795881473,@AV4tarPemburu
1454976544796028930,@FrontlineFree
1454976546146381831,@billboardcharts
1454976546146381831,@lanadelrey
1454976546146381831,@eltonofficial
1454976546616201216,@tamalama67
1454976546783969280,@cook4beginners
1454976546783969280,@JonLemire
1454976547618709509,@ConnieCase56
1454976547618709509,@POTUS
1454976547618709509,@JoeBiden
1454976547673284608,@uglynewyork
1454976548046524417,@CDCDirector
1454976548738514946,@billboardcharts
1454976548738514946,@lanadelrey
1454976548738514946,@eltonofficial
1454976549577428995,@AlessandroLoio2
1454976550042955776,@RONUSAN
1454976550042955776,@DrEnriqueParis
1454976550042955776,@pdazan
1454976550592417793,@DevonPianist
1454976550592417793,@RWMaloneMD
1454976551372525570,@narendramodi
1454976551372525570,@g20org
1454976551880101890,@JoyAnnReid
1454976552010014723,@thestandardth
1454976552110723077,@LisaMarieBoothe
1454976552492470281,@pledis17
1454976553301991434,@ellymelly
1454976553826324485,@AAlarcos
1454976555587883013,@nypost
1454976556787544070,@PuddleTim
1454976556787544070,@lavernspicer
1454976556858847235,@SteveDeaceShow
1454976558020669444,@shortpam
1454976558020669444,@PressSec
1454976558045667328,@AV4tarPemburu
1454976558079299586,@matthewdmarsden
1454976558440062985,@ElijahSchaffer
1454976558507208708,@Silvy6701
1454976558968582150,@PramilaJayapal
1454976558972739586,@POTUS
1454976559073222656,@MThakur27417705
1454976559308316678,@drsimonegold
1454976559643758599,@AGHuff
1454976560319062018,@LisaMarieBoothe
1454976561237544969,@pledis17
1454976561782816769,@Neoavatara
1454976562068140033,@leticiadeCuba
1454976562319675392,@RastaRedpill
1454976562789601281,@WindTalkerMN1
1454976563104022529,@billboardcharts
1454976563104022529,@lanadelrey
1454976563104022529,@eltonofficial
1454976563150213130,@woodsidesusan2
1454976564274155521,@animalswilmslow
1454976564404314116,@Jambock67
1454976565146791945,@kimpedati
1454976565146791945,@joe8656
1454976565146791945,@RJM643
1454976566925004802,@Afat3K
1454976569529847808,@BeagleYoga
1454976569529847808,@nypost
1454976570196701194,@TheAcumen
1454976570209099778,@ChaunceyGardner
1454976570209099778,@AnneLaPorte13
1454976570406412289,@towelheadcutie
1454976570536468484,@WillBowdenSnap
1454976570536468484,@guardian
1454976570767122433,@DrEricDing
1454976570792177667,@MollyJongFast
1454976571157192715,@GeorgePapa19
1454976571786203139,@JudicialWatch
1454976572365148171,@CarlosPanitz
1454976572394336257,@TomFitton
1454976572813819912,@catturd2
1454976574168653826,@GeneMcVay
1454976574789496833,@samstein
1454976575963795456,@alexandremognon
1454976576429432836,@IANFREE613
1454976576429432836,@ElizabethMay
1454976576429432836,@morricemike
1454976577926696960,@BBCIndonesia
1454976578207817729,@SesaTlax
1454976579088510977,@disclosetv
1454976579101073409,@billboardcharts
1454976579101073409,@pledis17
1454976579101073409,@lanadelrey
1454976579772293127,@MeetThePress
1454976579772293127,@chucktodd
1454976580095135746,@LisaMarieBoothe
1454976580170788869,@uadisluv
1454976580325978112,@alejandrogomezt
1454976580325978112,@banxico
1454976580552433669,@Jambock67
1454976580682489866,@WiseAsASerpent
1454976581001261057,@lierson
1454976581139668995,@dangomushimama
1454976581210869762,@Angelovo
1454976581273853954,@RaudySoy
1454976581294776330,@QuirogaCalama
1454976581378756616,@SemClubismoFC
1454976581416407049,@NarrativaAI
1454976581827371009,@ClistonBrown
1454976582003593219,@TomthunkitsMind
1454976582364377095,@SBergsma
1454976582507024387,@disclosetv
1454976582603345920,@billboardcharts
1454976582603345920,@pledis17
1454976582603345920,@lanadelrey
1454976582691405826,@EmeraldRobinson
1454976582892855296,@nayauzzz
1454976582892855296,@JMarieAmerica
1454976582892855296,@JohnMar13542732
1454976582892855296,@GOP
1454976582892855296,@GlennYoungkin
1454976582892855296,@TerryMcAuliffe
1454976583043850243,@UpstateNews
1454976583370948608,@diferentonabr
1454976583614275589,@GuyRyder
1454976583614275589,@ILO
1454976584184643593,@nayeleecb
1454976584251854852,@ramonfonsecamor
1454976584306225156,@ddcriskcom
1454976584406867974,@btsbaragijk
1454976584994131977,@waysforstress
1454976586235584516,@billboardcharts
1454976586235584516,@pledis17
1454976586235584516,@lanadelrey
1454976586273411081,@8EightPillars
1454976586327879682,@billboardcharts
1454976586327879682,@pledis17
1454976586327879682,@lanadelrey
1454976587204546568,@uglynewyork
1454976587221409797,@stillgray
1454976587233959939,@JudicialWatch
1454976587384832005,@OtgonbayarY
1454976587573731336,@btsbaragijk
1454976588353843205,@anaanamddk
1454976588798324743,@castterry73
1454976589175865353,@drjfcrepm
1454976589314199561,@UponTheThames
1454976589834326016,@2b2K8sUypaxwwv4
1454976589834379265,@faketitojohnsON
1454976589972729860,@billboardcharts
1454976589972729860,@lanadelrey
1454976589972729860,@eltonofficial
1454976590010466307,@LangmanVince
1454976590262190081,@btstwt
1454976590727708673,@uglynewyork
1454976590778097666,@LizWheeler
1454976590958501900,@JustinTrudeau
1454976590958501900,@POTUS
1454976591038136326,@GeneMcVay
1454976591105253386,@revistaoeste
1454976591247908866,@LisaMarieBoothe
1454976591432400900,@DineshDSouza
1454976591575109636,@drdrew
1454976592170655747,@magaminnesota
1454976592179077123,@B52Malmet
1454976592258736132,@HGPFILHO
1454976592598470659,@Cernovich
1454976592812380167,@MattBatzel
1454976592942411789,@HiDearZaki2
1454976593168900101,@CordovaLuis28
1454976593470889991,@danielguimaf
1454976593642803204,@anavilarinol
1454976593726611461,@SebGorka
1454976593827409922,@SusanStJames3
1454976594083303427,@SemClubismoFC
1454976594225754113,@kylegriffin1
1454976594305503246,@niexecutive
1454976594305503246,@nidirect
1454976594305503246,@healthdpt
1454976594355703814,@billboardcharts
1454976594355703814,@lanadelrey
1454976594355703814,@eltonofficial
1454976594884403200,@fireti
1454976594884403200,@PamelaJones
1454976594884403200,@kristalixy
1454976594884403200,@hannahjwise
1454976595131867144,@GeekInsiderGCDF
1454976595131867144,@FemzForever
1454976595131867144,@hghigenbottom
1454976595131867144,@shortpam
1454976595131867144,@PressSec
1454976595320578059,@Valkyrie20201
1454976595375136768,@FreedomsTaken
1454976595375136768,@RikeM14
1454976595408703490,@GobiernoTab
1454976595618267137,@NickAdamsinUSA
1454976596276822025,@cordeliers
1454976596411133955,@hansvantelling
1454976596452864005,@DrDuchovny
1454976596452864005,@GillianMcKeith
1454976596633288704,@WorldPe02909777
1454976596633288704,@PressSec
1454976597153521672,@DrSyedHaider
1454976597266624516,@CdcQWerYNIcUhMm
1454976597568548868,@zerohedge
1454976598134902789,@RunRunesWeb
1454976598151675908,@danielgoyal
1454976598520864772,@RNCResearch
1454976598982070278,@sweetdeesez
1454976599057649674,@8EightPillars
1454976599355367427,@xlmsnow
1454976599774875648,@SydneyMetro
1454976599774875648,@q5partners
1454976600072671234,@SallyJiggles
1454976600072671234,@Mustard655
1454976600072671234,@EssexPR
1454976600789995527,@BradGlasgow
1454976600903192576,@MorenoGAgustin
1454976601007984640,@PrimalAdonis
1454976601364520963,@RWMaloneMD
1454976601750392834,@NickAdamsinUSA
1454976601943420930,@btsbaragijk
1454976602031509506,@Gemotw
1454976602111033346,@You3JP
1454976602123563012,@ddcriskcom
1454976602249519105,@TeriFelts
1454976602249519105,@GOVUK
1454976602484314116,@RBReich
1454976603105148928,@CrypticNoHoes
1454976603692339203,@catturd2
1454976603801464834,@dtruthwillhurt
1454976603801464834,@MsAnya26
1454976603801464834,@RealEddieHobbs
1454976603801464834,@FatEmperor
1454976604162101248,@uglynewyork
1454976604195762181,@drjfcrepm
1454976604388708360,@AuthorKimberley
1454976605105831942,@globaltimesnews
1454976605185617920,@VoltaireLaFlare
1454976605323997197,@GeorgePapa19
1454976605391048708,@boutaour
1454976605521076225,@DiscreetJD
1454976605521076225,@DiscreetNW1
1454976605705678856,@kenolin1
1454976606393544705,@brianros1
1454976606393577474,@delcyrodriguezv
1454976606724927492,@contralinea
1454976606733230089,@LisaMarieBoothe
1454976606871621633,@Tina91421
1454976607005786114,@zerohedge
1454976607093993473,@corsario15k
1454976607131742209,@B52Malmet
1454976607328800769,@mmpadellan
1454976607358275589,@KentPage
1454976607597195268,@ajisurabaya
1454976607718760450,@JeffBenjamin
1454976607718760450,@pledis17
1454976607718760450,@Billboard
1454976608067063813,@areidross
1454976608243224579,@AuthorKimberley
1454976608675172352,@Tony19542
1454976609362989058,@billboardcharts
1454976609362989058,@lanadelrey
1454976609362989058,@eltonofficial
1454976609455427589,@VoltaireLaFlare
1454976609631473674,@uglynewyork
1454976609690296320,@doctormacias
1454976610017370120,@RWMaloneMD
1454976610264834054,@CDCMMWR
1454976610310971392,@uglynewyork
1454976610369785862,@RHEbright
1454976610407440387,@GeorgePapa19
1454976610625490944,@SKMorefield
1454976610952744962,@TheLastRefuge2
1454976611594346497,@tamalama67
1454976611724431362,@realiwasframed
1454976611724431362,@troopb87
1454976611724431362,@jselanikio
1454976611724431362,@justinhart
1454976612240433159,@joncoopertweets
1454976612475150339,@JackPosobiec
1454976612479352833,@JeffBenjamin
1454976612479352833,@pledis17
1454976612479352833,@Billboard
1454976612525428736,@LangmanVince
1454976612785602565,@dianaberrent
1454976612785602565,@verified
1454976612785602565,@SurvivorCorps
1454976612953436163,@TomFitton
1454976613272236034,@TheRightMelissa
1454976613465018374,@beansproutsmom
1454976613465018374,@DavidElfstrom
1454976613465018374,@CPita3
1454976613465018374,@PHealthGnome
1454976613465018374,@BarryHunt008
1454976613842501632,@btstranslation7
1454976613842501632,@btstwt
1454976614060679179,@nypost
1454976614194761728,@Weinsteinlaw
1454976614194761728,@fredguttenberg
1454976614240960513,@soonyoongs
1454976614240960513,@pledis17
1454976615545331714,@PriyaSaha
1454976615545331714,@SenGa
1454976615855833088,@GardnerLM
1454976615855833088,@modernatx
1454976615855833088,@USFDA
1454976616094834696,@JeffBenjamin
1454976616094834696,@pledis17
1454976616094834696,@Billboard
1454976616141135873,@TomFitton
1454976616216547333,@daisantos
1454976616266752001,@CynthiaFord6764
1454976616493355012,@uglynewyork
1454976616518590464,@samstein
1454976617017643011,@NototyrannyNOW
1454976617269403654,@btstranslation7
1454976617269403654,@btstwt
1454976617273569288,@uglynewyork
1454976617277636608,@BeauTFC
1454976617390936064,@ECMcLaughlin
1454976617629958144,@samstein
1454976617789468676,@LauraMiers
1454976617797804035,@RWMaloneMD
1454976618137534465,@joe172726kag
1454976618208710666,@ezash
1454976618414460930,@TheEliKlein
1454976619118927872,@RachelNotley
1454976619840512002,@RTcom
1454976619857203204,@NickAdamsinUSA
1454976620113051654,@btysonmd
1454976620276682753,@TimRunsHisMouth
1454976620318523403,@PlanetFitness
1454976620465307655,@BullsEyeBearsI
1454976620465307655,@nsui
1454976620465307655,@ABVPVoice
1454976620465307655,@upsciq
1454976620465307655,@UpscExpress
1454976620465307655,@UpscE
1454976620897439745,@OmarGutierrezOk
1454976621140643846,@PeterSweden7
1454976621304287232,@samstein
1454976621505511426,@btstranslation7
1454976621505511426,@btstwt
1454976621589508103,@LangmanVince
1454976621811679238,@ThaiPBS
1454976622340317188,@jadebegay
1454976622340317188,@vice
1454976622440812548,@AmericanAir
1454976623237685251,@billboardcharts
1454976623237685251,@pledis17
1454976623237685251,@lanadelrey
1454976623334334465,@samstein
1454976623862706180,@SenKatyG
1454976624017948676,@newsmax
1454976624051605509,@PalmerReport
1454976624605241349,@SusanStJames3
1454976624768684033,@btstranslation7
1454976624768684033,@btstwt
1454976624965861382,@HectorEAlcala
1454976625255145473,@btstranslation7
1454976625255145473,@btstwt
1454976625271926785,@Jereme45
1454976625402019840,@LutfiHidayatR
1454976625460776965,@hugolowell
1454976626035363842,@johnnys
1454976626928750599,@RWMaloneMD
1454976627050524673,@doctormacias
1454976627063074816,@stillgray
1454976627109150720,@catturd2
1454976627268542467,@btstranslation7
1454976627268542467,@btstwt
1454976627407003649,@spikenft
1454976627407003649,@CDCgov
1454976628073795588,@btstranslation7
1454976628073795588,@btstwt
1454976628409384964,@NickAdamsinUSA
1454976628413460480,@billboardcharts
1454976628413460480,@lanadelrey
1454976628413460480,@eltonofficial
1454976628493328387,@PaulvanHoek2021
1454976628543655937,@fasteddy98
1454976628581404676,@DrSyedHaider
1454976628891832322,@DevonPianist
1454976628891832322,@RWMaloneMD
1454976628946182145,@JiminSnuggleToy
1454976629369888776,@DrJenGunter
1454976629479022593,@MAGA2ARIGHTS
1454976629978054657,@AntonioHuesa
1454976630225526790,@LosTemplarios08
1454976630233784323,@btsbaragijk
1454976630376501249,@theblaze
1454976630552731649,@RGSPol2
1454976630615539712,@nypost
1454976630674313221,@btstranslation7
1454976630674313221,@btstwt
1454976630909247488,@lopezdoriga
1454976631034945541,@joetxtmoa
1454976631190196225,@btsbaragijk
1454976631253213185,@NathanMackBrown
1454976631261433856,@You3JP
1454976631592849409,@RubinReport
1454976631680880642,@billboardcharts
1454976631680880642,@pledis17
