Tweet_ID,Mentions
1455540709096927236,@ALLuSapelli
1455540709096927236,@1gnister
1455540709096927236,@Estadao
1455540709096927236,@EstadaoEconomia
1455540829343428608,@Ofcom
1455540829343428608,@DrHilaryJones
1455540829343428608,@ITV
1455540829343428608,@GMB
1455540968632037376,@EricBillyFR
1455541144935440391,@AbdullahAbaaki1
1455541144935440391,@sofiaslovia
1455541326221619211,@Mgwilliams954
1455541326221619211,@rntkv75
1455541326221619211,@zerohedge
1455541329719709709,@AbraarKaran
1455541481826144279,@yvonnevirtual
1455541481826144279,@PattyHarbison
1455541481826144279,@KristySwansonXO
1455541525811765257,@AnGobanSaor
1455541525811765257,@davidjthunder
1455541651271737354,@KristySwansonXO
1455541764228624397,@AnGobanSaor
1455541764228624397,@davidjthunder
1455541811892658181,@blftv
1455541839424102410,@Claudiomsf1
1455541839424102410,@matteosalvinimi
1455541839424102410,@jairbolsonaro
1455541952691281933,@adybetambeau
1455541952691281933,@DrHilaryJones
1455541997834579973,@adybetambeau
1455541997834579973,@DrHilaryJones
1455542034123603975,@ColeTrckl
1455542034123603975,@kbenyounes
1455542034123603975,@Fraslin
1455542034123603975,@Drmartyufml
1455542157004185601,@adybetambeau
1455542157004185601,@DrHilaryJones
1455542277300969472,@Willvs
1455542425221533701,@adybetambeau
1455542425221533701,@DrHilaryJones
1455542519844978701,@DroletRenee
1455542519844978701,@ManiTweet6
1455542519844978701,@thejoyness
1455542519844978701,@Jeffrey49399003
1455542519844978701,@Julie3Ju
1455542519844978701,@LeDerpyllama
1455542519844978701,@DanielDeChambly
1455542519844978701,@fredbourget
1455542519844978701,@DouteuxOrg
1455542519844978701,@encoreunpeuplus
1455542519844978701,@DREDREYDRE
1455542519844978701,@sebrays
1455542519844978701,@menagedd
1455542519844978701,@vadeboncoeurm
1455542519844978701,@lolonthego
1455542519844978701,@JSBui
1455542519844978701,@CestnormalauQc
1455542519844978701,@soplam12
1455542519844978701,@EveCatherine
1455542519844978701,@sebrioux
1455542520692330503,@catpriya5
1455542670172905472,@JordanB4815
1455542670172905472,@RespectablePen9
1455542670172905472,@GirlNamedWinnie
1455542670172905472,@briantylercohen
1455542846463746048,@bertinb
1455542846463746048,@KristySwansonXO
1455542958107897859,@adybetambeau
1455542958107897859,@DrHilaryJones
1455543245845393408,@VictorBlackwell
1455543245845393408,@CNNnewsroom
1455543260085116933,@monark
1455543269933342732,@ORobichaud
1455543375998898188,@Blandpotatochip
1455543375998898188,@TweetbyRocks
1455543375998898188,@ortz34
1455543375998898188,@mvnchiez
1455543375998898188,@cwwhitehead
1455543375998898188,@denisedewald
1455543375998898188,@DFisman
1455543375998898188,@MollyJongFast
1455543499462529031,@xfirebugx
1455543499462529031,@DaysAreGone
1455543540528861186,@thejoyness
1455543540528861186,@ManiTweet6
1455543540528861186,@Jeffrey49399003
1455543540528861186,@Julie3Ju
1455543540528861186,@LeDerpyllama
1455543540528861186,@DanielDeChambly
1455543540528861186,@fredbourget
1455543540528861186,@DouteuxOrg
1455543540528861186,@encoreunpeuplus
1455543540528861186,@DREDREYDRE
1455543540528861186,@sebrays
1455543540528861186,@menagedd
1455543540528861186,@DroletRenee
1455543540528861186,@vadeboncoeurm
1455543540528861186,@lolonthego
1455543540528861186,@JSBui
1455543540528861186,@CestnormalauQc
1455543540528861186,@soplam12
1455543540528861186,@EveCatherine
1455543540528861186,@sebrioux
1455543540528861186,@Comploscope
1455543576960581636,@G0ldenStandard
1455543576960581636,@StevenGordon198
1455543576960581636,@GBNEWS
1455543604563349508,@adybetambeau
1455543604563349508,@DrHilaryJones
1455543617335046161,@pittbullgrrr
1455543659005456395,@FrishSergio
1455543769873461248,@adybetambeau
1455543769873461248,@DrHilaryJones
1455543797270581251,@Waldberg
1455543797270581251,@Artillerry
1455543823841509393,@AnGobanSaor
1455544247956828160,@lizziekay444
1455544353276022784,@r5horanx
1455544495987171345,@grayner
1455544512344899584,@davywtf
1455544638325067791,@adybetambeau
1455544638325067791,@DrHilaryJones
1455544724375310336,@jeffspolitics
1455545030354116613,@3ssabil
1455545136356610048,@adybetambeau
1455545136356610048,@DrHilaryJones
1455545192619016192,@MailOnline
1455545334487306243,@SoozleMcDoozle
1455545454284902409,@viewspotnz
1455545563471093772,@Remy03365743
1455545799455252484,@febeemerald
1455545946234920961,@mellziland
1455546053600718853,@realGints
1455546095333953544,@adybetambeau
1455546095333953544,@DrHilaryJones
1455546098240536576,@AntiWarPopulism
1455546098240536576,@blackintheempir
1455546108495663112,@lauraafarage
1455546108495663112,@wreiscon
1455546108495663112,@objulianob
1455546108495663112,@randolfeap
1455546180109230084,@xeni
1455546180109230084,@woundedbear
1455546309910437902,@kikkerflikker
1455546385915420679,@velvetmariac
1455546566710857729,@Remy03365743
1455546756704481286,@FrancoiDucrocq
1455546926489903108,@adybetambeau
1455546926489903108,@DrHilaryJones
1455547037345193984,@brooklynmarie
1455547261086228489,@BreikaBeiba
1455547261086228489,@3ssabil
1455547271999852551,@geoglyphentropy
1455547271999852551,@davidjthunder
1455547271999852551,@TwitterSafety
1455547291922796547,@YvesDero71
1455547297136316418,@dotmaik
1455547297136316418,@CenekStyblo
1455547297136316418,@PetrJindich2
1455547417974251529,@otylinova
1455547417974251529,@angusMengsk
1455547417974251529,@furtvlihu
1455547693468692488,@queerthoughts
1455547818077270018,@runnergirlRN
1455547818077270018,@mdidanieli
1455547818077270018,@CanuckManMD
1455547985312591874,@pittbullgrrr
1455548209561063425,@AmineBennis2
1455548209561063425,@Mehdib58
1455548494769532930,@Cdganay
1455548612784570370,@PlasSandra1
1455548612784570370,@MarcDoyer
1455548612784570370,@AssoCovid
1455548612784570370,@verityfrance
1455548612784570370,@CNEWS
1455548612784570370,@radiocourtoisie
1455548612784570370,@DidierMaisto
1455548612784570370,@francesoir
1455548620586065921,@LesMeuricettes
1455548657030340617,@ViralCarmichael
1455548688936411139,@VolpeRossa75
1455548688936411139,@fphilippot
1455548712181194761,@Cdganay
1455548717302489098,@Nicole23647188
1455548717302489098,@alyssssssac
1455548717302489098,@Gypsymuvaa
1455548783182417922,@xFL181960
1455548783182417922,@parool
1455548783182417922,@ferdgrapperhaus
1455548783182417922,@hugodejonge
1455548920025829383,@Cdganay
1455548921053331462,@FlyingDoc
1455548968109285377,@fucklorian
1455548968109285377,@chartdata
1455548968109285377,@iamcardib
1455548984349577224,@kervador29
1455549204194021382,@EclecticRadical
1455549204194021382,@brooklynmarie
1455549453751005201,@PartyInitiative
1455549691005915136,@florianaigner
1455549691005915136,@FlyingDoc
1455549885315440643,@florianaigner
1455549885315440643,@FlyingDoc
1455549929057890310,@CHl1lPEPPER
1455550034859237376,@Arcanah3
1455550050134863873,@BordelucheLe
1455550050134863873,@RTLFrance
1455550248886079497,@VHNovaretti1973
1455550248886079497,@Rconstantino
1455535162935152655,@squeezyjohn
1455535163039965193,@CoronavirusNewv
1455535163727880202,@RaheemKassam
1455535163740499976,@CommodusJTrump
1455535163891453960,@thehill
1455535164382138389,@francescofurla8
1455535164566560768,@lauraolson
1455535164596051979,@VictorSinclair3
1455535164684075008,@CarolinaDarias
1455535164684075008,@PSOE
1455535164684075008,@patricemengual
1455535164818341889,@MODIfiedAbhinav
1455535164998684680,@Roxane
1455535165011382282,@agenciabrasil
1455535165166473219,@BestForBritain
1455535165304983565,@pbhushan1
1455535165460164619,@originalspin
1455535165522919424,@UNReliefChief
1455535165539762185,@JulieNimoy
1455535165665599491,@Pitingo
1455535165745291264,@schvartznora
1455535166076735504,@expansioncom
1455535166173102081,@Jolle67632617
1455535166303227907,@elhotzo
1455535166751977477,@chrislhayes
1455535167125217282,@BAProvincia
1455535167309815826,@JeppeWohlert
1455535167519526914,@nicktolhurst
1455535167771136002,@STFCMatters
1455535167808983059,@geertwilderspvv
1455535167842492422,@DairyMilkIn
1455535167842492422,@shivaniojha
1455535167842492422,@iamsrk
1455535167947296777,@MayoProceedings
1455535167997624325,@tonicomin
1455535168001875982,@GobCDMX
1455535168001875982,@Notimex
1455535168148606984,@LadyNoo22
1455535168475709440,@cattymeyer
1455535168643502080,@siupr
1455535169197133824,@eurogender
1455535169813745669,@AshTruth17girl
1455535169813852178,@TimBurgess
1455535170140786688,@Notimex
1455535170304548874,@gleisi
1455535170535272453,@USlawreview
1455535170623131648,@PressHerald
1455535170635931651,@sergiodde
1455535170933727235,@chrischirp
1455535170967199747,@CurtisSliwa
1455535171097268251,@TaiLeverkusen
1455535171113873408,@CEPIVaccines
1455535171113873408,@gavi
1455535171113873408,@WHO
1455535171113873408,@UNICEF
1455535171126669323,@davidwebbshow
1455535171386716160,@FKadrun
1455535171478986760,@MartinKulldorff
1455535171478986760,@DrJBhattacharya
1455535171650850824,@commonsense491
1455535171801911306,@JoeTheberge
1455535171856322560,@gmasaltex
1455535172015722496,@Notimex
1455535172015755279,@EMADmde
1455535172238168074,@graphiclunarkid
1455535172275916810,@TomthunkitsMind
1455535172594671618,@RBCs
1455535172594671618,@StackhouseJohn
1455535173399978003,@saCOVID19mc
1455535173530001415,@WesmenWVB
1455535173584441367,@BitChute
1455535173634756615,@Grundgesetzt
1455535173777469452,@WFPChief
1455535173777469452,@elonmusk
1455535173777469452,@DrEliDavid
1455535173911687172,@TruthSurrogate
1455535173991387145,@hildeangel
1455535174146482186,@lisaabramowicz1
1455535174167433216,@manopsi
1455535174242942988,@PPHuit
1455535174448463877,@chrischirp
1455535174540742665,@B52Malmet
1455535174603755533,@DrEricDing
1455535174712762377,@mauricedehond
1455535175010557969,@JustinMcElroy
1455535175249629196,@manopsi
1455535175752953870,@jcerb7
1455535175841034249,@RachaelSwindon
1455535177585893387,@hcittoday
1455535177841717258,@MoviesMilagro
1455535178403794950,@Ahmed0design
1455535178424758285,@ThorDeplorable
1455535178479292423,@NYPQueens
1455535178575716366,@DictatorWalz
1455535179108388866,@ProfSFindik
1455535179120979977,@airnewsmumbai
1455535179120979977,@airnewsnagpur
1455535179162869768,@RabC68
1455535179162869768,@Sinethugcat
1455535179162869768,@PhantomPower14
1455535179162869768,@AUOBNOW
1455535179502661646,@richardursomd
1455535179661971469,@OrganCadenza
1455535179699785733,@mrP2050
1455535179699785733,@CimbrianMarius
1455535179712303114,@SAPCAI
1455535179766902792,@doctoroxford
1455535180005974026,@isabelledaniel
1455535180320546829,@TheLancet
1455535180475731981,@CrimsonBoracay
1455535181167800326,@squeezyjohn
1455535181213937664,@70xamxam
1455535181234941995,@SaludISCIII
1455535181323030533,@carolinejmolloy
1455535181557817350,@romirodgon
1455535181570449419,@AlphabetIT
1455535182061215755,@pnp
1455535182069522438,@Caethan13
1455535182103126031,@PoliciaEcuador
1455535182539276304,@lximenezfyvie
1455535182707048450,@MediasetTgcom24
1455535182723878914,@RWMaloneMD
1455535183373942784,@PioSzlachtowicz
1455535183373942799,@RadioagenciaEBC
1455535183654961154,@graphiclunarkid
1455535183948619778,@NIHRUKCRFN
1455535184326107144,@MuloiwaThendo
1455535184326107144,@Dowsky26
1455535184439353349,@SariAltschuler
1455535184439353349,@PriscillaWald
1455535184514854928,@telecristaltv
1455535185026560015,@UkashP
1455535185026560015,@1Pazur
1455535185026560015,@RMF24pl
1455535185416663041,@taqh1
1455535185978667023,@aaas
1455535185978667023,@AAASKavli
1455535185978667023,@NPR
1455535185978667023,@joepalca
1455535185978667023,@HoyaJournali
1455535186356080648,@andreapalmaec
1455535187291512833,@ManishP95388752
1455535187413065742,@statesdj
1455535187673198598,@cherielle100
1455535187723440138,@ProKlausSchwab
1455535187736072198,@h713505283
1455535187786350693,@NEMama10
1455535187786350693,@mtgreenee
1455535187836739591,@MLevittNP2013
1455535188184862720,@Buenrollo13
1455535188360957958,@valys
1455535189208227856,@delphixs
1455535189208227856,@himanshupawar
1455535189216608278,@ActiveCampaign
1455535189216669715,@ActivePatriotUK
1455535189233389571,@yvesbourdillon
1455535189430525963,@jameswwork
1455535189430525963,@CultureCrave
1455535189526990860,@TamarindoVzla
1455535189526990860,@FuserNews
1455535190034550785,@radiosantarosa
1455535190034550785,@ougarteu
1455535190034550785,@rmapalacios
1455535190370103301,@RWMaloneMD
1455535190537904132,@valys
1455535190856589315,@zerohedge
1455535191158632449,@RWMaloneMD
1455535191166963718,@Reborn21s
1455535191452176389,@pedoqpop
1455535191452176389,@alphababess
1455535191452274705,@RaheemKassam
1455535191565479936,@ProKlausSchwab
1455535191871602690,@sbacon20
1455535191871602690,@NIH
1455535191993294852,@AlexaGomezDos
1455535192030973961,@rkide
1455535192064593925,@ionlyrideem
1455535192232300546,@OpenText
1455535192232300546,@LouBlatt1s
1455535192383397895,@CalderwoodMD
1455535192383397895,@NHHospitals
1455535192383397895,@DartmouthHitch
1455535192848863245,@bamaquino
1455535192907653131,@1Yasminvelasco
1455535193209593862,@BarnsleyCouncil
1455535193217961986,@FacesOfCOVID
1455535193247428622,@JulieNimoy
1455535193389948936,@jorgeadedo
1455535193486467089,@LeeWhiteh0use
1455535193486467089,@doctoroxford
1455535193670959106,@honterbunposts
1455535193670959106,@take5transfat
1455535193989713926,@InfoMinZW
1455535194040147977,@ElijahSchaffer
1455535194409156612,@ResusCGMedia
1455535194442805251,@GlobalFundWomen
1455535194442805251,@MinofHealthUG
1455535194442805251,@UNICEF
1455535194442805251,@USAID
1455535194530848774,@ReginaBailey
1455535194530848774,@RepBoebert
1455535195101310977,@DhakaTribune
1455535195130671109,@asboedionoid
1455535195147448320,@christine998
1455535195147448320,@mgoldenmsp
1455535195348770821,@TygerWDR
1455535195592040455,@B52Malmet
1455535196036550665,@MariolySosaP
1455535196099448850,@TaunRey
1455535196099448850,@PaulaPasst
1455535196099448850,@DrPuerner
1455535196426604546,@RWMaloneMD
1455535196883795985,@WartaKedah
1455535196883795985,@kedahgov
1455535196883795985,@K
1455535197454225409,@CDCgov
1455535197659742221,@Independent
1455535198376976391,@StrategickeM
1455535198515437577,@catracalivre
1455535198922317835,@MuloiwaThendo
1455535198922317835,@Dowsky26
1455535199173939202,@KampalaReport
1455535199668916236,@pritipatel
1455535199773728769,@PuettmannBonn
1455535199949934603,@TrasElValleOBC
1455535199954034700,@ocflcleanwater
1455535200281186312,@lavernspicer
1455535200281186312,@TheView
1455535200415457283,@MrStache9
1455535201145298944,@LucaBizzarri
1455535201149456390,@AtiqZaim
1455535201161973773,@teebooskii
1455535201438863376,@h713505283
1455535201568837654,@BaldingsWorld
1455535201921142788,@hughosmond
1455535202017714189,@jacvre
1455535202172801031,@juttaditfurth
1455535202181296146,@truenorthcentre
1455535202202161156,@acfimanve
1455535202357456902,@issalsu
1455535202663649283,@DrEricDing
1455535202667835397,@sergiodde
1455535202831327237,@NarrativaAI
1455535202944573454,@VTVcanal8
1455535203288555528,@nicolegelinas
1455535203741577217,@gtkke
1455535203854737424,@MeinemaNiek
1455535203854737424,@123Max6
1455535203854737424,@H18125016
1455535203854737424,@thierrybaudet
1455535203942903817,@fletchersnz
1455535203942903817,@YouTube
1455535203942903817,@rubegoldberg
1455535204144226306,@SsdHvn
1455535204756594703,@lifebiomedguru
1455535204869754884,@ledecaledu25
1455535204869754884,@JeanCASTEX
1455535204932669440,@SachinRo45
1455535205192720395,@MariolySosaP
1455535205209497618,@squeezyjohn
1455535205398220803,@maybenotleclair
1455535205398220803,@ProfSmithSask
1455535205398220803,@SaskParty
1455535205440237590,@Cartabellotta
1455535205477912591,@Stradinaslimn
1455535206170079234,@PratyushAlone
1455535206232961024,@msashton
1455535206681698310,@SunoBhaiSadho
1455535206736306189,@OSSTFtoronto
1455535207151542276,@ConservativeTht
1455535207621271553,@VTVcanal8
1455535207692574723,@WBrettWilson
1455535207956852745,@sandrazemke
1455535208032350208,@TheRickyDavila
1455535208296550403,@RaafMeneer
1455535208376188929,@RCanaway
1455535208376188929,@rstoneking1
1455535209219338240,@DGlaucomflecken
1455535209286455312,@JohnCul24794382
1455535209621991427,@ProKlausSchwab
1455535209835864082,@AndrePitreLUX
1455535210012069900,@MarkLevineNYC
1455535210167160843,@RWMaloneMD
1455535210230079494,@KevserFINDIK
1455535210255327238,@DidierMaisto
1455535210410479630,@WartaKedah
1455535210410479630,@kedahgov
1455535210410479630,@SanusiMNor
1455535210410479630,@KEDAHfmRTM
1455535210410479630,@RTMLangkawifm
1455535210410479630,@JapenKedah
1455535211010166784,@Haberiumm
1455535211110936590,@HerbelPhilippe
1455535211706519569,@shoshanade
1455535211706519569,@BorisJohnson
1455535212050399235,@GoodLawProject
1455535212075569170,@DrEricDing
1455535212180525061,@CCCNHS
1455535212352446471,@WVGovernor
1455535212369256463,@AmyLFairchild
1455535212369256463,@Glenncolleges
1455535212369256463,@statnews
1455535212742447106,@JohnEMontana
1455535212822155268,@mauricedehond
1455535212859994114,@jmlnsaie
1455535212981587970,@FUNDADEPS
1455535213149360130,@NicolasVdrines1
1455535213589712907,@NPR
1455535213623320586,@archhealthcic
1455535213866590216,@gugachacra
1455535213967298561,@PekalaLaw
1455535213967298561,@Reuters
1455535213979840520,@GrittyNurse
1455535214038601739,@selinawangtv
1455535214567043077,@FariqRc
1455535215301079043,@avereemar
1455535215733002249,@h713505283
1455535215800111112,@JoeBiden
1455535215988850689,@kuu331108
1455535216110493709,@RobertKuipers
1455535216110493709,@nrc
1455535216127365127,@hospimilara
1455535216127365127,@hospimilara
1455535216282456065,@cholilnafis
1455535216307675148,@redzuanNewsMPB
1455535216488026113,@CNN
1455535216584450059,@BristOliver
1455535216869744643,@dodoremimi0318
1455535217125597191,@TshekoTladi
1455535217125597191,@MamelodiBeacon
1455535217284898825,@ManucoMd
1455535217293332484,@EdwinKrug
1455535217314258948,@dubsndoo
1455535217368879106,@PhilippeMurer
1455535217415004171,@katieporteroc
1455535217704423432,@avahmetyildiz
1455535217955979273,@0whalien00
1455535218002116623,@MZiesmann
1455535218220224514,@DamodarHegde4
1455535218547429386,@gergerliogluof
1455535219239436288,@intuslegens
1455535219826728971,@SiegmundFrei
1455535220120297481,@SW10etseq
1455535220308992007,@kylegriffin1
1455535220686565379,@cbomar3
1455535220686565379,@jaketapper
1455535220686565379,@TheLeadCNN
1455535221261099028,@NandOlea90
1455535221344964617,@GGDAmsterdam
1455535221344964617,@UvAAmsterdam
1455535221344964617,@NUnl
1455535221391208450,@ericgarland
1455535221542113286,@NancyTracker
1455535221663805456,@Toriaclaire
1455535221676384269,@manopsi
1455535221756071958,@manopsi
1455535221928079369,@meganranney
1455535222100045832,@RWMaloneMD
1455535222137688070,@PENELOPPE192
1455535222137688070,@OliverC85515150
1455535222255022080,@YahooSG
1455535222531969033,@MyanmarNowEng
1455535222565609473,@johncardillo
1455535222574002180,@troll627
1455535222574002180,@annamariabeatr6
1455535222574002180,@barbarab1974
1455535222942994450,@ZEvenEsh
1455535223110766594,@angiesbooklist
1455535223236698121,@ZDF
1455535223236698121,@udolindenberg
1455535223635066897,@AshaRangappa
1455535223635066897,@SouthwestAir
1455535223865741329,@cnnphilippines
1455535224012644367,@Smith15910
1455535224012644367,@LavieJanRoos
1455535224796979213,@AytoHuetorTajar
1455535224796979213,@saludand
1455535224918585344,@TVPatrol
1455535224994074630,@PaulMitchellAB
1455535225031831561,@rajshriartist
1455535225031831561,@iamsrk
1455535225598009345,@h713505283
1455535225862230028,@Buenrollo13
1455535225887469579,@johncardillo
1455535225979777033,@Inconforme75
1455535226260803600,@drnraghuveera
1455535226491396106,@patcondell
1455535226701107201,@ArtsenC
1455535226801774593,@EllisLover
1455535227225444359,@Mippcivzla
1455535227351207938,@MichaelPSenger
1455535227510611969,@3904speed
1455535227594498058,@galexybrane
1455535227720421393,@Libra08101
1455535228009828365,@chantalattia
1455535228009828365,@Domdlz
1455535228009828365,@jmbleucorse
1455535228274057216,@MuloiwaThendo
1455535228274057216,@Dowsky26
1455535228366241797,@baddeluxe
1455535228466892801,@JustinTrudeau
1455535228466892801,@ACSPCanada
1455535228466892801,@francoislegault
1455535228466892801,@cdubesante
1455535228630482944,@bblock29
1455535228915785744,@business
1455535229037318149,@Grundgesetzt
1455535229125468163,@IkNet
1455535229305868304,@cantAdora
1455535229351964673,@StreuliRoland
1455535229452623880,@RBReich
1455535229528154113,@Jereme45
1455535229771341834,@iVampireHunter
1455535229863665676,@sbshanbam
1455535229934919687,@bbrightvc
1455535230190817283,@tonicomin
1455535231092596747,@PaymentsCanada
1455535231138729993,@davidschneider
1455535231231004692,@WaitingOnBiden
1455535231289774092,@DrMusaMthombeni
1455535232770248715,@philippejeanpr1
1455535232770248715,@panisseOM
1455535232770248715,@nikolasso
1455535232770248715,@FEDJF
1455535232770248715,@CercleDL
1455535232770248715,@BonsensOrg
1455535232770248715,@AssoCovid
1455535232770248715,@TMansot
1455535232925511681,@bblueheart
1455535232950677518,@ProfSFindik
1455535233068109829,@MumsandTea
1455535233068109829,@NHSEngland
1455535233491668999,@11JeanneDarc
1455535233533624325,@TomGribbin6
1455535233902731275,@FinchHaven
1455535234510987272,@TrasElValleOBC
1455535234519293960,@MyHEALTHKKM
1455535234804592641,@Excelsior
1455535234934611984,@NPR
1455535235043627009,@f6iryhoon
1455535235324596243,@alfwarrior
1455535235391791110,@CorkCityPartner
1455535235391791110,@MaryButlerTD
1455535235391791110,@MarkWard
1455535235391791110,@tildatcd
1455535235391791110,@theILDN
1455535235496558593,@harithkamal
1455535235559530514,@ABC
1455535235693678592,@ronronzo
1455535235974696974,@ScrubQuotesX
1455535236415164422,@BestForBritain
1455535236633276422,@CNBC
1455535236905938947,@zerohedge
1455535236956184580,@SweetThingMemes
1455535237052747779,@MichaelJStern1
1455535237073625102,@ravisanjaya88
1455535237136584707,@aflorrick77
1455535237300203520,@CamilleMeloen
1455535237405028360,@HinduAmerican
1455535237405028360,@UKHomeSecretary
1455535237405028360,@pritipatel🪔
1455535237434314752,@jorgeadedo
1455535237602160641,@LeftwardSwing
1455535237602160641,@LucyTreadwell01
1455535237602160641,@Cmclean97187232
1455535237602160641,@Tom4CongressNY6
1455535237602160641,@astralbound911
1455535237602160641,@EclecticRadical
1455535237983842308,@MarkJacob16
1455535238357168134,@DrSLSimonSpKK
1455535238436818944,@codeofvets
1455535238482964495,@publicoes
1455535239003099143,@johncardillo
1455535239007248388,@AndrePitreLUX
1455535239208517650,@AndrewHolnessJM
1455535239653175297,@ONS
1455535239854444559,@McivorDrew
1455535239854444559,@mattjoh51030320
1455535240009633802,@sirdanhistory
1455535240118734865,@ParmesanDealer
1455535240118734865,@SaharaStevens
1455535240118734865,@blskinner73
1455535240118734865,@andrewwgold
1455535240118734865,@KristySwansonXO
1455535240450093062,@BestForBritain
1455535240508842005,@RaheemKassam
1455535240798167041,@TheMoccasin
1455535240798167041,@bgawk
1455535240798167041,@BriteEyes8
1455535240798167041,@walkawayAUS
1455535240798167041,@marylene58
1455535240798167041,@PennRivers
1455535240798167041,@lupash8
1455535240798167041,@jackieNEohio
1455535240798167041,@PatPenn2
1455535240798167041,@1rotc2
1455535240798167041,@Angelaisawake
1455535240798167041,@Blueha
1455535241020547073,@angrybklynmom
1455535241104437256,@valys
1455535241372786689,@HealthyLivingMo
1455535241687404555,@MayWongCNA
1455535241687404555,@GovRichardson
1455535241771339782,@AngseleeS
1455535242417250320,@RastaRedpill
1455535242761150467,@JT4USA
1455535242828189700,@dclanders
1455535242828189700,@RealCandaceO
1455535242832404489,@LurieChildrens
1455535243352489990,@PharmacyNS
1455535243398717448,@Jolle67632617
1455535243826507778,@SolomonYue
1455535243906240517,@CharlesOrtel
1455535243910332435,@Woutel
1455535244132691977,@sayema
1455535244132720651,@AssoCovid
1455535244287819777,@simaopedroSP
1455535244635951107,@YoDoctorYo
1455535244686278658,@stkirsch
1455535244799619089,@RWMaloneMD
1455535245219008516,@MarcosRogerio
1455535245500063748,@gamilnaseer4
1455535245567090701,@SIN24Horas
1455535246301089797,@panca66
1455535246309527563,@COVIDAnimalBot
1455535246926041095,@sjca1867
1455535246926041095,@CosmicEngineer
1455535246926041095,@3v3r6
1455535246926041095,@AntifaRme
