Tweet_ID,Mentions
1455010805473239044,@AbraarKaran
1455010828747411458,@UnlimitedGreece
1455010831637393409,@BeachWalkerRN
1455010831637393409,@SouthwestAir
1455010941540646915,@joaomnds095
1455010984192618499,@BeachWalkerRN
1455010984192618499,@SouthwestAir
1455011256625074176,@AbraarKaran
1455011338456010754,@AbraarKaran
1455011395871907842,@AbraarKaran
1455011423856123904,@eilishsilie
1455011469951705091,@AbraarKaran
1455011474510843913,@RobinCogan
1455011474510843913,@Chanthini1
1455011515610849284,@EclecticRadical
1455011515610849284,@anthonyzenkus
1455011515610849284,@leftyvegan
1455011515610849284,@robbuechner
1455011741767700481,@whomath
1455011977189859330,@AbraarKaran
1455012017211953154,@AbraarKaran
1455012208929165312,@eilishsilie
1455012208929165312,@LostArcNZ
1455012292060454912,@MattLech
1455012303569494018,@AbraarKaran
1455012311371063296,@MattLech
1455012323396096001,@ShirleySTANson
1455012767031861248,@whomath
1455012868441755648,@CanuckManMD
1455012923022065668,@AbraarKaran
1455012939937693705,@AbraarKaran
1455012984682549252,@AbraarKaran
1455013025782587392,@AbraarKaran
1455013078899245058,@AbraarKaran
1455013085039661058,@AbraarKaran
1455013107231641601,@StapJr
1455013243127226368,@whomath
1455013274550816775,@eugyppius1
1455013327210524674,@AbraarKaran
1455013618693677062,@AbraarKaran
1455013693947740161,@hilarymcam
1455013736222179332,@AbraarKaran
1455013749929222146,@AbraarKaran
1455013880044818438,@EmilioEmm
1455013880044818438,@SouthwestAir
1455013896952156160,@whomath
1455013925444063233,@AbraarKaran
1455014060727181315,@wqbelle
1455014086211690502,@wqbelle
1455014086769528841,@AbraarKaran
1455014090972205057,@anaverse
1455014092352237568,@AbraarKaran
1455014213655699456,@AbraarKaran
1455014215383650307,@eueduramos
1455014226255245314,@AbraarKaran
1455014380429586432,@AbraarKaran
1455014477997514754,@AbraarKaran
1455014669761007617,@AbraarKaran
1455014702959009792,@thedailybeast
1455014805622886405,@whomath
1455014846030770180,@AbraarKaran
1455014857363832833,@AbraarKaran
1455014865312133120,@J65132971
1455014865312133120,@ScottPresler
1455014865312133120,@PressSec
1455015053661405186,@toobiyou
1455015120338366466,@oeduardocampos
1455015292183191556,@wqbelle
1455015541161304066,@whomath
1455015563927896067,@victoriakavic
1455015575587942402,@chelounger
1455015598132502533,@atrupar
1455015646425722887,@whomath
1455016431125508096,@KirkCousins8
1455016515959328774,@AbraarKaran
1455016573274570757,@whomath
1455016818444230656,@JanainaDoBrasil
1455017035382071299,@AbraarKaran
1455017108647989250,@DarenCamphuysen
1455017108647989250,@charliekirk11
1455017401284628484,@SGAFLA
1455017401284628484,@jonathanchait
1455017418473066496,@AbraarKaran
1455017594587582464,@Laalaluvsu
1455017690033266694,@AbraarKaran
1455017760711331842,@gorskon
1455017806894977031,@DebbieGregg16
1455017806894977031,@piersmorgan
1455017923437740036,@AbraarKaran
1455018050240106503,@AbraarKaran
1455018328125108226,@EclecticRadical
1455018328125108226,@Gritty20202
1455018444626092032,@AbraarKaran
1455018544479932419,@AbraarKaran
1455018556450557952,@whomath
1455018612545232897,@whomath
1455018695252656129,@whomath
1455018821425766402,@AbraarKaran
1455018975973154816,@AbraarKaran
1455019250289201156,@whomath
1455019293284962318,@AbraarKaran
1455019398884904961,@whomath
1455019437342474240,@AbraarKaran
1455019637888929792,@EclecticRadical
1455019637888929792,@Gritty20202
1455019646982115332,@AbraarKaran
1455019758521184259,@AbraarKaran
1455019847621005313,@ninafofoca
1455019847621005313,@virgosancta
1455019847621005313,@lucasbobi
1455019847621005313,@renatoform
1455019877949902848,@DilleyDilley8
1455020201586561025,@chelounger
1455020232762814470,@AbraarKaran
1455020278845779970,@whomath
1455020427546267648,@AbraarKaran
1455020566889447428,@chelounger
1455020590063132672,@lisaabolton
1455020710477406211,@AbraarKaran
1455020758569295874,@brokemyninja
1455020758569295874,@BrendanRG91
1455020758569295874,@batdsurevbhg
1455020758569295874,@Tythedeputy
1455020758569295874,@JackPosobiec
1455020811832623104,@AbraarKaran
1455020834867892228,@maprilmartin44
1455020834867892228,@RonFilipkowski
1455020861749137408,@AbraarKaran
1455020872272527367,@EclecticRadical
1455020872272527367,@Gritty20202
1455020970041827330,@wqbelle
1455020995509637122,@MissEIIa
1455021014660878344,@wqbelle
1455021154226163715,@AbraarKaran
1455021206265020418,@whomath
1455021471294803979,@wqbelle
1455021507252523013,@wqbelle
1455021540534153218,@mgamini
1455021540534153218,@IanWAdams
1455021617696940035,@AbraarKaran
1455021745438539777,@BeachWalkerRN
1455021745438539777,@SouthwestAir
1455006681272836097,@uglynewyork
1455006681591533569,@RetiredNikitaM
1455006681738457092,@NickAdamsinUSA
1455006682224869380,@model8197
1455006683218931719,@SebGorka
1455006684338925571,@youngbiafra
1455006684640944128,@nativ3girl
1455006685232304135,@OhioMayors
1455006685966356482,@patriotlock12
1455006685966356482,@NorrinR06303580
1455006685966356482,@TomiLahren
1455006686490488834,@narendramodi
1455006686490488834,@g20org
1455006686733905922,@kahnkidz
1455006686972887047,@GeorgePapa19
1455006687476260865,@ucea
1455006687476260865,@uceagsc
1455006687476260865,@uceajsn
1455006687476260865,@divaedlead
1455006687476260865,@divisionagsc
1455006687476260865,@icpel
1455006688046510084,@FrancisHoar
1455006688046510084,@thecoastguy
1455006688272994320,@akheriaty
1455006689833340932,@SouthwestAir
1455006689833340932,@Marston4ca42
1455006689950781444,@kanaknews
1455006690298847236,@LisaMarieBoothe
1455006690579935235,@billboardcharts
1455006690579935235,@lanadelrey
1455006690579935235,@eltonofficial
1455006691196641280,@ReneeAlida
1455006692412956674,@miweav
1455006692412956674,@marymcf94740379
1455006692412956674,@extraextragh
1455006693776101378,@MinSanteRDC
1455006693776101378,@StanysBujakera
1455006693998407682,@AimIessFriend
1455006694417727492,@AmanKayamHai
1455006694694694912,@btsinthemoment
1455006695281684483,@STUDIO0613
1455006695759892486,@JeffBenjamin
1455006695759892486,@pledis17
1455006695759892486,@Billboard
1455006696141570050,@billboardcharts
1455006696141570050,@pledis17
1455006696141570050,@lanadelrey
1455006696141697031,@mqueiroga2
1455006696141697031,@DrTedros
1455006696288313346,@XHNews
1455006697760731139,@mmpadellan
1455006697953529862,@DynCS
1455006698385649664,@chuck86746270
1455006698385649664,@xSTYMIEx
1455006698385649664,@rreeves5
1455006700281470980,@uglynewyork
1455006700767875073,@skydvr
1455006701573214216,@YALiberty
1455006701904666627,@RenzoGracieBJJ
1455006702101622784,@ghidafakhry
1455006702101622784,@LulaOficial
1455006702420381697,@CSMFHT
1455006702772887556,@ProKlausSchwab
1455006704140230662,@RandyRRQuaid
1455006704681332737,@JennyErikson
1455006704727302151,@btsinthemoment
1455006705285091328,@pledis17
1455006705314533376,@tinkeringhalo10
1455006705729871874,@defichain
1455006705893343239,@themicrokid
1455006705893343239,@SpeakerPelosi
1455006706669338629,@ABC
1455006706669338629,@GStephanopoulos
1455006707579437059,@JewhadiTM
1455006708548476932,@uglynewyork
1455006710154752004,@BevanShields
1455006710154752004,@ScottMorrisonMP
1455006711211831299,@Ivanv56
1455006712637714432,@Y0SH1NEWGROUND
1455006713526951939,@libr99
1455006713732485121,@narendramodi
1455006713732485121,@g20org
1455006714177093634,@TheRightMelissa
1455006714336452609,@bobcescago
1455006714336452609,@BillMaher
1455006715179503622,@hellokidneyMD
1455006715666059265,@ABSCBNpr
1455006716194705408,@paulpaulsonpaws
1455006716471517200,@NextRevFNC
1455006716706181124,@HakunaMatttata
1455006716706181124,@HdavisHunter
1455006716706181124,@nytimes
1455006716743991299,@realTylerZed
1455006716882345995,@mybaehoon
1455006717092122625,@pdazan
1455006717360496644,@mwill68321
1455006717360496644,@OlgaNYC1211
1455006717360496644,@FDNY
1455006719713726473,@TheoFleury14
1455006720003039236,@jojolbaker
1455006720003039236,@sloyoroll01973
1455006720330194948,@ACTBrigitte
1455006720644812800,@LaSangreAzulMx
1455006720976171009,@RNVinformativa
1455006720976171009,@NicolasMaduro
1455006721206751233,@ShaneSafir
1455006721403990016,@risingserpent
1455006722263764997,@gwongfit
1455006722695868420,@clinaliciaare
1455006723178045445,@solonof
1455006723178045445,@nzherald
1455006723295653888,@MaLanterne
1455006723798929412,@denisedewald
1455006723798929412,@GillianMcKeith
1455006724084027394,@btsinthemoment
1455006724394561540,@DonaldWelsh16
1455006724763566089,@ungovernabl3
1455006724763566089,@mithisamotho
1455006725287841795,@disclosetv
1455006725686185990,@EpochTimes
1455006725686185990,@HealthyRCAHDs
1455006726005002247,@CryptoDogsClub
1455006726369918984,@AmySiskind
1455006726697078792,@RicardoClaureP
1455006726772563973,@faketitojohnsON
1455006727653445635,@niikotei
1455006727779209222,@ClareMLopez
1455006728660131846,@hospimilara
1455006728660131846,@DigesaludFANB
1455006728660131846,@hospimilara
1455006729515712514,@MichaelPSenger
1455006730220408838,@lauraannfry
1455006730304335873,@henrymaiquetia
1455006731063463942,@chefedocartel
1455006731294191630,@POTUS
1455006736394375169,@NazareanCreed
1455006736394375169,@StevenT65674368
1455006736394375169,@MarkSlapinski
1455006736868278278,@JPCunningham10
1455006737061199879,@btsinthemoment
1455006737338040323,@Leftylockdowns1
1455006737916956674,@billboardcharts
1455006737916956674,@pledis17
1455006737916956674,@lanadelrey
1455006738105569289,@billboardcharts
1455006738105569289,@pledis17
1455006738105569289,@lanadelrey
1455006738285928453,@STUDIO0613
1455006738348974088,@BernieSpofforth
1455006738566942726,@davetanker
1455006738566942726,@KOINNews
1455006738617307140,@davetroy
1455006740924219392,@DigesaludFANB
1455006740924219392,@hospimilTiuna
1455006741335269379,@RoystonPotter
1455006741352038405,@Pflegeherz1
1455006741846921221,@ellymelly
1455006742052474882,@yotpo
1455006742450933768,@oldguysteve
1455006742803324929,@SusanStJames3
1455006743507918854,@btsinthemoment
1455006743923204100,@ABC
1455006743939932160,@Avianca
1455006744111841284,@spikenft
1455006744896229378,@RubinReport
1455006745781211138,@shyraaaa
1455006745810673669,@noorxhanker
1455006745839824896,@RusthumHere
1455006746091601924,@Elinvestigador
1455006746389405704,@Zigmanfreud
1455006746498551811,@DrSyedHaider
1455006747563741188,@CDCDirector
1455006747563741188,@CDCMMWR
1455006747584868354,@EmeraldRobinson
1455006748272521221,@GeorgePapa19
1455006748721520648,@shyraaaa
1455006749480472580,@btsinthemoment
1455006749526609922,@narendramodi
1455006749526609922,@g20org
1455006750503960579,@thehindu
1455006750759784449,@billboardcharts
1455006750759784449,@lanadelrey
1455006750759784449,@eltonofficial
1455006750839431170,@OdishaReporter
1455006751007326211,@EpochTimes
1455006751007326211,@HealthyRCAHDs
1455006751112241162,@ClayTravis
1455006751967879175,@StacyThePatriot
1455006752450269185,@NickAdamsinUSA
1455006752735326211,@spikenft
1455006752735326211,@CDCgov
1455006753284923392,@TelemundoNews
1455006754043936769,@JeffBenjamin
1455006754043936769,@pledis17
1455006754043936769,@Billboard
1455006754618626052,@LaSangreAzulMx
1455006754622767109,@CaratLandPH
1455006754622767109,@pledis17
1455006754811568131,@SopanDeb
1455006754891186177,@pastramimachine
1455006754966700035,@billboardcharts
1455006754966700035,@pledis17
1455006754966700035,@lanadelrey
1455006756485189635,@LaSangreAzulMx
1455006757063888898,@uglynewyork
1455006758510809094,@Ledbetter4Cathy
1455006758510809094,@DrJBhattacharya
1455006758510809094,@toby00green
1455006758854803460,@rquiroga777
1455006760540913665,@collectionist
1455006760830341121,@JeffBenjamin
1455006760830341121,@pledis17
1455006760830341121,@Billboard
1455006761006534662,@noorxhanker
1455006761597943808,@skbsara
1455006761908326400,@TheEliKlein
1455006762407321611,@null
1455006763229515779,@Chicago1Ray
1455006763414171649,@MsAvaArmstrong
1455006763414171649,@GJohnston2014
1455006763598561283,@SKMorefield
1455006763686653957,@EpochTimes
1455006763686653957,@HealthyRCAHDs
1455006763762081801,@btsinthemoment
1455006764072673285,@btsinthemoment
1455006764152279049,@forozcolg
1455006764152279049,@lopezobrador
1455006764152279049,@Claudiash
1455006764353609736,@gobiernohidalgo
1455006764353609736,@SSaludmx
1455006764466900998,@MaajidNawaz
1455006764785709059,@BobAKABuffy
1455006764785709059,@kenolin1
1455006765247082510,@SteveDeaceShow
1455006765255323649,@jarieeeeee
1455006765494403073,@MREathome
1455006765494403073,@RadioFreeTom
1455006766626967552,@DrSyedHaider
1455006767155396612,@You3JP
1455006767264374785,@MaitreyaBhakal
1455006767637680130,@SusanStJames3
1455006768011091976,@klts0
1455006768875114497,@RichicatoM
1455006770607243271,@JerryAnyuon
1455006771005648901,@btsinthemoment
1455006771186044930,@LizWheeler
1455006771341266948,@billboardcharts
1455006771341266948,@lanadelrey
1455006771341266948,@eltonofficial
1455006771483979780,@TVTempoChannel
1455006771571949573,@aiphone9
1455006773014941699,@billboardcharts
1455006773014941699,@pledis17
1455006773014941699,@lanadelrey
1455006773056876547,@catturd2
1455006773065175045,@ABC
1455006773933449216,@catturd2
1455006774021353472,@btsinthemoment
1455006774118002689,@Breaking911
1455006774134722560,@JohnMurphy51
1455006774315134981,@SpeakTruthPT
1455006774453538821,@catturd2
1455006774940024833,@KCHolliday
1455006775065911302,@IceIsMyVice
1455006775250505730,@BleachedSalad
1455006775250505730,@jamiesaker
1455006775250505730,@LilRdVet2
1455006775250505730,@ToxicAv36338995
1455006775250505730,@GillianMcKeith
1455006776584192004,@ezralevant
1455006777007763456,@GLaryeaAdjei
1455006778429612034,@JeffBenjamin
1455006778429612034,@pledis17
1455006778429612034,@Billboard
1455006781814579209,@DrTedros
1455006781814579209,@jairbolsonaro
1455006781814579209,@WHOs
1455006781856378890,@NamrataV01
1455006781856378890,@LivengoodKat
1455006782112231435,@mywitsend28
1455006782112231435,@jackisit1
1455006782112231435,@ABC
1455006782246436864,@btsinthemoment
1455006783072788481,@MarkYoungTruth
1455006783085314054,@supersiri20
1455006784381276163,@SadogieN
1455006784381276163,@no1listened
1455006784381276163,@44MagnumBlue1
1455006784704372741,@RaquelGarridoFr
1455006787384627202,@Petrovarius
1455006787954831369,@CTVNews
1455006788089221122,@douchink
1455006788089221122,@GratietTaicher
1455006788089221122,@licorne33
1455006788772790274,@Rom6233
1455006788772790274,@GeorgeFareed2
1455006789708169235,@CanariesBlue
1455006790727331840,@TonyArm1956
1455006791356534788,@fullmetallotus
1455006791683739649,@robbystarbuck
1455006792463880198,@awong37
1455006792577081344,@305FoLife
1455006794577682435,@robbystarbuck
1455006794934222857,@Aquino31Des
1455006794934222857,@mmffofficial
1455006794934222857,@janinegutierrez
1455006794934222857,@mepauloav
1455006797148921858,@LisaMarieBoothe
1455006797786406912,@sxsig
1455006798101061639,@JoshuaAtLarge
1455006798428053506,@drgregkelly
1455006798428053506,@morty162
1455006799120142341,@madukes529
1455006799120142341,@GillianMcKeith
1455006799153623043,@ScottPresler
1455006799153623043,@PressSec
1455006799510257664,@LaSangreAzulMx
1455006800865026048,@rcwthe3rd
1455006800902868996,@contagemcorona1
1455006800999112706,@billboardcharts
1455006800999112706,@pledis17
1455006800999112706,@lanadelrey
1455006801288581120,@Wyn4You
1455006801410371590,@EckerleIsabella
1455006801649303556,@ThaiPBS
1455006802827825153,@billboardcharts
1455006802827825153,@lanadelrey
1455006802827825153,@eltonofficial
1455006803364777986,@GerardWatts6
1455006803494834189,@DeniseDresserG
1455006803494834189,@lopezobrador
1455006804039983107,@spikenft
1455006804039983107,@CDCgov
1455006804979634177,@PaulMitchellAB
1455006804979634177,@Movanhook
1455006805680136195,@jungquerotti
1455006805935865856,@pledis17
1455006806292504577,@GeorgePapa19
1455006807693352972,@clifhigh
1455006808414752773,@XHNews
1455006809127899147,@MsKelebogile
1455006811535384580,@vliscony
1455006811535384580,@Leftylockdowns1
1455006811535384580,@luigiwarren
1455006812487487492,@disclosetv
1455006813015789577,@BOMHARU1230
1455006814064369670,@Kimberly1
1455006814169296900,@billboardcharts
1455006814169296900,@lanadelrey
1455006814169296900,@eltonofficial
1455006814366416901,@mikumo
1455006815188500482,@billboardcharts
1455006815188500482,@pledis17
1455006815188500482,@lanadelrey
1455006815322771457,@kimpaim
1455006815717109765,@billboardcharts
1455006815717109765,@pledis17
1455006815717109765,@lanadelrey
1455006815809376260,@TinaTinde
1455006815930912768,@BOMHARU1230
1455006816484540418,@jagungal1
1455006816656576513,@SvnSxty
1455006817382240257,@delcyrodriguezv
1455006818325999620,@faketitojohnsON
1455006818938150916,@Shrihari1610
1455006818938150916,@SirKazamJeevi
1455006819131133955,@DrLiMengYAN1
1455006820313878534,@uglynewyork
1455006820318199811,@faketitojohnsON
1455006820376928258,@LunaCurativa
1455006820427128838,@FrontlineFree
1455006820699934727,@TomKindlon
1455006821643599873,@VoltaireLaFlare
1455006821689831430,@TheRightMelissa
1455006821702377478,@AllAmericanHot
1455006821710708736,@joafer11
1455006822394437637,@BleachedSalad
1455006822394437637,@jamiesaker
1455006822394437637,@LilRdVet2
1455006822394437637,@ToxicAv36338995
1455006822394437637,@GillianMcKeith
1455006822763540480,@justinamash
1455006823208128515,@VoteFamilyCA
1455006824776802307,@LibertyBlitz
1455006824785055744,@btsinthemoment
1455006824827084805,@hodgetwins
1455006825015767042,@TruckerRandy
1455006825246609410,@WFPUSA
1455006825246609410,@WFP
1455006825246609410,@USAID
1455006825368150024,@DrSyedHaider
1455006825510674444,@btsinthemoment
1455006826265726986,@gerrypauli
1455006826265784323,@DynamoSuperX
1455006827125608449,@AndyBoyd
1455006827263971328,@robbystarbuck
1455006827389804549,@DrSyedHaider
1455006827737911300,@ComplejoVzla
1455006828912283649,@ErrolWebber
1455006829184884736,@samuelmilky
1455006829235224582,@btsinthemoment
1455006829277327361,@ABC
1455006829465964551,@btsinthemoment
1455006829533093890,@akheriaty
1455006830380335108,@Jkylebass
1455006830615089152,@spikenft
1455006830615089152,@CDCgov
1455006831445626887,@zarinaaak
1455006831445626887,@GillianMcKeith
1455006831697350657,@samstein
1455006832007606282,@gifucovidnews
1455006832452329476,@ClayTravis
1455006833723146246,@jkenney
1455006834012549120,@billboardcharts
1455006834012549120,@lanadelrey
1455006834012549120,@eltonofficial
1455006834138492934,@EstelsEls
1455006834759139330,@AgenciaElVigia
1455006834759139330,@alferdez
1455006834759139330,@g20org
1455006835967070211,@4M30W
1455006835975544838,@RepSwalwell
1455006836684251138,@sonaliranade
1455006836772556807,@ThomasStrobl7
1455006836793348096,@LisaMarieBoothe
1455006837678432261,@ILLUMINATIAM
1455006838638858243,@thepinkmatrix
1455006839335112707,@btsinthemoment
1455006839855144965,@saitamanp
1455006841142972416,@Shane29008046
1455006841407168517,@TomiLahren
1455006841897988096,@krames1126
1455006841897988096,@tvescaper
1455006842908659722,@Lukewearechange
1455006843114250241,@MichaelPSenger
1455006843126882311,@youngbiafra
1455006845546946562,@Elinvestigador
1455006845874155526,@TimRunsHisMouth
1455006845937070082,@FinchOWar
1455006846134231040,@JohnStange
1455006846389948421,@withpainmio
1455006846662504456,@ezralevant
1455006846864007174,@faketitojohnsON
1455006846964559872,@billboardcharts
1455006846964559872,@pledis17
1455006846964559872,@lanadelrey
1455006847090499586,@AitanaCorcega
1455006847581175817,@NicolasMaduro
1455006847887286279,@ArmandAsmuni
1455006848315269121,@Travistritt
1455006849002917888,@ddcriskcom
1455006849011314697,@Deggans
1455006849917497346,@DrTedros
1455006849917497346,@jairbolsonaro
1455006849917497346,@WHOs
1455006850336780293,@humasjateng
1455006850336780293,@ganjarpranowo
1455006850621923329,@gnusmastw
1455006850840211456,@sneerid
1455006851909754883,@ssrsresearch
1455006851909754883,@ChapmanU
1455006852123611136,@caslernoel
1455006852236943368,@scottie4short
1455006852295573508,@EpochTimes
1455006852408770568,@ltgrusselhonore
1455006852408770568,@billmaher
1455006852840820739,@LizWheeler
1455006852840833030,@MamaLisVzla
1455006852853510144,@RWMaloneMD
1455006853025304583,@billboardcharts
1455006853025304583,@lanadelrey
1455006853025304583,@eltonofficial
1455006853373448195,@bangtanboysph
1455006853440720897,@newsmax
1455006853642006530,@elfilosoflow
1455006853667213321,@EpochTimes
1455006853667213321,@HealthyRCAHDs
1455006853931278340,@robbystarbuck
1455006854015225861,@TheEliKlein
1455006854032003075,@ivonnelago
1455006854032003075,@ultimahoraecua
1455006854174568449,@yourdadsboyf
1455006854334062596,@rkivevcut
1455006855516672005,@SadogieN
1455006855516672005,@Amber30810376
1455006855516672005,@44MagnumBlue1
1455006855810453510,@minuperez
1455006855873314822,@BarbeariaPoian
1455006856082911241,@MsAvaArmstrong
1455006856179552266,@ltgrusselhonore
1455006856179552266,@billmaher
1455006856800358401,@GoldenHeartPTi
1455006857609809922,@AirlineFlyer
1455006858129838080,@robbystarbuck
1455006858138177540,@richardursomd
1455006858616377345,@jungquerotti
1455006858800996357,@EmeraldRobinson
1455006859232874498,@TelkomIndonesia
1455006859660824576,@Taehyungindia
1455006859677605888,@PrimaryALLRINO
1455006860210151427,@OzzieV3
1455006860210151427,@JaniceLeehan
1455006860210151427,@visualhilite
1455006860210151427,@mmpadellan
1455006860302553088,@ChuckCallesto
1455006861317578753,@KragAggro
1455006861317578753,@JimPethokoukis
1455006861715935240,@uglynewyork
1455006861942566918,@IceholeFargin
1455006862496124930,@ChuckCallesto
1455006862751850498,@JeffBenjamin
1455006862751850498,@pledis17
1455006862751850498,@Billboard
1455006862768754690,@jeremyphoward
1455006862944964611,@SusanStJames3
1455006863229997058,@LizWheeler
1455006863326601220,@ChuckCallesto
1455006864354254848,@RWMaloneMD
1455006864509394947,@USATRUMPMAN1
1455006864710721538,@salspua
1455006864710721538,@BobSmit64673620
1455006864710721538,@DreadedPirateR
1455006864710721538,@GovMLG
1455006865201508356,@SanBravoOk
1455006865557839875,@Travistritt
1455006865700671493,@B52Malmet
1455006866346582016,@robbystarbuck
1455006867407712260,@PresidencialVen
1455006867470438400,@PoliticsReid
1455006867843948546,@ivory319
1455006867885789193,@strummaster42
1455006868229824512,@beajayemac
1455006868300963844,@GuillermoLeFort
1455006868300963844,@SenadoChile
1455006868322009095,@GarlandNixon
1455006868414230534,@donovandnh1
1455006868452126725,@clinaliciaare
1455006868514902016,@btsinthemoment
1455006869152432129,@pledis17
1455006869156601860,@MSingletonMDJD
1455006869299232773,@ben91888538
1455006869299232773,@PerthToday
1455006869303529480,@ThomasEWoods
1455006870666715140,@MsAvaArmstrong
1455006870796742659,@NYDailyNews
1455006870930956290,@NatashaBhuyan
1455006871119548424,@Donnybeek6
1455006871404748800,@SahrudayF
1455006872230981636,@7btsupdates
1455006872369467395,@evvok
1455006872407199747,@billboardcharts
1455006872407199747,@lanadelrey
1455006872407199747,@eltonofficial
1455006872575041538,@JOSEESCAURIZA
1455006872600133633,@JeffBenjamin
1455006872600133633,@pledis17
1455006872600133633,@Billboard
1455006872700862469,@doctoroxford
1455006873032212480,@AndyBoyd
1455006873082478598,@8EightPillars
1455006873137172480,@CWB95735369
1455006873137172480,@HallMamabear
1455006873304899592,@avahmetyildiz
1455006873510301697,@dxcthaipbs
1455006873569005569,@DFisman
1455006873745338380,@disclosetv
1455006873753722881,@EducacionHn
1455006874252759040,@Leftylockdowns1
1455006874538029061,@8EightPillars
1455006875301433348,@lopezdoriga
1455006875355959309,@clinaliciaare
1455006875494203395,@dramerling
1455006876391940097,@Rich04680000
1455006876391940097,@EchoChoirBreach
1455006876391940097,@MollyJongFast
1455006876492435459,@saludjalisco
1455006876492521472,@NotNJTaxman
1455006876890849283,@WendyforWNC
1455006876890849283,@RpsAgainstTrump
1455006877042024450,@unkownnobody1
1455006877042024450,@R8erRudy
1455006877042024450,@PtrWalnuts
1455006877042024450,@pjsaul
1455006877042024450,@mchooyah
1455006877226577928,@SharylAttkisson
1455006877729710087,@DGHisham
1455006877759193091,@ButkovichPete
1455006878178562055,@Pencerah
1455006879202095104,@Right2Cure
1455006879730462723,@becausejoanna
1455006879730462723,@thebradfordfile
1455006880103862275,@WondersNorbit
1455006880103862275,@jaguar39756562
1455006880103862275,@ScientiaPercept
1455006880103862275,@ei9iw
1455006880103862275,@AustralisPiper
1455006880103862275,@crankboy1965
1455006880103862275,@MichaelSteidel
1455006880103862275,@Freak0nIine
1455006880103862275,@mirandaisrisen
1455006880103862275,@OnkelFester
1455006880103862275,@WonderingsbyAnn
1455006880103862275,@davidos52345970
1455006880103862275,@TakeThatDarwin
1455006880103862275,@Nominal31152751
1455006880103862275,@KaAmInAa
1455006880103862275,@itisjustmebabe
1455006880103862275,@Bitcoinbabbi
1455006880103862275,@MarroniDean
1455006880103862275,@SlenderSkeptic
1455006880103862275,@LennertvdBoom
1455006880103862275,@BrianNazarenus
1455006880103862275,@JerryHelton14
1455006880103862275,@umfpt
1455006880103862275,@SnakeFragile
1455006880103862275,@Dunn7227
1455006880103862275,@BenefactrChurch
1455006880103862275,@mawsoncraig
1455006880103862275,@Crimsontide722
1455006880103862275,@JaTapps
1455006880103862275,@foppac
1455006880103862275,@garethkett
1455006880103862275,@keighsee
1455006880103862275,@KanChristo
1455006880103862275,@FlatSlugbrains
