Tweet_ID,Mentions
1460457654107910145,@2ay7bvcESxUbzJp
1460457655135211523,@urbanbohemian
1460457656158617607,@kylenabecker
1460457656158617607,@CDCgov
1460457656271921158,@ECAatState
1460457656271921158,@educationusa
1460457657039392776,@KashPrime
1460457657593180162,@ZevaZeva
1460457657593180162,@YardleyShooting
1460457659103162375,@BILD
1460457659728023558,@Einzelfallinfos
1460457660193681414,@GiancoUrias
1460457661527302151,@CassyWearsHeels
1460457661921697796,@DalinOliver
1460457661997064195,@DrPacoMoreno1
1460457663494561797,@mtgreenee
1460457663645507592,@IkNet
1460457664568172545,@ABPNews
1460457665243484177,@RealKrisKo
1460457665243484177,@dockaurG
1460457666199769089,@tmikpop
1460457666505953282,@ShpongledHard
1460457666505953282,@moltopopulare
1460457667009421316,@dtewill
1460457667021975566,@mtgreenee
1460457667198013441,@RobbieRinder
1460457667315441670,@Ravi36935686
1460457667315441670,@ashokgehlot51
1460457668535992324,@EGaona14
1460457669098049540,@DrJBhattacharya
1460457669656039424,@repdelgado
1460457669656039424,@USDA
1460457671405056002,@JaniGee
1460457671979679745,@DrJBhattacharya
1460457672692568067,@SabinehazanMD
1460457673221148672,@Summer12Foxy
1460457673221148672,@TheLastWord
1460457673472688130,@AdamParkhomenko
1460457673602723842,@GuardianAus
1460457674139574280,@AnnaDenejkina
1460457676190662658,@dtewill
1460457676379406337,@joedisomma
1460457676576460801,@40Sugarbush
1460457676589043713,@theJaredPilon
1460457676941541389,@IkNet
1460457677058940929,@reporterenato
1460457677801336834,@KSchwanke
1460457678069637122,@GadSaad
1460457678690476034,@AdmMcC
1460457679587999744,@GraciousGiddy
1460457679776854016,@HonestArizona
1460457679776854016,@GeneralBrnovich
1460457679776854016,@dougducey
1460457681504849926,@waltshaub
1460457682805174278,@TXAG
1460457682805174278,@KenPaxtonTX
1460457683409154048,@mmatuschek
1460457683807526914,@AAPSonline
1460457683840999428,@MakisMD
1460457684692516864,@JuliaHB1
1460457685422202887,@Akhileshmeena
1460457685422202887,@ashokgehlot51
1460457685695049730,@lisitcya
1460457687242592258,@RanjitGutu
1460457687376932873,@mlp69
1460457687376932873,@BDLinMA
1460457687376932873,@CNN
1460457687435644930,@AndreaLora2019
1460457688127746050,@RStewart321
1460457688706564104,@xJoLePeintre
1460457689637523456,@LeenaVanD
1460457689717395465,@BetoORourke
1460457690392514562,@ClayTravis
1460457691038375940,@LimaAbedin
1460457692409917447,@PaulMitchellAB
1460457693282541575,@rpoconnor
1460457693437513735,@JustSuzannah
1460457693437513735,@BanksResearcher
1460457693437513735,@AnnieAndrewsMD
1460457693437513735,@DavidKister1
1460457693441781764,@benitakolovos
1460457694087757831,@SnoopyPants1990
1460457694087757831,@ianfroese
1460457695572635654,@RBReich
1460457695593574406,@RezistansM
1460457695673212936,@AlessioUrban
1460457696067469319,@MediaWarrior
1460457696067469319,@emrazz
1460457696071540743,@ermalvendra
1460457696071540743,@ashokgehlot51
1460457696306548748,@thewealthdad
1460457697694957568,@JaniGee
1460457698063880198,@Ravi36935686
1460457698378633224,@AssusReamus
1460457699095691267,@saratruebridge
1460457700446195717,@MayaKadosh
1460457700886732803,@RWMaloneMD
1460457701217947650,@KathyConWom
1460457701217947650,@TheConWom
1460457701570330624,@WIONews
1460457702497214467,@vikalprs
1460457702581149701,@Richeydarian
1460457702761533443,@WIONews
1460457702849536013,@PolisPandemic
1460457702849536013,@GovofCO
1460457703772467202,@MinKittenPDNim
1460457704774778888,@AnnaDenejkina
1460457704930127872,@RBReich
1460457705064353796,@CassyWearsHeels
1460457705915695106,@KSchwanke
1460457706553290762,@maheshshenai
1460457706565910537,@DrTedros
1460457706565910537,@HarjitSajjan
1460457706565910537,@WHO
1460457706565910537,@ACTAccelerator
1460457706708471811,@HaVok562
1460457707589316610,@ZubyMusic
1460457707748696071,@leahmcelrath
1460457708394586113,@RavynLive
1460457708394586113,@ianbassin
1460457708453199877,@Aunknownsg
1460457711439544320,@NARENDRADHAKED6
1460457711456432131,@SebGorka
1460457711674400770,@RANA1309
1460457711674400770,@SonuSood
1460457712655998980,@RichardBurgon
1460457713390034951,@eugyppius1
1460457713641476100,@IndiaToday
1460457715914862599,@OhBeing
1460457716284067845,@PierreGTIL
1460457716326051851,@walkswithhawk
1460457716326051851,@maddow
1460457717127073799,@MrLvEE
1460457717403848706,@StarAdvertiser
1460457717450129410,@ianmSC
1460457717672419332,@THCLofficial
1460457718142025735,@SSBtwoone
1460457718309871618,@linzsports
1460457718615998468,@Amarmina11
1460457718615998468,@ashokgehlot51
1460457718825852933,@steven94117
1460457719484145670,@Amarmina11
1460457719484145670,@ashokgehlot51
1460457720121749507,@SaltyCracker9
1460457720318808064,@jkenney
1460457720318808064,@JasonCoppingAB
1460457720537047040,@EckerleIsabella
1460457721682034689,@joewarmington
1460457722659229702,@Takatut
1460457723695222784,@adevnadia
1460457724047728645,@shadowfax82
1460457724332756996,@ClayTravis
1460457724857044993,@mariaressa
1460457725570265096,@scotiabank
1460457725897240583,@BernamaTV
1460457725897240583,@parlimentnews
1460457725897240583,@BNrasmi
1460457725897240583,@Maxis
1460457725897240583,@Celcom
1460457725897240583,@umobile
1460457725897240583,@unifi
1460457725897240583,@digitelco
1460457726098567170,@Mahipal80276008
1460457726098567170,@ashokgehlot51
1460457726107332608,@chouxecream
1460457726514012160,@MollyJongFast
1460457727193497602,@LaurieGarrett
1460457727193497602,@CDCg
1460457727298179072,@Damadeferroofic
1460457727654866948,@donnaschultz122
1460457727872966660,@AmerangelLorenz
1460457727872966660,@Claudiashein
1460457729445797891,@premnsikka
1460457730527825920,@NARENDRADHAKED6
1460457730767044609,@AdamParkhomenko
1460457730876096515,@CassyWearsHeels
1460457731551375362,@AmerangelLorenz
1460457731551375362,@Claudiashein
1460457732092612608,@Mochi018
1460457732092612608,@mnl48official
1460457732092612608,@BabyBlueHHE
1460457732394291200,@GtvLuna
1460457732532801541,@EISDofSA
1460457733472153604,@aprilbabybaby
1460457734298607617,@JosephEugeneFo1
1460457734298607617,@TheLogos15
1460457734298607617,@ProKlausSchwab
1460457734416052227,@npomvtt
1460457734554406912,@PeterSweden7
1460457735670013960,@erkalal
1460457735670013960,@ashokgehlot51
1460457736861368322,@pancaporg
1460457736861368322,@pancaporg
1460457737339355137,@JonesForAR
1460457737695993860,@BoughtTheSwamp
1460457737893076993,@Kees71234
1460457738731937802,@johnpavlovitz
1460457738845110275,@DavidLeyonhjelm
1460457739592015872,@Rschooley
1460457740334108672,@ErIndia1
1460457740334108672,@Hansraj
1460457740464185344,@DianaAtwine
1460457742322315267,@MinsaPeru
1460457742360055809,@40DBx4
1460457742494097411,@Joey1800callme
1460457742573867011,@sarahbeth345
1460457743878348805,@CDCgov
1460457744159305732,@JaniGee
1460457745375797254,@Takeactioncan
1460457746059255813,@James43980371
1460457746059436038,@diakoniepresse
1460457746143272961,@KSchwanke
1460457746185269261,@UlrichMendgen
1460457746214572038,@TristanSnell
1460457746491453440,@GallantEnjoyer
1460457746491453440,@NYIslanders
1460457746864562179,@Ravi36935686
1460457746864562179,@ashokgehlot51
1460457747645108224,@BeeYouth
1460457747762356231,@USMortality
1460457748450185218,@ilovevictoriaa
1460457748559122435,@BasshunterGC
1460457748559122435,@Buck50RedHook
1460457748559122435,@undeadsentinel
1460457748559122435,@SignsClear
1460457748559122435,@nathanTbernard
1460457748559122435,@RepBoebert
1460457748559122435,@RepAndyBiggsAZ
1460457748559122435,@RepGosar
1460457748559122435,@RepMoBrooks
1460457748559122435,@GOP
1460457749385469954,@RupertLowe10
1460457749389611016,@htTweets
1460457749435846661,@RBReich
1460457750035587072,@jvnggkuk
1460457751117770756,@npomvtt
1460457752233340936,@Ravi36935686
1460457752233340936,@ashokgehlot51
1460457752401092611,@PolisPandemic
1460457752459812867,@julesguiang
1460457753760129025,@AKARealDirty
1460457753760129025,@YouTube
1460457754414354432,@Mochi018
1460457754414354432,@mnl48official
1460457754414354432,@BabyBlueHHE
1460457755009949700,@JimJordan
1460457755219828738,@SpencerKlavan
1460457755685228550,@aprilbabybaby
1460457756297768963,@crystalmundypsy
1460457756402483207,@aprilbabybaby
1460457756406599685,@DanielFooksArt
1460457756654067714,@ermalvendra
1460457756654067714,@ashokgehlot51
1460457757589454849,@3AW693
1460457758277488645,@PeterSweden7
1460457759414136835,@ZagrebHrvatska
1460457761221742592,@Ravi36935686
1460457761796329473,@BethanyCherisse
1460457762476138496,@AussieVal10
1460457763453091845,@cscotta
1460457763453091845,@jenniferfraser
1460457763453091845,@Apple
1460457763453091845,@SFMFoodBank
1460457763453091845,@cscotta
1460457763595710465,@kateeviva
1460457764027658241,@Amarmina11
1460457764027658241,@ashokgehlot51
1460457764409561090,@OFLabour
1460457764409561090,@PeggySattlerNDPs
1460457764606644224,@MigunaMiguna
1460457764606644224,@airfrance
1460457765067886593,@EuphoricFuzion
1460457765802065928,@mrSmithEcon
1460457767026642954,@HPBSriLanka
1460457767697719299,@tanyaplibersek
1460457768683548677,@ScottMorrisonMP
1460457768683548677,@MarisePayne
1460457769010491399,@dtewill
1460457770084405256,@reporterenato
1460457770700787716,@Peacefu15688441
1460457770864594946,@GovWhitmer
1460457771514564613,@ANI
1460457774303911943,@IAmJohnCullen
1460457774396149760,@robertburke84
1460457775549411328,@thaimoph
1460457775742394368,@AJKayWriter
1460457776195555328,@nytimes
1460457777189507079,@Wilzuz
1460457777432698893,@Yuna67235429
1460457777990565889,@REMASCULATE
1460457778120646659,@AndrewMakeTweet
1460457778120646659,@jgallen
1460457778217111552,@WintSunshine
1460457778217111552,@david3hart3
1460457778217111552,@tech52
1460457778523217924,@palamaopav
1460457778871365632,@ihareshmeena
1460457778955366405,@RikLesel
1460457778955366405,@SpringRaysbt
1460457778955366405,@MarcScottEmery
1460457779056025602,@luciferlush
1460457779156729860,@rpoconnor
1460457779425021955,@Agnijwala
1460457779714478087,@EdinPasquin
1460457781081690119,@benzinga
1460457781757202439,@MenteBionda
1460457781832470530,@Naveenkalawat99
1460457781832470530,@ashokgehlot51
1460457781908049926,@obsessiongin
1460457781908049926,@madridinandout
1460457783132839937,@mtgreenee
1460457786848993285,@ZDFheute
1460457788019294209,@Rschooley
1460457788103036934,@dimitrykr
1460457788178534401,@AgilityWorks
1460457788316917766,@namaewariki
1460457788316917766,@ENHYPENmembers
1460457788316917766,@ENHYPEN
1460457788342165506,@SFDukie
1460457788342165506,@FoxNews
1460457788342165506,@OANN
1460457788342165506,@WSJ
1460457790078554113,@lizditz
1460457791370326017,@EppyFizul
1460457791689211906,@lordivan22
1460457792137879556,@GajendraAsk
1460457792137879556,@ashokgehlot51
1460457792314036226,@ArvadaFire
1460457792314036226,@ArvadaChamber
1460457793660469261,@awasthis
1460457793660469261,@ABPNews
1460457794298130439,@hugonestor5
1460457794298130439,@DavidRacero
1460457794298130439,@ClaudiaLopez
1460457794738405380,@bachmp
1460457796659552264,@LaurieGarrett
1460457797410246668,@EthicalSkeptic
1460457797846540293,@sarahbeth345
1460457799020908545,@Tony19542
1460457800463572999,@GrabakaHitman
1460457802992734208,@Hy5oAbBl0MVgc6U
1460457805622644736,@RoshanLalBittu
1460457805824020489,@cnni
1460457806235009028,@onenewsph
1460457806319042562,@JosephRoss1776
1460457806319042562,@DarthApuReborn
1460457807023595522,@risingserpent
1460457807786823687,@logisticsar1
1460457807812038659,@KKurzNHL
1460457808101576716,@CPIfoundation
1460457808101576716,@RockefellerFdn
1460457809892589583,@fionamflanagan1
1460457810194534401,@Damadeferroofic
1460457810458820615,@brianklaas
1460457810685169676,@savukku
1460457810685169676,@Isrira
1460457811167432708,@ANI
1460457811255562246,@J3t5et
1460457813629710337,@RBReich
1460457813914755074,@dayanandnagar
1460457813914755074,@ashokgehlot51
1460457815659593728,@shawirko
1460457815659593728,@dimitrykr
1460457816276320262,@SenWarren
1460457816276320262,@POTUS
1460457817140248579,@ellymelly
1460457817190457350,@FionaPattenMLC
1460457817190457350,@SamanthaRatnam
1460457817190457350,@AndyMeddickMP
1460457817895231493,@katstillhere
1460457817978986498,@cuzaus
1460457818033582084,@savukku
1460457818033582084,@Isrira
1460457818394218501,@fmtoday
1460457818394218501,@parlimentnews
1460457818394218501,@BNrasmi
1460457818394218501,@Maxis
1460457818394218501,@Celcom
1460457818394218501,@umobile
1460457818394218501,@unifi
1460457818394218501,@digitelco
1460457818570596358,@9582VFidel
1460457818578767875,@SGxMultifandom
1460457820860469248,@KemenkesRI
1460457821732962308,@ezralevant
1460457821732962308,@jkenney
1460457822466891779,@jtLOL
1460457822630539265,@Abhishe70335556
1460457824329285634,@Cynner691
1460457824681709569,@gregtravis
1460457824681709569,@barttels2
1460457824794808320,@hojo7
1460457825159811077,@JaniGee
1460457826019536901,@antihobbes
1460457826774499330,@jsato
1460457826955018244,@DAlexconnect
1460457827168829440,@stegmeyer
1460457828624203783,@savukku
1460457828624203783,@Isrira
1460457828997480457,@1ascomP
1460457829115076612,@kroneat
1460457830520078337,@JaniGee
1460457831740571653,@RachelNotley
1460457834102067203,@TristanSnell
1460457834114596869,@Siggmak
1460457834353610761,@maz314Wa
1460457835901317123,@WriterEbony
1460457836564021248,@urbanbohemian
1460457837381881861,@sarahbeth345
1460457837520293895,@IanRossUK
1460457837520293895,@hygienehub
1460457837616943106,@dtewill
1460457838367682560,@072Jenny
1460457838527012864,@akaD3V
1460457839139246080,@ShivrajBohra
1460457839139246080,@ashokgehlot51
1460457840389152768,@PoliBard
1460457841353965576,@oatila
1460457842532519937,@LagaCawan
1460457842532519937,@fahmifadzil
1460457842532519937,@parlimentnews
1460457842532519937,@BNrasmi
1460457842532519937,@Maxis
1460457842532519937,@Celcom
1460457842532519937,@umobile
1460457842532519937,@unifi
1460457842532519937,@digitelco
1460457842675175425,@EWoodhouse7
1460457842826100743,@RBReich
1460457844252291072,@CavernousCuntFF
1460457846483701764,@SimpleBoatMan
1460457847431614464,@HE41214864
1460457847431614464,@Sparta024586811
1460457847431614464,@faznet
1460457847431614464,@ReinhardMue
1460457847431614464,@ChanasitJonas
1460457848035553285,@MarinaPurkiss
1460457848484216842,@BethanyCherisse
1460457850434691072,@dtewill
1460457850468196357,@EGaona14
1460457851449577474,@JamesMelville
1460457851848212482,@dtewill
1460457852342976519,@SylviaPatcas
1460457852342976519,@SquizzSTK
1460457852573732869,@kylecraighead85
1460457852640927759,@atmecom
1460457853471264774,@VishnuFNO
1460457853689475076,@statsjamie
1460457854838530050,@Aveline00
1460457854838530050,@Ramonwakker
1460457854838530050,@RTLnieuws
1460457855568515076,@dtewill
1460457856197664770,@jaimelertora
1460457857132990474,@katstillhere
1460457857615216642,@geloraco
1460457857862836224,@KentPage
1460457859586482176,@GLnoIrjwa7omiK7
1460457859590901767,@JdeMontreal
1460457859985121289,@angelstar39
1460457860236820481,@JaniGee
1460457860299730950,@gmalifestyle
1460457861528567812,@WIONews
1460457862786740224,@RoshanLalBittu
1460457863080398850,@RBChequista
1460457863839690760,@ZodJames
1460457863839690760,@tvanouvelles
1460457864225566732,@songpinganq
1460457864510599182,@limkitsiang
1460457864510599182,@parlimentnews
1460457864510599182,@BNrasmi
1460457864510599182,@Maxis
1460457864510599182,@Celcom
1460457864510599182,@umobile
1460457864510599182,@unifi
1460457864510599182,@digitelco
1460457865043402752,@ugstandard
1460457865043402752,@KagutaMuseveni
1460457866721177608,@MakeItRight
1460457867648065539,@MerryHippie
1460457867648065539,@BetoORourke
1460457867862056964,@RBReich
1460457869791350792,@Arwenstar
1460457869850157058,@RpsAgainstTrump
1460457869946626050,@JaniGee
1460457870714183686,@jab51882
1460457870714183686,@news4buffalo
1460457871049637888,@WanhedaI
1460457871049637888,@KnutRauchfuss
1460457871049637888,@nofollownoindex
1460457871745982473,@bigshmexy
1460457872094076929,@sydneyhimalaya
1460457872551071749,@georgiboorman
1460457872962338823,@RBReich
1460457873301852164,@evelynrae
1460457873591267333,@GajendraAsk
1460457873591267333,@ashokgehlot51
1460457874392449024,@sallyrugg
1460457874807734288,@angrybklynmom
1460457877198540801,@justmindy
1460457877907247111,@RealisticCanad1
1460457877907247111,@jkenney
1460457878263767042,@CraigKellyMP
1460457878515597321,@tootaHJM
1460457878515597321,@gucciya234
1460457879417147392,@EricTopol
1460457880809734146,@bachmp
1460457881313202180,@alexvelez9
1460457881313202180,@yafavcomadre
1460457881569013765,@NYDailyNews
1460457881594056707,@SGxMultifandom
1460457882168610821,@MayaKadosh
1460457882638454786,@RameshG02860147
1460457882638454786,@ashokgehlot51
1460457882940436486,@breadandhiking
1460457883280232448,@MediaActSquad
1460457885779955717,@TGAgovau
1460457885893218310,@KKMPutrajaya
1460457885893218310,@BernamaTV
1460457885893218310,@parlimentnews
1460457885893218310,@BNrasmi
1460457885893218310,@Maxis
1460457885893218310,@Celcom
1460457885893218310,@umobile
1460457885893218310,@unifi
1460457885893218310,@digitelco
1460457886321152006,@mtgreenee
1460457887398957061,@SGxMultifandom
1460457887889866762,@SpeakerPelosi
1460457887889866762,@POTUS
1460457888183291904,@CraigKellyMP
1460457888237772809,@QuoteDigging
1460457888237772809,@BernieSanders
1460457888343019520,@MarshaBlackburn
1460457888636289026,@sallyrugg
1460457889294958602,@SteveBa87363817
1460457889718493188,@risingserpent
1460457890326585349,@mtgreenee
1460457890578268163,@TiempoxMex
1460457890678853635,@xenoka
1460457890678853635,@DougCameron51
1460457890678853635,@CroweDM
1460457890678853635,@BarnabyJoyce
1460457890716790784,@thehill
1460457890754486281,@kylenabecker
1460457891077390340,@SacTenantsUnion
1460457893224923140,@McGionis
1460457893317074944,@RoshanLalBittu
1460457893946400770,@DrPMD
1460457894013554688,@SKYRIDER4538
1460457895041114112,@JaniGee
1460457898094563329,@oncetwicebrasil
1460457898807488512,@GeneralBrnovich
1460457899050692611,@jasonrantz
1460457899671519236,@freetofindtruth
1460457901730922496,@crispycrawdad
1460457902376984583,@FX2trot
1460457902603321344,@Abhishe70335556
1460457903048036352,@AfterCollection
1460457903853391877,@chiaraann13
1460457903886782473,@lpmitchellrtr
1460457905728241666,@RBReich
1460457906143334400,@Amarmina11
1460457906143334400,@ashokgehlot51
1460457906407575552,@NaveenOdisha
1460457906986360837,@vaxreactions
1460457907154296841,@PatriotSusanL
1460457907577933826,@JamesMelville
1460457908521431044,@tanyaplibersek
1460457911352807433,@PolizeiSachsen
1460457911683993604,@NancyCidNavarr1
1460457911847886848,@Trillianaz
1460457912053153795,@sammy1972
1460457912053153795,@hugodejonge
1460457912053153795,@hugodejonge
1460457914334863368,@andreucomas14
1460457914334863368,@DrPacoMoreno1
1460457914523693058,@RolandTichy
1460457915299647489,@SimplySteve61
1460457915299647489,@mikepompeo
1460457915991527431,@May112521
1460457916159479809,@EddyBernayz
1460457917161914369,@PeterSweden7
1460457918029971464,@limweijiet
1460457918029971464,@parlimentnews
1460457918029971464,@BNrasmi
1460457918029971464,@Maxis
1460457918029971464,@Celcom
1460457918029971464,@umobile
1460457918029971464,@unifi
1460457918029971464,@digitelco
1460457919938449418,@GovTimWalz
1460457920643043328,@Akkistaan
1460457922283012098,@AintheMntns
