Tweet_ID,Mentions
1456038476642758659,@LeMondeDavantt
1456038476642758659,@CAGustave
1456038691722379268,@PrMARLONE
1456038715357290502,@HaroldsBro
1456038718817529858,@beingrichard
1456038786807255043,@FDicro
1456038786807255043,@UOLNoticias
1456038790229893121,@JumboElliott76
1456038814724640771,@Imaniandriri
1456038823318667269,@HaroldsBro
1456038834584629256,@fiscaldoibama
1456038863986585601,@HaroldsBro
1456038880017149952,@HaroldsBro
1456038914611822596,@PrMARLONE
1456039033616883712,@cabalmartinez8
1456039033616883712,@RTBFinfo
1456039143671312390,@Wass99
1456039151732731911,@PrMARLONE
1456039282662158339,@HaroldsBro
1456039320725434376,@fiscaldoibama
1456039410961686531,@Imaniandriri
1456039433342423046,@Asaprocky69200
1456039433342423046,@AdresanSophie
1456039534303588357,@JRD0000
1456039633687613449,@lionelcase
1456039633687613449,@lionelcase
1456039728869003270,@ponchohd
1456039790432833536,@DavidBieleski
1456039890320248835,@vinivmaa
1456040048248377348,@marceelias
1456040077683949570,@nilikm
1456040077683949570,@WendyGlauser
1456040094083731456,@GoelandF
1456040094083731456,@Beerussamarange
1456040094083731456,@RambalcochetL
1456040094083731456,@STEFXAV2
1456040094083731456,@millle40
1456040094083731456,@calisto0606
1456040094083731456,@nathanpsmad
1456040094083731456,@CMIJournal
1456040094083731456,@TFiolet
1456040124345577474,@ChancellorTV
1456040187595792392,@Imaniandriri
1456040223675191297,@falameuanjo
1456040246915829760,@jpfogard
1456040246915829760,@KaagMarc
1456040246915829760,@LaColitruche
1456040246915829760,@olivierveran
1456040317325651969,@OldeNaturalist
1456040317325651969,@beverleyturner
1456040343724445699,@Giordan01019277
1456040343724445699,@RobertZulb
1456040343724445699,@UniFred6
1456040343724445699,@papanours60
1456040357234462720,@pourteaux
1456040453673996293,@ArtisticLH
1456040470526758913,@fiscaldoibama
1456040555541114882,@ClaireCozler
1456040555541114882,@halfon4harlowMP
1456040555541114882,@RacheldeSouza
1456040555541114882,@annelongfield
1456040555541114882,@UsforThemUK
1456040565678739456,@Cdanslair
1456040565678739456,@France5tv
1456040565678739456,@AxeldeTarle
1456040565678739456,@PAmouyel
1456040565678739456,@PatrickPelloux
1456040723225141250,@LeSurferD
1456040723225141250,@Martiniquela1e
1456040737208942592,@fiscaldoibama
1456040760504201218,@HaroldsBro
1456041010103033862,@BarboraTomsu
1456041010103033862,@TomasNielsen1
1456041052125769729,@Perlimp84381329
1456041123693006852,@HaroldsBro
1456041276084731912,@HaroldsBro
1456041301451886594,@Imaniandriri
1456041411623604229,@jucaz
1456041411623604229,@lolilapopa
1456041620722364417,@SaiyanBio
1456041866055532546,@Takeastepback16
1456041866055532546,@beverleyturner
1456041866055532546,@thismorning
1456041866055532546,@itv
1456041916223537156,@JRD0000
1456041934510870537,@PrMARLONE
1456041970699280385,@Antagonistenet
1456042185716084739,@ShoutPhotos
1456042185716084739,@bennyhaha44
1456042185716084739,@GovernorTomWolf
1456042216300949506,@Cdanslair
1456042216300949506,@France5tv
1456042216300949506,@AxeldeTarle
1456042216300949506,@PAmouyel
1456042231798767622,@Zolinda46
1456042231798767622,@joncoopertweets
1456042272613560327,@mommadulce
1456042272613560327,@CNN
1456042365781692418,@freireroberto
1456042373369122816,@SamvgWr
1456042380663078923,@0minus
1456042380663078923,@Makedni
1456042417799548929,@VeronikaFilack1
1456042417799548929,@demoblok
1456042417799548929,@eicul
1456042488339308549,@mamalokey
1456042488339308549,@cher
1456042488339308549,@antivaxxers
1456042533948121104,@AlMagalas
1456042533948121104,@EcoleOubliee
1456042533948121104,@ArnaudFontanet
1456042533948121104,@PrAlainFischer
1456042653250949125,@SOBordeaux
1456042653250949125,@sudouest
1456042668992221203,@fphilippot
1456042683537887234,@DavidBieleski
1456042687929458695,@DomBolopion
1456042687929458695,@fphilippot
1456042689481351176,@PrMARLONE
1456042739687202818,@OrestBaback
1456042739687202818,@UlrikeHeiss
1456042739687202818,@olgatokariuk
1456042739687202818,@BBCua
1456042802253639682,@FDtbl
1456042925176115203,@Perlimp84381329
1456042927378079754,@MarcosGandra22
1456042976308772873,@Zen99014142
1456042976308772873,@janekrubes
1456042983921491973,@AntivaxBot
1456042983921491973,@Makedni
1456043131393163267,@Imaniandriri
1456043181347426310,@printsminions
1456043255854817283,@CalvindeRey
1456043255854817283,@NotThatJT
1456043255854817283,@ThatGirlKaren1
1456043255854817283,@sistvan14
1456043255854817283,@CultivatedBeing
1456043255854817283,@KristySwansonXO
1456043282677571596,@Imaniandriri
1456043427435401216,@0minus
1456043455034109957,@dupontaignan
1456043524751872006,@fphilippot
1456043540358709248,@LewSOS
1456043596554154000,@purrrmeowpurrr
1456043638530715650,@fphilippot
1456043638530715650,@bmjlatest
1456043660299186182,@docemi
1456043699121516551,@butleriano
1456043790540627977,@fiscaldoibama
1456043791375286272,@DIVIZIO1
1456043791375286272,@Cyrilhanouna
1456043791375286272,@olivierveran
1456043791375286272,@DidierRaoutl
1456043868621836288,@fiscaldoibama
1456043938490486788,@AntivaxBot
1456044012083859460,@SaiyanBio
1456044013044305920,@GladzMa
1456044037211820032,@GigiCalvaire
1456044037211820032,@thedams22
1456044037211820032,@TigerBonny
1456044037211820032,@SudBen3
1456044037211820032,@DavidDocquoy
1456044037211820032,@ActionMan5G
1456044037773856775,@fiscaldoibama
1456044061652135936,@PrMARLONE
1456044159991750658,@DrCurtisConnor
1456044159991750658,@printsminions
1456044461113360388,@theinsidexpress
1456044527714803715,@BornThisWay1966
1456044527714803715,@StevenDelDuca
1456044527714803715,@fordnation
1456044542096986117,@tavaresodavi
1456044542705250305,@francesoir
1456044542705250305,@USFDA
1456044542705250305,@bmjlatest
1456044571914276875,@andrewbreen3
1456044571914276875,@FranklinPizza
1456044571914276875,@TheWilderThings
1456044592592146435,@LewSOS
1456044630420725761,@dersuasion
1456044630420725761,@WajahatAli
1456044682484518914,@ONIKAFLEUR
1456044734259109888,@mabsp125
1456044963792293888,@Imaniandriri
1456045004716220419,@chrisJcsgo
1456045004716220419,@BlueSkyCSGO
1456045015092895746,@HaroldsBro
1456045167056756737,@Imaniandriri
1456045233699966986,@ABKBRUCKMANN
1456045233699966986,@ThiagoCabralNL
1456045429569642502,@HaroldsBro
1456045525019545608,@mabsp125
1456045582234042371,@freireroberto
1456045680376623104,@KBacon
1456045724668399616,@AlMagalas
1456045724668399616,@EcoleOubliee
1456045724668399616,@ArnaudFontanet
1456045724668399616,@PrAlainFischer
1456045869770358793,@KBacon
1456045995465318405,@Antagonistenet
1456046007662358529,@tabataamaralsp
1456046007662358529,@denisbezerra
1456046074716688392,@fiscaldoibama
1456046141708148736,@BohnGass
1456046280506019845,@LapinDeFluff
1456046280506019845,@FilthyMitts11
1456046280506019845,@ChloeraeKelly
1456046280506019845,@canadavee
1456046530310377481,@AntivaxBot
1456046530310377481,@Sashinio
1456046567148896257,@jucaz
1456046567148896257,@lolilapopa
1456046648954695685,@fiscaldoibama
1456046678780399617,@PrMARLONE
1456046857902338053,@MrWagnerCabral
1456046951305302018,@AusThinkingGirl
1456046984494784514,@schrarstzhaupt
1456046984494784514,@marivarella
1456046988768776198,@100trillionUSD
1456047027352051714,@LewSOS
1456047054036381702,@fiscaldoibama
1456047133824622596,@PrMARLONE
1456047145845288967,@Shelby7919
1456047189923442688,@Timcast
1456047208994938881,@KBacon
1456047410233364481,@MDHolly
1456047410233364481,@atrupar
1456047462720983041,@HaroldsBro
1456047471914885121,@AntivaxBot
1456047502805848065,@HaroldsBro
1456047613862547459,@HaroldsBro
1456047883979997189,@PrMARLONE
1456047897192042499,@PrMARLONE
1456048033427230723,@cdubesante
1456048033427230723,@francoislegault
1456048070840487944,@fiscaldoibama
1456048074413981699,@MaxKayagni
1456048074413981699,@Damerd1820
1456048074413981699,@GRHUMCOCO
1456048074413981699,@DIVIZIO1
1456048074413981699,@olivierveran
1456048143599026176,@PrMARLONE
1456048156521766916,@HaroldsBro
1456048308615622659,@HaroldsBro
1456048415234793482,@Sarah41659531
1456033446913056770,@cocinafacilmx
1456033447022039046,@itslinzzzz
1456033447252795393,@macamiladiaz
1456033447319941120,@254icon
1456033447869394948,@CNN
1456033447869394948,@ChristineRomans
1456033448146182149,@GataMirando
1456033448146182149,@joseantoniokast
1456033448146182149,@gabrielboric
1456033448146182149,@gabrielboric
1456033448284536839,@USFDA
1456033448284536839,@MayoClinicHS
1456033448783720448,@educationweek
1456033448783720448,@SarahDSparks
1456033449245126658,@rosenbusch
1456033449341509638,@StevePriceMedia
1456033449341509638,@AusTodayListnr
1456033449341509638,@LiSTNRau
1456033449429590016,@MsGlynisBarber
1456033450092216322,@LDCHEALTH
1456033450092216322,@Stumoeckel
1456033450314682372,@pbump
1456033450356580352,@SaludSV
1456033450356580352,@FranAlabi
1456033450486480897,@JapanChair
1456033450763370499,@Claas100
1456033452982112257,@AP
1456033453338546177,@MonigotesC
1456033453338546177,@culturamx
1456033453338546177,@CulturaCiudadMx
1456033453338546177,@CulturaEnMexico
1456033453338546177,@CulturaUNAM
1456033453338546177,@CaricaturaMuseo
1456033453338681345,@EdReports
1456033453338681345,@EdMarketBrief
1456033453720354822,@MZiesmann
1456033454131404804,@bmjlatest
1456033454135648259,@iamsavvyg
1456033454177628162,@davidschneider
1456033454248931334,@itslinzzzz
1456033454345367558,@NichoSilalahi
1456033454446059524,@Cambiacasacca
1456033454450266118,@CassyWearsHeels
1456033454630576130,@RonPaulForums
1456033454798295042,@RWMaloneMD
1456033455188451334,@TygerSongbird
1456033455188451334,@plasticmartyr
1456033455905689600,@kksheld
1456033456429875203,@ilcupom
1456033457168130055,@nikolasdm
1456033457423982603,@Ornsack
1456033458132766726,@olivierbrehant
1456033458132766726,@FANTINRaphael
1456033458132766726,@jfpoisson78
1456033458132766726,@Laissonslespre1
1456033458204065794,@Altair77
1456033458480951304,@WhiteHouse
1456033458690609161,@ImTheResistance
1456033458841694217,@JBollee
1456033458841694217,@BFMTV
1456033458866765830,@AnnCoulter
1456033458879451155,@CassyWearsHeels
1456033458967437315,@RubensOtoni
1456033459189829643,@FPPunohuReport
1456033459638607872,@dalbitbangtan
1456033459638607872,@BTStwt
1456033459709878274,@mrlucius
1456033459797958657,@CorinneReverbel
1456033459873460230,@DrMerle
1456033460183781376,@TonyHinton2016
1456033460284493832,@Remarkelad
1456033460284493832,@RickJr928
1456033460284493832,@BenBaby
1456033460838092809,@RapSheet
1456033461240729610,@CNNIndonesia
1456033461546926084,@ZaidJilani
1456033461672816646,@CassyWearsHeels
1456033461702176769,@RoshanRinaldi
1456033461815361538,@JarvisGoogoo
1456033462037663745,@dupontaignan
1456033462243168261,@joncoopertweets
1456033462926909447,@LeFigaro
1456033463354679303,@catoletters
1456033463493070852,@AldoBabeh
1456033463568642049,@OgrenciSorunu
1456033463786692612,@JuanKBarth1
1456033463837073415,@sarahbeth345
1456033463958659084,@AnnCoulter
1456033463996387335,@davidschneider
1456033464315174920,@bergerbell
1456033464524881922,@imigresenmy
1456033464692756482,@euskalnewsmedia
1456033464717910016,@DebianStyle
1456033464893988872,@oxydefr
1456033464893988872,@bergercoco
1456033464893988872,@massalia8313
1456033464927637516,@atrupar
1456033465225383937,@OneWTP
1456033465263181832,@calvinrobinson
1456033465263181832,@BorisJohnson
1456033465267363843,@PRSforMusic
1456033465267363843,@attitudetweets
1456033465389002754,@Koffy9
1456033465409974275,@NoticiasONU
1456033465418272769,@PatySol18
1456033465921593353,@dayv
1456033465921593353,@ThomasSwords
1456033465921593353,@roatti
1456033465921593353,@calder12
1456033465921593353,@RodneyTori
1456033465921593353,@PinkerbellPixie
1456033466001338372,@elmostrador
1456033466382958604,@ChelitaNI
1456033466584342530,@jehmuhnai
1456033466789867528,@bergerbell
1456033466810867712,@BigJoeBastardi
1456033466928312323,@tnbrasiloficial
1456033467007787008,@jtmagos
1456033467116949506,@dreslincourt
1456033467142230021,@nbcchicago
1456033468001959945,@CassyWearsHeels
1456033468048105481,@GoyerMel
1456033468413095937,@NicolasDeseez
1456033468819943430,@kbravo1
1456033469121929216,@TonyHinton2016
1456033469214175235,@itslinzzzz
1456033469306482695,@BottomleyFiona
1456033469423828995,@JFreshHockey
1456033469843259392,@IglesiasJulio87
1456033469843259392,@petrogustavo
1456033470099169281,@richardzussman
1456033470405304337,@MrBenakaCJ
1456033470405304337,@PeterStefanovi2
1456033470518550540,@jesuismendez
1456033470518550540,@JonatanViale
1456033470652821511,@SidneyO76289993
1456033470652821511,@taoquei1
1456033471000895494,@ModernShy
1456033471000895494,@AveryOfBirds
1456033471000895494,@weechoukie
1456033471000895494,@truesolicitor
1456033471000895494,@BBCWomansHour
1456033471000895494,@Docstockk
1456033471000895494,@Emmabarnett
1456033471034494981,@libsoftiktok
1456033471269310477,@Danulinka33
1456033471269310477,@MarkusSoeder
1456033471298772995,@supernova773
1456033471298772995,@DarrenPlymouth
1456033471298772995,@ossewed
1456033471558782983,@cocinafacilmx
1456033472024285187,@imexistingmaybe
1456033472355737604,@Sharkydave44
1456033472477339650,@phamuyenvy
1456033472603201538,@nikolasdm
1456033472716460040,@PredsNHL
1456033472754208779,@RWMaloneMD
1456033472863166469,@BjCruickshank
1456033473626611712,@alvpe
1456033473626611712,@elazotedelnom
1456033473626611712,@FLMIRONES
1456033473626611712,@crismartinj
1456033473626611712,@aflorrick77
1456033473962160133,@theScoreBet
1456033474389872640,@RWMaloneMD
1456033474700263428,@Breaking911
1456033474733871106,@PJMdata
1456033475329499146,@CharlotteDe59
1456033475329499146,@PENELOPPE192
1456033475350470656,@PatoGamblin
1456033475488886786,@Vicktor1111
1456033475488886786,@NatalieElphicke
1456033475564392454,@BernieSpofforth
1456033475920805890,@PNHoficial
1456033475920805890,@lisandrorosales
1456033475920805890,@EbalDiazHN
1456033475920805890,@DavidChavez
1456033475920805890,@MiltonBeniteztv
1456033475920805890,@WhitneyGodoy
1456033476268994564,@DavidOsland
1456033476306784257,@FelipeCalderon
1456033476306784257,@ArturoErdely
1456033476306784257,@SSaludmx
1456033476520652804,@lacadri34
1456033476608675848,@YouTube
1456033476780695558,@OnlyAfterOurs
1456033477053321218,@ferbelaunzaran
1456033477053321218,@ArturoErdely
1456033477166608388,@TNoutsos
1456033477170716677,@jurgenobbens
1456033477170716677,@ChrisFloks
1456033477397291013,@betteoh
1456033477715976195,@DIVIZIO1
1456033478311546882,@mayorbobdasilva
1456033478311546882,@GovDanMcKee
1456033478311546882,@LGSabinaMa
1456033478496116737,@brians4919
1456033478496116737,@VicDaBears
1456033478496116737,@79illwill
1456033478747828226,@IdennaDa
1456033478747828226,@IdennaDa
1456033479427231749,@kosftmb
1456033479460851714,@macamiladiaz
1456033479649546243,@itslinzzzz
1456033480635211781,@MartinKulldorff
1456033481272725511,@DelaTorremar0
1456033481272725511,@USAmbMex
1456033481662865412,@taydyl33
1456033481662865412,@AlbertBreer
1456033482224848905,@NaheedD
1456033482531082241,@NPRinskeep
1456033483055304711,@karamballes
1456033483239919623,@sarahbeth345
1456033483281866757,@candrewscl
1456033483336425473,@Ajaybis
1456033483336425473,@BharatBiotech
1456033483336425473,@WHO
1456033483411890178,@GNBDesurZL
1456033483814576136,@GUERRERAYECA
1456033484091318278,@kksheld
1456033484141645827,@txsalth2o
1456033484271726593,@DaveKhan
1456033484854673420,@itslinzzzz
1456033484875747330,@POTUS
1456033485001568265,@AdeIeBrasil
1456033485064392706,@FamilyJohanna
1456033485064392706,@orgscp
1456033485102125067,@DEADLINE
1456033485173534729,@revistaoeste
1456033485286694913,@mounotella
1456033485659987971,@DocDominik
1456033485681012739,@Chinchillazllla
1456033486196908036,@sologemma
1456033486259769353,@MZHemingway
1456033486259769353,@tomselliott
1456033486276550656,@AP
1456033487052578821,@itslinzzzz
1456033487320977411,@joncoopertweets
1456033487459336192,@GCHDinfo
1456033487459336192,@utmbhealth
1456033487480397830,@cercmigrationn
1456033487610425346,@CityNewsTO
1456033487866171394,@Imwithherb
1456033487866171394,@CalebJHull
1456033488122036225,@miraiwillsaveus
1456033488126218246,@MerlinofCanada
1456033488176615434,@norberthaering
1456033488281423878,@ImTheResistance
1456033488289910788,@CemilCan5834
1456033488491134985,@6sqft
1456033488633798659,@kksheld
1456033488688275456,@DavidOsland
1456033488877072393,@frankpavon1972
1456033488897990665,@RWMaloneMD
1456033488898072577,@jordanbpeterson
1456033488990318595,@bergerbell
1456033488990318595,@angrybklynmom
1456033488990318595,@jgallen
1456033489074245636,@FieldYates
1456033489288060931,@PremierScottMoe
1456033489623687178,@itslinzzzz
1456033489623687182,@Remarkable360
1456033489653051399,@couiza
1456033489653051399,@OliverKamm
1456033489653051399,@guardian
1456033489841754115,@RWMaloneMD
1456033490110136320,@itslinzzzz
1456033490127007758,@RayHall9991
1456033490127007758,@Tigerlil2
1456033490127007758,@DisparatePost
1456033490336686089,@Ivysosa22
1456033490336686089,@MonigotesC
1456033490336686089,@culturamx
1456033490336686089,@CulturaCiudadMx
1456033490336686089,@CulturaEnMexico
1456033490336686089,@CulturaUNAM
1456033490336686089,@Cari
1456033491943141383,@showgirlcf
1456033492089835527,@fattart1
1456033492089835527,@AIC101
1456033492672729088,@SpokespersonCHN
1456033492765233154,@MinsaPeru
1456033492811268097,@WAPFLondon
1456033493402664968,@GhaelsMbaye
1456033493687934977,@momcadet
1456033493687934977,@RogerMarshallMD
1456033493771767813,@DrTedros
1456033493771767813,@ilirmetazyrtar
1456033493910179846,@joncoopertweets
1456033494023479300,@Medic4allHuman
1456033494237335555,@WizzKhaleesi
1456033494665207814,@LeFigaro
1456033495122386951,@AJHarpell
1456033495285895185,@AntonioGrzt
1456033495671885828,@lucatelese
1456033496003141633,@JudithCollinsMP
1456033496082829315,@wilfridolaz
1456033496099704833,@jawapos
1456033496628142081,@steveubl
1456033496682618889,@Fraslin
1456033497206988807,@BBCScotlandNews
1456033497320149005,@SamSacks
1456033497383063556,@CassyWearsHeels
1456033497441837059,@DataDrivenMD
1456033497454452737,@Mippcivzla
1456033497471012864,@armygreenbrain
1456033497748025350,@adamteicher
1456033497748025350,@ArrowheadPride
1456033497991294982,@JFCrisp
1456033498477826048,@dlacalleIA
1456033498670813186,@TheLeoTerrell
1456033498859556864,@Aime3Verde017
1456033498926616582,@LFConaction
1456033498981150728,@BVeralu
1456033499299946499,@ukdomainnames
1456033499400622083,@joncoopertweets
1456033499421478912,@OrionPhinery
1456033499631263753,@MerissaHansen17
1456033499786399746,@787RLTW
1456033499820003339,@MeanMrM66153593
1456033499820003339,@OutlierSaint
1456033499820003339,@AdamBaldwin
1456033500323254273,@MerlinofCanada
1456033500356911105,@dreeks
1456033500356923394,@TheParTrain
1456033500566630414,@MalteseFalcon3
1456033500566630414,@disclosetv
1456033500944031746,@BernieSpofforth
1456033501359267852,@PhilMyers53
1456033501518651393,@MyOpini91495421
1456033501518651393,@LocutusofPicard
1456033501518651393,@CTVNews
1456033501518651393,@fordnation
1456033501589950464,@koawarrior
1456033501589950464,@TonyHeller
1456033501736734722,@DrJBhattacharya
1456033501736734722,@akheriaty
1456033501963292676,@AdamSchefter
1456033502030348291,@CarmenG03619277
1456033502307225612,@UNESCO
1456033502848331776,@itslinzzzz
1456033503548776454,@JudgeClayJ
1456033503926177798,@Fa8Jota
1456033504001761295,@Diaboli81
1456033504001761295,@Aeromexico
1456033504001761295,@Aeromexico
1456033504064585734,@disclosetv
1456033504194617348,@NNPrezNez
1456033504991629318,@grumpybill147
1456033504991629318,@TrishaC1
1456033505000017920,@GaumontRene
1456033505100640260,@elmostrador
1456033505675288581,@DavidOsland
1456033506308546574,@NarrativaAI
1456033506371514368,@mo87mo87
1456033506522451972,@Jasminechic00
1456033506522451972,@Saab
1456033506769973248,@KristySwansonXO
1456033506908418057,@POTUS
1456033506979729412,@momotchiii
1456033507055185926,@kylenabecker
1456033507202015238,@EddyJam0
1456033507617214472,@SashaBlueBell
1456033507617214472,@RadioFreeTom
1456033508154134536,@ICarePlusIVote
1456033508154134536,@SteveDMocracy
1456033508154134536,@CEJRyanMcMahon
1456033508154134536,@OnondagaCounty
1456033508300890119,@KenIngalls
1456033508300890119,@RossUglem
1456033508472799236,@ElContrafuerte
1456033508623798272,@EpiEllie
1456033508623798272,@AP
1456033509299081222,@SaludAgs
1456033509433282567,@MikeFri27588813
1456033509433282567,@DerekRankin
1456033509433282567,@nicholasphilp
1456033509433282567,@mdrewnz
1456033509433282567,@nzlabour
1456033509433282567,@jacindaardern
1456033509689094150,@jessicaroy
1456033509777231873,@thechrisbuskirk
1456033510217691140,@g1
1456033510918086663,@RapSheet
1456033510989438976,@RevDrBarber
1456033511287181312,@imgrund
1456033511287181312,@fordnation
1456033511417257987,@challam19
1456033511563988993,@danny8002
1456033511652143116,@stewzilla5
1456033511652143116,@GovAndyBeshear
1456033511652143116,@CDCgov
1456033511673155584,@kksheld
1456033512012894215,@TranslateIrl
1456033512012894215,@ICGPnews
1456033512381980679,@Aydin0172
1456033512478453761,@MasNoticiasRTV
1456033512851656714,@EpochTimes
1456033513141063682,@HectorRossete
1456033513153736705,@candrewscl
1456033513241825286,@GuerschomIneza
1456033514466463755,@LaColitruche
1456033514781089792,@alfonsoconcha
1456033515150139392,@EssexPR
1456033515221528584,@DrRobDavidson
1456033515334782977,@kksheld
1456033515359936525,@AP
1456033515611512840,@sumach
1456033515783532544,@champdarts
1456033516169400320,@doctoroxford
1456033516563664897,@txark76
1456033516945395714,@itslinzzzz
1456033517347954693,@modrnhealthcr
1456033518149115906,@PearsonSharp
1456033518178406401,@SenSchumer
1456033518413389830,@HamSandwich
1456033518413389830,@SherbetJibJab
1456033518488801289,@Rhume19
1456033518560104453,@Doc0
1456033519004758022,@POTUS
1456033519189254149,@OrlandoRPN
1456033519201890307,@haaniyah
1456033519331852291,@DrGregorSmith
1456033519331852291,@jasonleitch
1456033519705145348,@GovCox
1456033519705145348,@RodArquette
1456033519717728275,@GoThorium
1456033520112001024,@RHighway61
1456033520145637385,@infonews
1456033520564985856,@Breaking911
1456033520963489793,@dataOverFear1
1456033520963489793,@andyrome64
1456033520963489793,@billybragg
1456033521487785989,@ProfessorFergu1
1456033521877884935,@NewStatesman
1456033522020491270,@FlyingDoc
1456033522116927490,@CP24
1456033522460860417,@el19digital
1456033522548887552,@bellanna
1456033523173892102,@RWMaloneMD
1456033523178090497,@FoyPt
1456033523350003724,@itslinzzzz
1456033523991728131,@RWMaloneMD
1456033524163751938,@Hasuess
1456033524163751938,@PFFCollege
1456033524163751938,@GopherFootball
1456033524180561923,@disclosetv
1456033524851556368,@AlbertBreer
1456033525094883329,@NBCNews
1456033525392629763,@ragz2richest
1456033525409398787,@Jack4NJ
1456033525560446978,@DubSnapper
1456033525560446978,@cinnamonsuzi
1456033525623365644,@JonesHowdareyou
1456033526349025286,@itslinzzzz
1456033527171063811,@fatfingersfred
1456033527171063811,@redjimmie1981
1456033527171063811,@NewshubPolitics
1456033527208816642,@CarolineJBald
1456033527208816642,@ChildrenHandS
1456033527208816642,@willquince
1456033527208816642,@KerryMP
1456033527364046852,@ScottishCommie
1456033527674331145,@ReapSow3
1456033527758311434,@PaulEmbery
1456033528018350080,@DIVIZIO1
1456033528035127298,@FerdinandHaean3
1456033528521662477,@ChanceGardiner
1456033528551022603,@HHERRERA1979
1456033528551022603,@robertopobletef
1456033528551022603,@donulpiano
1456033528551022603,@JouKaiser
