Tweet_ID,Mentions
1462016836254457857,@uncreatif
1462016840922718215,@uncreatif
1462016848581570568,@uncreatif
1462016879699107850,@ConflitsFrance
1462016879699107850,@tnlere
1462016933692416004,@uncreatif
1462016937806938112,@Rosa69354227
1462016937806938112,@despatriada
1462016938025136132,@bmay
1462016944622739456,@uncreatif
1462016953904738309,@collCartonJaune
1462017007096844297,@Poulin2012
1462017018232807426,@05mars19461
1462017029469261824,@uncreatif
1462017071957655556,@lucianaccc
1462017103058321414,@DnMagnani
1462017103058321414,@bichapaia
1462017132904996872,@uncreatif
1462017138726780932,@lucianaccc
1462017148897869826,@uncreatif
1462017186860515335,@LEGENERALOFFL
1462017214723334149,@BreezerGalway
1462017243475320838,@uncreatif
1462017296080285696,@uncreatif
1462017301486743557,@collCartonJaune
1462017338283380737,@uncreatif
1462017344704851969,@Gabriel9
1462017430281232396,@ajplusparodie
1462017431652769792,@collCartonJaune
1462017511239606272,@uncreatif
1462017528734044160,@uncreatif
1462017571893481479,@uncreatif
1462017577509662723,@uncreatif
1462017597415772165,@youbonjour
1462017597415772165,@GuisonJerome
1462017597415772165,@UnionSanitaire
1462017597415772165,@antifouchiste
1462017605477277702,@uncreatif
1462017691917721612,@uncreatif
1462017720732434437,@CHOMcgoo
1462017720732434437,@AndyMeddickMP
1462017720870912004,@luizacaires3
1462017727477002246,@mmearsuk
1462017727477002246,@cas6688
1462017727477002246,@TonyHinton2016
1462017727477002246,@abirballan
1462017727477002246,@CMOEngland
1462017727477002246,@sajidjavid
1462017727477002246,@ONS
1462017727477002246,@StGeorgesTrust
1462017727757959174,@Cocolagy
1462017727757959174,@Lenamaddie18
1462017740944850951,@LEGENERALOFFL
1462017746925985794,@uncreatif
1462017768031723526,@uncreatif
1462017778597171205,@uncreatif
1462017784855117828,@PaulShipley
1462017784855117828,@loulouleeisme
1462017784855117828,@davidbewart
1462017792513875971,@ofoilfree
1462017814768848897,@05mars19461
1462017827968372744,@uncreatif
1462017830983983108,@alex6co
1462017830983983108,@xavleg
1462017899451891719,@uncreatif
1462017936101715970,@catiastrophe
1462017978334121987,@uncreatif
1462017988773793797,@uncreatif
1462018027113832456,@lapinette38
1462018027113832456,@SBLL611
1462018027113832456,@diogenetonneau
1462018027113832456,@googlenews
1462018027113832456,@JLMelenchon
1462018038279069704,@uncreatif
1462018049356308488,@collCartonJaune
1462018083317596167,@JamesMelville
1462018085049798659,@LEGENERALOFFL
1462018101969575941,@collCartonJaune
1462018144726392844,@uncreatif
1462018169904664579,@james00000001
1462018176561168386,@uncreatif
1462018180180754438,@uncreatif
1462018184727384071,@uncreatif
1462018187868921867,@CNEWS
1462018207905157128,@uncreatif
1462018247990169601,@andrewflood
1462018258975047684,@uncreatif
1462018292571328521,@Cocolagy
1462018292571328521,@Lenamaddie18
1462018301270315011,@ThomasCalvi
1462018301270315011,@Populiste63
1462018301270315011,@raoultdidier
1462018439560798211,@bmay
1462018472620302344,@Asm2twitt
1462018472620302344,@RemiTell
1462018472620302344,@CNEWS
1462018472620302344,@christinekelly
1462018483609382920,@uncreatif
1462018506292084747,@uncreatif
1462018524700975110,@uncreatif
1462018556804186116,@collCartonJaune
1462018599946698755,@uncreatif
1462018630640705542,@roublard6
1462018630640705542,@schalio
1462018630640705542,@loulou2745
1462018630640705542,@barrieredr
1462018630640705542,@olivierveran
1462018630640705542,@HASsante
1462018645622726660,@uncreatif
1462018771611271170,@hxwssu
1462018866461224962,@MathieuSchirrer
1462018866461224962,@Thierrylafron63
1462018866461224962,@GiambraJonathan
1462018866461224962,@fphilippot
1462018887852212228,@jeannedunord
1462018944114610182,@Rosalba2015
1462018950229905408,@uncreatif
1462019010040455169,@GaryPayinda
1462019052331753476,@uncreatif
1462019089312927748,@santangelorobe2
1462019089312927748,@thelucyjohnston
1462019089312927748,@thoolou
1462019098490064903,@uncreatif
1462019119163875333,@RadekJakoubek
1462019133017624579,@uncreatif
1462019158636441601,@uncreatif
1462019196473200644,@Vintagedrummer7
1462019205520404485,@LiberteFran
1462019205520404485,@xavleg
1462019319823585282,@ajplusparodie
1462019334805540868,@uncreatif
1462019448030773249,@uncreatif
1462019523884855296,@uncreatif
1462019560060633088,@uncreatif
1462019673470509057,@uncreatif
1462019675789869057,@collCartonJaune
1462019723831525376,@mompontet
1462019793268228097,@uncreatif
1462019816819204097,@FrancdeSousse
1462019816819204097,@CNEWS
1462019832661086208,@uncreatif
1462019833281798147,@uncreatif
1462019835873869832,@uncreatif
1462019878240636935,@collCartonJaune
1462019920997322756,@uncreatif
1462019940924280833,@faridnazrin
1462020024730796035,@uncreatif
1462020032796504068,@blambeau
1462020079575605255,@uncreatif
1462020082004070400,@ElpisR
1462020095199399943,@collCartonJaune
1462020105701937152,@uncreatif
1462020126287573000,@Asm2twitt
1462020126287573000,@RemiTell
1462020126287573000,@CNEWS
1462020126287573000,@christinekelly
1462020126287573000,@csaudiovisuel
1462020141303185411,@Mingoarruda
1462020141303185411,@gugachacra
1462020149440094212,@uncreatif
1462020159615520769,@pschaus
1462020159615520769,@LeLibrateur1
1462020162492710912,@RiadhB
1462020183682338817,@Revahar1
1462020183682338817,@berz79169446
1462020183682338817,@vinceflibustier
1462020231661039616,@uncreatif
1462020256373911561,@samuelnfs
1462020256373911561,@g1
1462020256730427394,@uncreatif
1462020278238781440,@uncreatif
1462020282886066178,@uncreatif
1462020298014965765,@uncreatif
1462020302020521994,@PatrickBiard2
1462020302020521994,@fphilippot
1462020364700160002,@xavleg
1462020371729850372,@uncreatif
1462020390503567364,@collCartonJaune
1462020399181537280,@Mince65351041
1462020399181537280,@KenMuno
1462020399181537280,@patbordeaux
1462020399181537280,@BanounHelene
1462020408589402112,@fphilippot
1462020422887694337,@LEGENERALOFFL
1462020471759810563,@FrancdeSousse
1462020471759810563,@CNEWS
1462020506345947136,@EvelyneNahellec
1462020506345947136,@ivanrioufol
1462020518178172933,@uncreatif
1462020522477338633,@swisscryptocat
1462020530320646156,@uncreatif
1462020598150926342,@Pauvretype2
1462020618682085383,@uncreatif
1462020642765778946,@uncreatif
1462020712944783367,@uncreatif
1462020727876562949,@uncreatif
1462020737322078212,@Tiddapage
1462020752170000385,@FraudEmmanuell1
1462020773527314438,@collCartonJaune
1462020791445463043,@ChristosArgyrop
1462020800635187204,@scholle14000
1462020803361443841,@DuboisJeanyves1
1462020819106816005,@uncreatif
1462020839331749896,@uncreatif
1462020853072375813,@uncreatif
1462020856478158853,@uncreatif
1462020876497526788,@uncreatif
1462020936358576130,@RiadhB
1462020939219152896,@uncreatif
1462020999432527878,@uncreatif
1462021007691112449,@Greyseeker
1462021031762219016,@uncreatif
1462021034719293443,@RemiTell
1462021034719293443,@AurelieM0813
1462021034719293443,@CNEWS
1462021034719293443,@CNEWS
1462021072119865350,@NuitdOrage1
1462021097310801922,@noeud
1462021158564417537,@uncreatif
1462021216487854083,@uncreatif
1462021223588810755,@uncreatif
1462021230077394944,@LadislavZalio
1462021243201376257,@uncreatif
1462021283131052038,@UnEtreHumain
1462021346238607367,@uncreatif
1462021355411550210,@uncreatif
1462021377607839748,@Larrytheblueb
1462021414001778697,@uncreatif
1462021505471102983,@Jemmapalmer
1462021507580837895,@Jemmapalmer
1462021538568445959,@coalacroata
1462021598102401027,@uncreatif
1462021609494126599,@uncreatif
1462021650027892738,@uncreatif
1462021653806956545,@uncreatif
1462021681254391810,@Sarah41659531
1462021711126220800,@xavleg
1462021711126220800,@EmmanuelleRST
1462021744206749697,@uncreatif
1462021764897198086,@laalamhakimus
1462021791942070275,@Jemmapalmer
1462021808060874758,@uncreatif
1462021835336433668,@uncreatif
1462021862150610947,@uncreatif
1462021868500799493,@UnEtreHumain
1462021869637443585,@uncreatif
1462021887144382470,@uncreatif
1462021888415350785,@uncreatif
1462021908199784448,@uncreatif
1462021913576939522,@Rles33
1462021913576939522,@Mediavenir
1462021974855610368,@sallyrugg
1462021974855610368,@SkyNewsAust
1462022001376247820,@xavleg
1462022064865361923,@LeftieHuman
1462022164333400065,@uncreatif
1462022195035656195,@gabrielasampaio
1462022203160109072,@Rosalba2015
1462022209929723904,@uncreatif
1462022258524831748,@rxmyjr
1462022293757038595,@uncreatif
1462022310920015873,@sallyrugg
1462022310920015873,@SkyNewsAust
1462022355887218696,@LEGENERALOFFL
1462022357715931139,@fjodoorz
1462022357715931139,@kukseriks
1462022361692131330,@uncreatif
1462022382558879745,@LehmannDrC
1462022411633762313,@laalamhakimus
1462022425789419521,@PaulShipley
1462022425789419521,@loulouleeisme
1462022425789419521,@davidbewart
1462022436522708992,@LadislavZalio
1462022442663165962,@uncreatif
1462022494534131712,@UnEtreHumain
1462022511860744194,@Terrordome74
1462022511860744194,@deborahmcallen
1462022515145027588,@uncreatif
1462022530185654272,@sallyrugg
1462022530185654272,@SkyNewsAust
1462022540692500486,@uncreatif
1462022567141781505,@otecam92
1462022567141781505,@PapeThibaut
1462022567141781505,@ManuPr3mier
1462022567141781505,@malnoir
1462022569519947784,@EvelyneNahellec
1462022569519947784,@ivanrioufol
1462022581628796936,@sallyrugg
1462022581628796936,@SkyNewsAust
1462022599827984389,@pittbullgrrr
1462022613610504205,@KirstenFeldges
1462022613610504205,@DLFNachrichten
1462022615539802115,@collCartonJaune
1462022636687413252,@sallyrugg
1462022636687413252,@SkyNewsAust
1462022654513369091,@uncreatif
1462022656832720896,@uncreatif
1462022711421587461,@pittbullgrrr
1462022713669738504,@UnEtreHumain
1462022715745910784,@uncreatif
1462022719181135883,@ChillaxBcn
1462022739141840896,@CNEWS
1462022745789718532,@pittbullgrrr
1462022825045233669,@sallyrugg
1462022863662325764,@GMoisset
1462022863662325764,@devram42
1462022889289527300,@RiadhB
1462022929080893443,@pittbullgrrr
1462022934218825731,@uncreatif
1462022956897521664,@uncreatif
1462022965214785537,@PHtatakae
1462022965214785537,@SandroBC1969
1462022965214785537,@BiancaLavell
1462022965214785537,@damaaco
1462022971296563203,@CrisAlonso13
1462022971296563203,@ducavendish
1462023014279696391,@cnni
1462023016129433609,@uncreatif
1462023024018968583,@uncreatif
1462023030666928133,@uncreatif
1462023040322187264,@Batmanlevrai
1462023040322187264,@NainPortekoi
1462023042486476803,@uncreatif
1462023062925238276,@uncreatif
1462023066213621767,@uncreatif
1462023114519420928,@uncreatif
1462023159125884932,@collCartonJaune
1462023240214364166,@uncreatif
1462023263236857856,@uncreatif
1462023311634968582,@uncreatif
1462023317737590791,@jacquesderosier
1462023323534053377,@Goldber44824625
1462023323534053377,@SkyHomesCo
1462023331281047560,@rtlinfo
1462023417381675022,@JdeRicMartinez
1462023424012951554,@MajidOukacha
1462023424012951554,@LeHuffPost
1462023461224730630,@pittbullgrrr
1462023492564623369,@Sotastique
1462023521215864833,@Cocolagy
1462023521215864833,@Lenamaddie18
1462023539704446982,@pittbullgrrr
1462023581018345477,@05mars19461
1462023585338474506,@uncreatif
1462023589625053188,@uncreatif
1462023608168071175,@uncreatif
1462023608444887042,@uncreatif
1462023610835550212,@SCOTTI84135822
1462023610835550212,@ChrisSud1
1462023610835550212,@renechiche
1462023615277326340,@OndrejP3
1462023615277326340,@Dlnice2
1462023617768828928,@pittbullgrrr
1462023672571613190,@uncreatif
1462023738501656576,@LeftieHuman
1462023804402679810,@johanbrichau
1462023804402679810,@blambeau
1462023804402679810,@MarcAnsoult
1462023807145807883,@uncreatif
1462023832471015426,@Sotastique
1462023837969788930,@uncreatif
1462023843418189826,@uncreatif
1462023869481553933,@Asm2twitt
1462023869481553933,@RemiTell
1462023869481553933,@CNEWS
1462023869481553933,@christinekelly
1462023881951170565,@GPTonnelier
1462023881951170565,@lalibrebe
1462023888980824072,@laalamhakimus
1462023892734820353,@anonopin
1462023904457900033,@LEGENERALOFFL
1462023982694162447,@uncreatif
1462023990491422720,@enigma1931
1462023990491422720,@xavleg
1462024036490354691,@mickeyfoon
1462024036490354691,@cnni
1462024064273420288,@ruskamartin
1462024076919193605,@uncreatif
1462024077330329604,@uncreatif
1462024087128186884,@VichFilip
1462024109018304516,@uncreatif
1462024117138436099,@YoannIV
1462024124667203584,@YoannIV
1462024129058594816,@Jemmapalmer
1462024137967390720,@uncreatif
1462024176022302720,@uncreatif
1462024213603262472,@uncreatif
1462024216379805699,@bmay
1462024221391998980,@VladGJB
1462024221391998980,@renechiche
1462024229017296903,@uncreatif
1462024238202859521,@uncreatif
1462024280238170113,@YoannIV
1462024309065531397,@YoannIV
1462024309740695556,@JohnDrakeCooper
1462024309740695556,@deaddontdie
1462024309740695556,@mgbinoz
1462024309740695556,@reasonablexcuse
1462024309740695556,@azninsect
1462024309740695556,@DoctorKarl
1462024309740695556,@pfizer
1462024311665999879,@uncreatif
1462024336655765506,@uncreatif
1462024385632559105,@uncreatif
1462024391412359178,@uncreatif
1462024394843344896,@ajplusparodie
1462024401713393668,@collCartonJaune
1462024465206890502,@uncreatif
1462024493639950345,@SarahAliceX
1462024496433577988,@uncreatif
1462024500367839232,@uncreatif
1462024547478257665,@uncreatif
1462024564800737285,@uncreatif
1462024583184367618,@UnsignedArtsSC
1462024583184367618,@StevenVellou
1462024583184367618,@NcpNo
1462024583184367618,@FeedbackFamily
1462024583184367618,@Trendlaser
1462024583184367618,@GothicFunktion
1462024583184367618,@NoDrinks4Jimmy
1462024583184367618,@SpotifySupport3
1462024583184367618,@RonBowes3
1462024583184367618,@monka
1462024601937006593,@collCartonJaune
1462024657587118082,@uncreatif
1462024664465686533,@uncreatif
1462024697101565954,@uncreatif
1462024701983838214,@pittbullgrrr
1462024711727157251,@uncreatif
1462024712813527046,@uncreatif
1462024741309591553,@YoannIV
1462024750771978241,@GLBouchez
1462024750771978241,@PaulMagnette
1462024767809146886,@uncreatif
1462024783932108800,@uncreatif
1462024802584174599,@BusinessBourse
1462024814475059206,@laalamhakimus
1462024836910256130,@sallyrugg
1462024836910256130,@SkyNewsAust
1462024847589101569,@uncreatif
1462024873929318401,@laalamhakimus
1462024886499655689,@RadioCanadaInfo
1462024910675587077,@uncreatif
1462024911657086990,@Misskirakirah
1462024911657086990,@RaymondChoquell
1462024911657086990,@fauvette31330
1462024911657086990,@OlafPeace
1462024911657086990,@anyachika
1462024911657086990,@salahdz28
1462024911657086990,@PrinceHyppal
1462024937896620039,@uncreatif
1462024963859304450,@uncreatif
1462024985879486468,@uncreatif
1462025034793431041,@uncreatif
1462025046419988481,@uncreatif
1462025066582056962,@pittbullgrrr
1462025109393317893,@uncreatif
1462025136396251139,@uncreatif
1462025165441748993,@uncreatif
1462025170248474626,@Butmunch8
1462025170248474626,@Judaeda3
1462025170248474626,@DaveyPratt1968
1462025175239700485,@HuclinBruno
1462025194147655680,@uncreatif
1462025250267447297,@uncreatif
1462025254851727363,@uncreatif
1462025262602801154,@YoannIV
1462025274946691088,@uncreatif
1462025277228392448,@uncreatif
1462025299122606085,@uncreatif
1462025306009649159,@uncreatif
1462025306957565958,@collCartonJaune
1462025307557449729,@FspAndrea
1462025342626017285,@sergevernet
1462025389585444871,@pittbullgrrr
1462025395671293960,@uncreatif
1462025417553022984,@uncreatif
1462025440613261314,@LEGENERALOFFL
1462025460473376772,@collCartonJaune
1462025472938627074,@F111RAF
1462025472938627074,@campaignarf
1462025489409839111,@uncreatif
1462025491733532675,@uncreatif
1462025534246903811,@YoannIV
1462025550386581508,@uncreatif
1462025566551482373,@uncreatif
1462025576672280577,@uncreatif
1462025588160581638,@YoannIV
1462025594066120704,@pittbullgrrr
1462025600319856646,@anonopin
1462025610012893189,@afao94
1462025610012893189,@DrGomi
1462025610012893189,@libe
1462025610012893189,@DrGomi
1462025613196337152,@uncreatif
1462025626211213321,@uncreatif
1462025658805202957,@uncreatif
1462025703348752391,@lefrancmatombe
1462025710487457796,@uncreatif
1462025711921807365,@uncreatif
1462025712190341121,@Breizhou420
1462025712190341121,@CNEWS
1462025747435040770,@Asm2twitt
1462025747435040770,@RemiTell
1462025747435040770,@CNEWS
1462025747435040770,@christinekelly
1462025752992440325,@uncreatif
1462025771845881860,@uncreatif
1462025810198548482,@uncreatif
1462025849797029891,@CShkin
1462025849797029891,@IrishTimes
1462025858059804677,@uncreatif
1462025861356572675,@PrincessBravato
1462025872177864710,@Jemmapalmer
1462025875415830534,@uncreatif
1462025919636324358,@JolantaKublins1
1462025930159886337,@StweetMad
1462025930159886337,@nicolasnegri6
1462025930159886337,@bastientell
1462025971045998593,@ReginaldoMO18
1462025971045998593,@damaaco
1462025984601907206,@collCartonJaune
1462026009662918659,@05mars19461
1462026025802547204,@YoannIV
1462026038138085383,@uncreatif
1462026061093519368,@pittbullgrrr
1462026076910231558,@pittbullgrrr
1462026078294315012,@uncreatif
1462026097843974144,@uncreatif
1462026129045344685,@dommajeur
1462026129045344685,@Laissonslespre1
1462026148192436228,@Mpoun44Michel
1462026148192436228,@Texide1
1462026148192436228,@karimtoua
1462026148192436228,@bfmcnewslci
1462026148192436228,@Sq178kin
1462026148192436228,@bresiliendelain
1462026148192436228,@arikouts
1462026148192436228,@SpellMim
1462026148192436228,@ATolstoievsky
1462026148192436228,@babarlelephant
1462026148192436228,@hugodelire1978
1462026148192436228,@jrseihgstein
1462026148192436228,@CHANGNOY
1462026148192436228,@GardierSo
1462026148192436228,@captaincrash44
1462026148192436228,@Keldran
1462026148192436228,@UnMecRandom99
1462026148192436228,@HecateRenarde
1462026148192436228,@idrissaberkane
1462026148192436228,@toshikimh
1462026148192436228,@jucaz
1462026148192436228,@rosedeb
1462026148192436228,@njacobs16
1462026148192436228,@VirusWar
1462026148192436228,@TExide
1462026155826032645,@collCartonJaune
1462026176722083847,@uncreatif
1462026208191913985,@SteveWa42919138
1462026208191913985,@Poulin2012
1462026213636071426,@Carolarelou
1462026213636071426,@ActusPays
1462026213636071426,@alice22000
1462026213636071426,@LCI
1462026213636071426,@DabWilliam
1462026213636071426,@DariusRochebin
1462026240890753028,@YoannIV
1462026273308520455,@uncreatif
1462026282468880389,@uncreatif
1462026282904997893,@uncreatif
1462026283899047938,@uncreatif
1462026291960496130,@uncreatif
1462026301968207877,@uncreatif
1462026322297954314,@YoannIV
1462026331554824200,@uncreatif
1462026349636431873,@CNEWS
1462026360667451396,@KerryKess
1462026362122870784,@uncreatif
1462026421736554504,@frenchieinlimbo
1462026475520106498,@uncreatif
1462026480674824203,@uncreatif
1462026511486275590,@uncreatif
1462026514376138756,@uncreatif
1462026514611027968,@uncreatif
1462026534399746052,@uncreatif
1462026539680346115,@uncreatif
1462026580457365506,@laalamhakimus
1462026597352067081,@peterschijven
1462026632047255554,@YoannIV
1462026650317729792,@uncreatif
1462026668143484929,@uncreatif
1462026684178251778,@karamballes
1462026686602649600,@uncreatif
1462026689597394945,@LaureBotella
1462026689597394945,@franceinter
1462026694403973121,@uncreatif
1462026696262049803,@uncreatif
1462026699961421826,@uncreatif
1462026751844880384,@LadyFOHF
1462026792068431872,@uncreatif
1462026807872561160,@HuclinBruno
1462026811773276162,@LEGENERALOFFL
1462026828361646082,@irenahejdova
1462026835152232448,@luizacaires3
1462026896749776896,@uncreatif
1462027029440868358,@uncreatif
1462027041692389377,@uncreatif
1462027050269691907,@uncreatif
1462027060692627466,@micheledelaunay
1462027060692627466,@cpam91
1462027060692627466,@PFPauvres
1462027060692627466,@laliguecancer
1462027060692627466,@jeuneafrique
1462027061678194693,@uncreatif
1462027063431503874,@uncreatif
1462027133560238085,@collCartonJaune
1462027139134504964,@uncreatif
1462027141969809408,@LEGENERALOFFL
