Tweet_ID,Mentions
1457961957538123781,@kirstiealley
1457961984557727744,@quatremer
1457962057299599360,@lereveildatlas
1457962068112457728,@harmendil
1457962068112457728,@Castafiore64
1457962068112457728,@LaurentLantieri
1457962068112457728,@renaudmg
1457962068112457728,@gkierzek
1457962068112457728,@olivierveran
1457962232541679619,@JeffreyLuscombe
1457962288720252931,@UGLYCANC3R
1457962499970637827,@mixlamalice
1457962583936442371,@kirstiealley
1457962594459918337,@kirstiealley
1457962601724485633,@kirstiealley
1457962814639951875,@sgmtb31
1457962840866922501,@kirstiealley
1457962865973936130,@Rapt0rH
1457963067032092673,@AJemaineClement
1457963101547073537,@kirstiealley
1457963190772506626,@kirstiealley
1457963287103131653,@kirstiealley
1457963296242421761,@Globalisateur
1457963296242421761,@leParisien
1457963318585425921,@rnznews
1457963563587362822,@Karlliberable
1457963563587362822,@queinstschyick
1457963563587362822,@Jeanmichelpakal
1457963563587362822,@NicolasPichot6
1457963820794662912,@tucamaiacaetano
1457963971747647490,@LeTelegramme
1457964206179819536,@CraigS2021
1457964225989468162,@aetiology
1457964239797334018,@RodTapieM
1457964341240614915,@profsarahj
1457964345875308544,@aetiology
1457964368516288512,@grainecosmique
1457964678580252676,@elle91
1457964815499071498,@SportsWorld2K
1457964815499071498,@StateFarm
1457965024887115778,@pduval
1457965143069900809,@vanmorrison
1457965249403912192,@BhChillin76
1457965308774424579,@KenMuno
1457965308774424579,@Mince65351041
1457965308774424579,@patbordeaux
1457965308774424579,@BanounHelene
1457965319465615364,@aetiology
1457965407961243650,@wqbelle
1457965429163442176,@wqbelle
1457965502026981377,@philippejeanpr1
1457965570394034177,@MediaSSERiga
1457965650610163712,@youplaboooom
1457965650610163712,@berz79169446
1457965650610163712,@franceinfo
1457965661171314689,@drmelissagilb
1457965661171314689,@jacindaardern
1457965665973940233,@Olivier04291693
1457965665973940233,@TiteufStreet
1457965698441830402,@kirstiealley
1457965868936204289,@RealKPenceNotSL
1457965868936204289,@RepGosar
1457965928772145152,@IngaSpringe
1457965928772145152,@M
1457966053754085376,@DrSenso
1457966180547895300,@kirstiealley
1457951081997033477,@stellelucevan
1457951082743689222,@jsato
1457951082844508162,@SyndicatCFTC
1457951083251179528,@michelledong
1457951083674804225,@RastaRedpill
1457951083989450762,@MinofHealthUG
1457951084203307012,@EngravedRecords
1457951084203307012,@OccupyDemocrats
1457951084408762370,@MIKITO777
1457951084471889920,@MTFranz
1457951084601823243,@RegierungBW
1457951084740169729,@xhybr1dx
1457951084979314689,@Carterj37919661
1457951085209874435,@WorldBank
1457951085382012929,@DrEliDavid
1457951085776146432,@USAndIndia
1457951086233456644,@SyndicatCFTC
1457951086774472708,@lesRepublicains
1457951086795366403,@beritabaikid
1457951087151910915,@sohbunshu
1457951087902724100,@APHP
1457951088393572352,@JimJordan
1457951088393572352,@GOPChairwoman
1457951088754241536,@tnicholsmd
1457951088980774912,@tecnoxplora
1457951089077022723,@RWMaloneMD
1457951089387474944,@ADFParty
1457951090490560512,@gildancorp
1457951090964500494,@DrMuvera
1457951091149082624,@GBNEWS
1457951091178360836,@PunahaMatatini
1457951091492999171,@4thepeople15
1457951092138938369,@CaptnJabberJaws
1457951092160045062,@LuetzowQ
1457951092160045062,@MMittermeier
1457951092461879301,@ItsPathakAK
1457951092612816897,@RealPhilGold
1457951092612816897,@lsimity
1457951092612816897,@StSuperman
1457951092612816897,@StuartKelly8
1457951092612816897,@CatherineKingMP
1457951092612816897,@IIIKabutoIII
1457951092642177027,@sportandracing
1457951092642177027,@HopeSta22270105
1457951092642177027,@AnnastaciaMP
1457951092688375809,@sohbunshu
1457951092822712325,@dupontaignan
1457951093887885313,@magnsvn
1457951093887885313,@magnsvn
1457951094244581376,@RnJDPatriot
1457951094990991365,@MIKITO777
1457951095272054784,@MeghBulletin
1457951095410417664,@Leifbilly
1457951095452573696,@KJPGehrden
1457951095477706753,@fphilippot
1457951096035495937,@Inconforme75
1457951096693870593,@7NewsMelbourne
1457951097440534531,@MaxKaiser75
1457951097763639296,@hansvantelling
1457951097948188674,@rhp997
1457951097948188674,@DreadedPirateR
1457951098380197888,@gouvernementFR
1457951098455527431,@MeghBulletin
1457951098883432448,@BerlinerHedoni1
1457951098908512256,@mariaressa
1457951100301189120,@RWMaloneMD
1457951100473016321,@rosek01
1457951102733885441,@BiologiScienza
1457951103111372802,@callmedollar
1457951103622914054,@imanojsingh4
1457951103622914054,@ByjusSupport
1457951103622914054,@PMOIndia
1457951103622914054,@DigitalIndia
1457951103622914054,@BYJUS
1457951103622914054,@ByjuRaveendran
1457951103622914054,@MinistryHrd
1457951103622914054,@dpradhanbjp
1457951103622914054,@consumerforum
1457951103622914054,@jagograhakjago
1457951104386445312,@Corresponsables
1457951104973426689,@jsato
1457951105325928449,@YWardhere
1457951105531490305,@EssexPR
1457951105757843458,@MIKITO777
1457951107314032642,@zagibaigvozdi
1457951108316295169,@MeghBulletin
1457951108488331264,@MIKITO777
1457951109071441922,@danielkotzin
1457951109901869058,@rosenbusch
1457951110350585857,@JoeBiden
1457951110497333254,@BrownoftheGlobe
1457951110606561280,@NerdQueenBabe
1457951110975664129,@DETHReisender
1457951110975664129,@SHomburg
1457951111277592577,@Elliot43
1457951111588032513,@DidierMaisto
1457951111604850688,@JuisteAntwoord
1457951112045150211,@NaphtalineLeBon
1457951112691134466,@illicitxlwt
1457951112867241986,@JoseAloiseBahia
1457951112867241986,@ADTurTur
1457951112867241986,@rosepaixaoon
1457951112867241986,@LulaOficial
1457951113420976128,@danielgoyal
1457951114070945794,@factaotearoa
1457951114326859776,@DavidGabaocoe
1457951114976956418,@Infocadl2015
1457951115253714944,@danwentzel
1457951115253714944,@JakeVanSanten
1457951115253714944,@nprpolitics
1457951116147052549,@nnedv
1457951116482781185,@IrrawaddyNews
1457951116822462472,@DelpapaMax
1457951116822462472,@QRepubblica
1457951116822462472,@reportrai3
1457951117283897347,@carolmarconi
1457951117573177345,@OHAOregon
1457951117820768256,@ghostpill
1457951118013706250,@AFPespanol
1457951118152114179,@7NewsMelbourne
1457951118152114179,@Qantas
1457951118437191680,@aavishhkar
1457951119053754369,@LGraass
1457951119120949250,@JoannaBlythman
1457951119557136384,@biggyyyyyyy
1457951119779500036,@DarlaShine
1457951120119279620,@MonaKrewel
1457951120119279620,@wahlforschung
1457951120689668097,@BuckSexton
1457951121134145536,@CryptoKuta
1457951121134206977,@MoniquePlaza3
1457951122816077828,@marybethpf
1457951122958786567,@UnrealisticUlas
1457951122958786567,@bigtragedyy
1457951122958786567,@AHMETT142
1457951122958786567,@dytelifk
1457951122958786567,@drfahrettinkoca
1457951123080372224,@se745146534
1457951123080372224,@jzibert
1457951124292517888,@CDCgov
1457951124292517888,@SecondLady45
1457951124787400706,@beomjunie
1457951124909137920,@bellewitch66
1457951124909137920,@Yahoo
1457951125114691586,@Silvy6701
1457951125139775489,@MaxKaiser75
1457951125617979402,@chok3lahomadna
1457951125739646978,@SammiSteeleNews
1457951126133739523,@TeamPelosi
1457951126133739523,@JoeBiden
1457951126133739523,@KamalaHarris
1457951127715069953,@themacdaddy
1457951127715069953,@ErinAPN1
1457951127715069953,@AnnastaciaMP
1457951127794700290,@WSJ
1457951128109342730,@TeamPelosi
1457951128109342730,@JoeBiden
1457951128109342730,@KamalaHarris
1457951128193228802,@bassbarbie182
1457951128692293637,@TimMaxwell22
1457951128784625671,@aktuellestunde
1457951128784625671,@KarlLauterbach
1457951128788811778,@doctormacias
1457951129166401539,@hotinfographics
1457951129724092418,@corruptcovid19
1457951129724092418,@richardzussman
1457951130466414592,@HarsimratBadal
1457951132127481857,@echtDunsdal
1457951133109047296,@peac4love
1457951133201276935,@REMASCULATE
1457951133935280134,@MaxKaiser75
1457951134379700225,@Covid19Critical
1457951134698647554,@Baringocounty
1457951134698647554,@USAIDtrained
1457951135558512641,@KOJAG
1457951135654875137,@Volksverpetzer
1457951137261367300,@ITwin2019
1457951137643081729,@PanickarS
1457951137856897033,@miob1781
1457951137903095811,@derStandardat
1457951138079195136,@BritishTribune
1457951138079195136,@celticmaid4
1457951138100219905,@uncomfytruths
1457951138100219905,@AZinCLE
1457951138100219905,@JimJordan
1457951138485968902,@conspiracyb0t
1457951138679070720,@llocaldema
1457951139823902721,@VacSafety
1457951139849179136,@ZoeBillingham
1457951140331597830,@RTBFinfo
1457951140763537411,@semik950
1457951140763537411,@SAbdelhamid
1457951141556277252,@7NewsMelbourne
1457951141732495364,@akheriaty
1457951142382432262,@RageSheen
1457951142672052224,@Kim05990996
1457951143212896259,@GovRonDeSantis
1457951143590612993,@ZaidZamanHamids
1457951144081182724,@alidas
1457951144567660544,@tracklist
1457951145465303044,@larepublicape
1457951145633058816,@easyjonathan
1457951145918353408,@EricBillyFR
1457951145918353408,@sfpediatrie
1457951145939382281,@SavanGunay
1457951146128068611,@MostMaximus
1457951146761277446,@PIBIndia
1457951147059253248,@lximenezfyvie
1457951147730382849,@AngelaRayner
1457951147864514561,@katiakrkrkr
1457951148032204803,@sndon50
1457951148032204803,@ScottMorrisonMP
1457951148543938561,@GavinNewsom
1457951148543938561,@Lakers
1457951148573331456,@EWinstn
1457951149219147781,@problembear
1457951149219147781,@MTAGKnudsen
1457951149433122818,@MIKITO777
1457951149542105088,@LaurieGarrett
1457951150242680839,@bombersman
1457951150272139269,@ForsLluis
1457951150582415360,@CaudeHenrion
1457951150683172865,@peac4love
1457951150880305153,@1rtyapilir
1457951151144439813,@BarbaraRaval
1457951152079785999,@AutusInvestment
1457951152536961025,@DelpapaMax
1457951152536961025,@QRepubblica
1457951152536961025,@reportrai3
1457951153203912704,@ClareKuehn
1457951153333751808,@Superno1111
1457951154298519556,@jsato
1457951154961276928,@NarrativaAI
1457951155468840963,@8IAmNegan8
1457951156395814918,@GoodLawProject
1457951156613705731,@7NewsAustralia
1457951156827607047,@sohbunshu
1457951157255479300,@IrrawaddyNews
1457951157775519747,@jsato
1457951157863661572,@MIKITO777
1457951158237020160,@GrigorisGerotz1
1457951158358577156,@AndrewKirbyGolf
1457951158492798976,@KylaInTheBurgh
1457951158732001281,@randyhillier
1457951158861918208,@DGHisham
1457951158861918209,@MeghBulletin
1457951158878629890,@n0t4lfiaccount
1457951159042379781,@MajestyRia
1457951159302311938,@Skepticscalpel
1457951159776280580,@jonrappoport
1457951159793160192,@HKgns81
1457951159793160192,@narkosedoc
1457951159797239813,@DavidSteadson
1457951159797239813,@JAMAInternalMed
1457951159797239813,@JAMAInternalMed
1457951159918874627,@DKArora53317212
1457951161386897414,@jodamen79
1457951162053824513,@MomandPaul
1457951162112544771,@HLNBE
1457951162116812803,@aragonjb
1457951162485800961,@UTokyoNewsen
1457951163165429760,@RWMaloneMD
1457951163194626048,@DTAnalytics
1457951163567861763,@DevRaj82592473
1457951164729905158,@cjsnowdon
1457951164897583109,@ukrpravdanews
1457951165170159624,@dupasrakina
1457951165170159624,@enity61
1457951165170159624,@JimJordan
1457951165518209024,@tonyocruz
1457951166294339586,@kerpen
1457951166818660355,@Novynarnia
1457951166839595009,@MsGreenOveralls
1457951166839595009,@rosannecash
1457951166847934465,@EliseiNicole
1457951167418404868,@Dermatophyt
1457951167418404868,@cdrosten
1457951167418404868,@NDRinfo
1457951167418404868,@KorinnaHennig
1457951167548375043,@HartesGeld
1457951167925952515,@sbamueller
1457951169251266562,@KevinFarzad
1457951169905668099,@LuetzowQ
1457951170421477378,@LucioMM1
1457951170693984262,@CAkashova
1457951170693984262,@teambrian2016
1457951170693984262,@101ModelingInc
1457951171746930690,@SJBPRUK
1457951171746930690,@suzannec1969
1457951171746930690,@SpeakingasI
1457951171746930690,@terriwoodschels
1457951171746930690,@BorisJohnson
1457951172526964742,@BossTemlen
1457951172594044931,@Superno1111
1457951172996878337,@semanthis
1457951173328052233,@swardof
1457951173328052233,@DrLiMengYAN1
1457951174032859136,@KariLake
1457951174200418304,@Alethei79908698
1457951174200418304,@coughlthom
1457951174347444226,@ElieNYC
1457951174376796162,@Bananahammock
1457951176209616903,@JoergMeuthen
1457951176272535557,@ITestini
1457951176448622594,@Offchainon
1457951176541052928,@washingtonpost
1457951176562028547,@SavvyRinu
1457951176729661443,@drsuffy
1457951176813580289,@AnnikaJoeres
1457951177056915457,@mianrey
1457951177576890376,@JohnBasham
1457951177681907717,@JeanmarcBenoit
1457951177962889220,@Geronimuslll
1457951178084417536,@MarcDClair
1457951178201968645,@irefeurope
1457951178201968645,@lesRepublicains
1457951178856271875,@AlisonVivanco
1457951178919137281,@263Chat
1457951179007270913,@TomMayerEuropa
1457951179359596545,@EliCasanelles
1457951179359596545,@GoodGut
1457951179359596545,@Dinbeaters
1457951179971997698,@SkyNews
1457951180139663361,@ChakNorris93
1457951180168917000,@MeghBulletin
1457951180437565440,@JoelAgius1
1457951180680691712,@vicariousdrama
1457951180680691712,@MichaelPSenger
1457951182022971393,@conspiracyb0t
1457951182345805824,@js100radio
1457951182819790850,@WajahatAli
1457951183335796737,@kayatlanta
1457951183335796737,@GovUganda
1457951183751073795,@lopezdoriga
1457951183801397251,@DrAndreasS
1457951183901954050,@NewsIndagar
1457951183998529537,@DrMaurieMarkman
1457951183998529537,@CancerCenter
1457951184015306754,@1984reload
1457951184040480771,@haakedaniel
1457951184040480771,@EckerleIsabella
1457951184392654851,@vinayakjain
1457951185365782529,@CanariSo
1457951185512669188,@DidierMaisto
1457951187886489601,@priyankagandhi
1457951188196810754,@MIKITO777
1457951188402376706,@Dempz8
1457951188452839424,@aurelmertz
1457951188717088769,@jackwxyz
1457951188717088769,@Hoya1789
1457951188717088769,@ScrapbookerInGA
1457951188784070657,@yuganternews
1457951188998103044,@jackieohughes
1457951188998103044,@Psychoblox
1457951188998103044,@doctoroxford
1457951188998103044,@BorisJohnson
1457951189065027586,@TonyKhan
1457951189132267521,@bifincancay
1457951189430013953,@MikeHoney
1457951189430013953,@VicGovDH
1457951190503890947,@amfheads
1457951190503890947,@aupijuan
1457951191606992897,@Independentie
1457951191606992897,@MichealMartinTD
1457951191653134337,@BarbaraRaval
1457951191892168705,@MaxGedanken
1457951193318105095,@donwinslow
1457951193641095171,@highloopy
1457951195226681353,@StompTheGOP
1457951195427794948,@MaryanneDemasi
1457951195469856772,@RealAmVoice
1457951195469856772,@RealDrGina
1457951196313006084,@risklayer
1457951196313006084,@vitavonni
1457951196313006084,@JohannesBrand98
1457951196313006084,@MariaB3112
1457951196313006084,@JamesEDaniell
1457951196313006084,@HelenaWittlich
1457951196313006084,@ninabcdefghi
1457951196313006084,@Elvte76
1457951196313006084,@KITKarlsruhe
1457951196816162825,@MeghBulletin
1457951197088915456,@Afelia
1457951197126606853,@PearsonSharp
1457951197290123265,@geloraco
1457951197529264129,@NaphtalineLeBon
1457951197667676160,@KenRoth
1457951198003318784,@thehill
1457951198082916357,@Mediaite
1457951198082916357,@JohnBerman
1457951198884020225,@yenisafakwriter
1457951200184254466,@MaddowBlog
1457951200268148737,@RedState
1457951200268148737,@TPM
1457951200393924612,@redsteeze
1457951200683376640,@wakzDgeneral
1457951200683376640,@DjCruise2
1457951201170006018,@aginnt
1457951201513775104,@yoongkhean
1457951201543299073,@AllisonPearson
1457951201996120066,@FreeMsian
1457951202658820097,@yoongkhean
1457951203153756164,@TheRealHoarse
1457951203434934274,@NaphtalineLeBon
1457951203778719745,@FrankLuntz
1457951203992682496,@OhtaRyota
1457951204462497794,@GYamey
1457951204462497794,@johananderberg
1457951204462497794,@unherd
1457951204567392263,@TiceRichard
1457951204567392263,@AmandaPritchard
1457951205112516614,@aikarif
1457951205636853760,@takeheight
1457951205716631555,@JoeBiden
1457951206140100617,@EllieODaire
1457951206140100617,@fangcreatures
1457951206140100617,@pyrrho12
1457951206148481025,@jsato
1457951206169587717,@ZubyMusic
1457951207322947584,@GraduatedBen
1457951207503323137,@OIVint
1457951207503323137,@worldoffinewine
1457951207784341511,@DLFNachrichten
1457951207973167107,@BilukCyril
1457951208363020288,@WandileNtulie
1457951208698617857,@xiandani1
1457951208698617857,@NSWHealth
1457951208883294208,@AlexanderLauerm
1457951208912547842,@OzraeliAvi
1457951209403338755,@PetersWonderboy
1457951210015805441,@reitschuster
1457951210070233088,@JamesfWells
1457951210070233088,@UKStatsAuth
1457951210670104578,@MoFAICUAE
1457951210808516610,@HerbertLackner1
1457951211034906624,@OndrejSnajdr
1457951211034906624,@novinkycz
1457951211110416385,@chrisalecanada
1457951212238737410,@2Spaceninja15
1457951212301656065,@MichaelVllt
1457951213627056132,@Lucianurse74
1457951214306463745,@WandileNtulie
1457951214339903491,@danielgoh
1457951214436593665,@NikkeiAsia
1457951214650281984,@RWMaloneMD
1457951214688161796,@KevinFelgueras
1457951215988318209,@bblock29
1457951216189779969,@lximenezfyvie
1457951216416210945,@jrodriguezza
1457951216416210945,@britjzz18
1457951216416210945,@instaacabar
1457951216546291715,@disclosetv
1457951217473183746,@DelphineDG
1457951217489899522,@MrMickS
1457951217489899522,@JamesMelville
1457951217489899522,@PoliticsPunked
1457951217649287169,@andrewdickens2
1457951217649287169,@StrangeG
1457951217649287169,@DerekRankin
1457951217649287169,@AltRebel
1457951218370760704,@DRobertaLacerda
1457951219352285190,@carolmarconi
1457951220279173126,@FrancoBechis
1457951220660908033,@ChumelTorres
1457951220920848385,@BECPAP
1457951220975513601,@SkyNews
1457951221088669699,@AngelaRayner
1457951221088669699,@JimBethell
1457951221260513283,@attyharryroque
1457951221562683399,@mariannezw
1457951221621297156,@KindeandTrue
1457951221998710786,@MIKITO777
1457951222179241985,@decodeurs
1457951222699331585,@Seergge
1457951222846078978,@skaigr
1457951222867103744,@lgbeutin
1457951223051526145,@megynkelly
1457951223349334025,@BootlegGirl
1457951223349334025,@EllieODaire
1457951223349334025,@fangcreatures
1457951223349334025,@pyrrho12
1457951223437414402,@Milenio
1457951224490348546,@BlogerPisarz
1457951224867741697,@KELINKenya
1457951224867741697,@GladysGachanja
1457951224867741697,@MalecheAllan
1457951225492688904,@patexpatpey
1457951225492688904,@DocteurPEB1
1457951225492688904,@GaumontRene
1457951225492688904,@MartineWonner
1457951225492688904,@fphilippot
1457951225492688904,@ReinfoCovidOff
1457951225492688904,@Laissonslespre1
1457951225492688904,@CaudeHenrion
1457951225547214848,@PearsonSharp
1457951225584947202,@KarlLauterbach
1457951226713288708,@JaneDarc10
1457951227447181318,@SallyLawry
1457951227447181318,@ScottMorrisonMP
1457951227619250176,@RWMaloneMD
1457951227627679745,@leonelangello9
1457951227929636864,@RWMaloneMD
1457951228034490368,@bolsoregrets
1457951229129203714,@BjCruickshank
1457951229129203714,@GOVUK
1457951229624061954,@SowetanLIVE
1457951229678538756,@MeghBulletin
1457951229695438853,@MartinBlachier
1457951230127394819,@ReginadelC
1457951230173585410,@zorak1103
1457951230785843205,@MeghBulletin
1457951231050240000,@France24en
1457951231280918530,@EconomistEvents
1457951231343747072,@PearsonSharp
1457951232778129411,@katnorton5
1457951232874749959,@UlrichSchulte
1457951232874749959,@fdp
1457951232874749959,@spdde
1457951232874749959,@DieGruenen
1457951233587752960,@julytalk
1457951233587752960,@peachpitmusic
1457951234250493958,@miliBrujita
1457951234250493958,@MartinVizcarraC
1457951234938208256,@DKArora53317212
1457951235038859269,@keithbaldrey
1457951235038859269,@cindyeharnett
1457951235739316225,@jsato
1457951235823255553,@koyote999
1457951236414660609,@Grimhood
1457951236687233026,@MIKITO777
1457951236901285889,@Dreilaender
1457951237027110914,@washingtonpost
1457951237840773121,@MaxKaiser75
1457951237844910080,@MisterRan
1457951238952263684,@modernatx
1457951238952263684,@vonderleyen
1457951238952263684,@olivierveran
1457951238952263684,@ansm
1457951238952263684,@EMANews
1457951238952263684,@ordremedecins
1457951239048663041,@epmediterraneo
1457951239220563975,@nyksknagar
1457951239300333570,@DLFNachrichten
1457951240114028545,@WendyAirdrie
1457951240130756608,@Arshiethromycin
1457951240554483713,@borghiclaudio
1457951240697139200,@TheyCallMeDoc1
1457951240697139200,@TheyCallMeDoc1
1457951240776609793,@Djantjik
1457951240776609793,@erickthohir
1457951241129005057,@LuminiciousYogi
1457951241129005057,@moredena
1457951241129005057,@BigBird
1457951241129005057,@TeachYouToRead
1457951241129005057,@EricaRHill
1457951241154097152,@seher27
1457951241154097152,@kmcyareren
1457951241154097152,@GkhanAl63703844
1457951241154097152,@aDilipak
1457951242177581056,@MIKITO777
1457951242366377985,@RendezPimprene
1457951242366377985,@APHP
1457951242961969152,@TheLocalDenmark
1457951243075297283,@Jesberger
1457951243339329543,@MIKITO777
1457951243368812546,@CaudeHenrion
1457951243461083141,@voguemagazine
1457951244132233218,@pbegrich
1457951244631351296,@DennehyEamon
1457951244631351296,@Glenn31391040
1457951244631351296,@RealEddieHobbs
1457951245071634434,@IranNW
1457951245105303556,@Natanest
1457951245214363649,@HarolddeJong3
1457951245214363649,@DeSloperT
1457951245243543555,@Pbllrndebon
1457951245264633857,@ElHombreDeKali
1457951245684064257,@CofradVeritas22
1457951245684064257,@HilosHilario
1457951245772206080,@PascalPraud
1457951245772206080,@ELevyCauseur
1457951246707351557,@seattletimes
1457951247097638912,@DeSloperT
1457951247156322308,@LaVeritaWeb
1457951248867414017,@Robertsixto2
1457951249114943488,@wilnerhotline
1457951249177927683,@EpiEllie
1457951249253351426,@MIKITO777
1457951249874235392,@drajm
1457951250113204224,@GregAbbottTX
1457951250192822272,@JoshuaCAgar
1457951250192822272,@jljcolorado
1457951250473947137,@AnnaSoubry
1457951250599714820,@ShelbyCARR54
1457951250608164865,@BidoliNicola
