Tweet_ID,Mentions
1455112395286847488,@matthewdmarsden
1455112395332984835,@SigaGazetaBR
1455112398126215172,@CruzRojaVe
1455112398470324229,@TimSpiers
1455112399325962242,@bluebroek
1455112399325962242,@alexanderdecroo
1455112399325962242,@hln
1455112399565033475,@queenskzz
1455112400060002305,@KhuloodAlmani
1455112400496218115,@risklayer
1455112400739389455,@barbarab1974
1455112401058213891,@Medic4allHuman
1455112401930506242,@Hardism
1455112402303787012,@Hardism
1455112402610049027,@cnnbrk
1455112403473944576,@Jlumorales
1455112404895813632,@constanzag77
1455112405365690369,@KhaosodEnglish
1455112407831900163,@MichaelPSenger
1455112407970369540,@LeePanglea
1455112407970369540,@marekzemanik
1455112407970369540,@cipdscotland
1455112407970369540,@CIPDNI
1455112409182580742,@arsguadeloupe
1455112409731899399,@DrTedros
1455112409924915203,@StadtWien
1455112410113662982,@dstefanos
1455112412005388290,@zerohedge
1455112412491919361,@iroelsanchez
1455112412714213381,@MSNBC
1455112413657849856,@Quicktake
1455112414010167296,@Cryptoguy01
1455112414010167296,@OzraeliAvi
1455112414031192067,@XinqiSu
1455112414119272450,@PrAniang
1455112414119272450,@wacpagsm2021
1455112414337196034,@GabySoberanaPy
1455112414849085441,@73Orlando73
1455112414912028679,@BHXX57
1455112415281037315,@billboardcharts
1455112415281037315,@lanadelrey
1455112415281037315,@eltonofficial
1455112415306305540,@TheChrisSuprun
1455112415545212936,@billboardcharts
1455112415545212936,@pledis17
1455112415545212936,@lanadelrey
1455112416002510851,@photog101
1455112416023490563,@ntvradyo
1455112416396722177,@NDRnds
1455112416820219915,@Offchainon
1455112417101291523,@OzraeliAvi
1455112418217005057,@btsinthemoment
1455112419982913542,@RBReich
1455112420603670531,@Dantinhas
1455112420796608512,@GaumontRene
1455112420956033024,@RalfLudwigQuer1
1455112421987729410,@leParisien
1455112422553960451,@mrSmithEcon
1455112422553960451,@rivm
1455112422558208007,@s4meinfo
1455112422721785870,@NBCNewsTHINK
1455112423573053450,@You3JP
1455112423824842752,@johnrich
1455112424189739014,@FreCP
1455112424214958083,@desdelamoncloa
1455112425099902982,@micFDP
1455112426450350090,@ExclusiveTechn3
1455112426450350090,@anubha1812
1455112426450350090,@supportmilap
1455112426450350090,@niostwit
1455112426450350090,@aajtak
1455112426450350090,@abhishekbscllb
1455112426450350090,@ClassesKauser
1455112426450350090,@AdvMamtaSharma
1455112426450350090,@niosunion
1455112426450350090,@ProfSarojSharma
1455112426802794497,@GoingSmokefree
1455112427125813251,@kcrnicu
1455112427171893248,@ReviewReligions
1455112427251671041,@CromwellStuff
1455112427327082502,@DrTedros
1455112427327082502,@jairbolsonaro
1455112427327082502,@WHOs
1455112427708641280,@xpresstn
1455112427708641280,@NewIndianXpress
1455112428505677824,@alexbaur
1455112429382348809,@Independent
1455112430971863048,@spikenft
1455112430971863048,@CDCgov
1455112431269826565,@SusanStJames3
1455112431529828357,@DrTedros
1455112431529828357,@jairbolsonaro
1455112431529828357,@WHO
1455112431663976451,@GeorgeFareed2
1455112431819182082,@MMaryamary
1455112431911546880,@manhattan2
1455112433752690690,@AajizGayoor
1455112433794621444,@GabySoberanaPy
1455112433891221507,@DrAseemMalhotra
1455112434105163779,@LeneReichelt
1455112434159656967,@Verhaeghe
1455112435245797379,@MomentsIndia
1455112435245797379,@rajinikanth
1455112435321409542,@mariannezw
1455112435338133510,@akheriaty
1455112435338133510,@zerohedge
1455112435627593731,@KleineMaulwurf
1455112436399235076,@OzraeliAvi
1455112436781043713,@DarrenPlymouth
1455112437880004609,@Karinabarbosa
1455112438752419841,@TrasElValleOBC
1455112438811029522,@JeffBenjamin
1455112438811029522,@pledis17
1455112438811029522,@Billboard
1455112440149020679,@Afat3K
1455112440480350213,@s78494835
1455112440480350213,@niostwit
1455112440480350213,@dpradhanbjp
1455112440480350213,@ProfSarojSharma
1455112440480350213,@NSAajitkdoval
1455112440480350213,@narendramodi
1455112440480350213,@anubha1812
1455112440480350213,@PMOIndia
1455112440480350213,@narendramodiin
1455112440480350213,@amitmalviya
1455112440480350213,@Am
1455112440757194756,@s78494835
1455112440757194756,@niostwit
1455112440757194756,@dpradhanbjp
1455112440757194756,@ProfSarojSharma
1455112440757194756,@NSAajitkdoval
1455112440757194756,@narendramodi
1455112440757194756,@anubha1812
1455112440757194756,@PMOIndia
1455112440757194756,@narendramodiin
1455112440757194756,@amitmalviya
1455112440757194756,@Am
1455112441415667712,@billboardcharts
1455112441415667712,@lanadelrey
1455112441415667712,@eltonofficial
1455112441688428549,@RalphStanger
1455112442070007816,@WHO
1455112442070007816,@DrTedros
1455112442070007816,@g20org
1455112445190713347,@gereonas
1455112445580746776,@CarrieTomato
1455112446956425221,@ONS
1455112447073865730,@btsinthemoment
1455112447111536649,@JohnPitchy
1455112447111536649,@AnonCitizenUK
1455112447111536649,@DrHilaryJones
1455112448080494599,@Lukewearechange
1455112448168456200,@DrCryptooo
1455112449494077443,@EoinHiggins
1455112449498177536,@TheRightMelissa
1455112450148380675,@JoeTalkShow
1455112450727088128,@DuleKrneki
1455112451607998658,@JohnJennifer26
1455112451922403333,@aaronashley1
1455112453667397634,@WBGClimate
1455112453667397634,@WBGEnvironment
1455112453952507907,@VTNVRVT
1455112453952507907,@PerfectxPisces
1455112453952507907,@whokilledmyeg0
1455112456620101639,@mrSmithEcon
1455112456766898183,@GaumontRene
1455112456876007427,@politicalmath
1455112457576402946,@kroneat
1455112457752653833,@snaktuell
1455112457761005568,@C19RedTeam
1455112457987448836,@Verhaeghe
1455112458616639490,@TheDragonFeeder
1455112458880749571,@presentcorrect
1455112460814503940,@AnthroBlogger
1455112460885766147,@GoatySzn
1455112461636358151,@Hardism
1455112462513152006,@TrasElValleOBC
1455112462567542785,@WHO
1455112462567542785,@g20org
1455112462634737675,@Silvy6701
1455112462840254464,@WutzMaria
1455112462840254464,@StefanHeinrich2
1455112462840254464,@MiGross
1455112462840254464,@HollsteinM
1455112464572444672,@There4I
1455112464648097793,@imUrB00gieman
1455112465184870412,@Kabelodotnet
1455112466548002823,@DerinMillet1923
1455112466707320834,@SachinK27034333
1455112467562987524,@GosiaGasperoPhD
1455112467642785796,@Chrisdebois1
1455112467777003521,@VaccineTruth2
1455112468448034825,@KonigWilhelm
1455112468448034825,@sternde
1455112468737445889,@Nepumuk5
1455112468737445889,@froelitsch
1455112468737445889,@sui77
1455112468737445889,@JensA0815
1455112469475700738,@WNLVandaag
1455112469777616896,@ClareCraigPath
1455112470561968128,@EssexAction
1455112472717926400,@factspidia
1455112472717926400,@PharrellKevins
1455112472726212608,@billboardcharts
1455112472726212608,@pledis17
1455112472726212608,@lanadelrey
1455112473032359937,@lintangayoe
1455112473044992002,@DabessaG
1455112474315866112,@revistaoeste
1455112475297271810,@Hardism
1455112477738295303,@chikaboo389
1455112477918830600,@Edwinfotos
1455112478099001348,@AmyGray
1455112478761828352,@simonmaginn
1455112478917079042,@PoliticsReid
1455112479256743940,@manhattan2
1455112479537827841,@Lyde15
1455112480666136579,@uglynewyork
1455112481010032646,@EckerleIsabella
1455112481572016129,@pozmagazine
1455112481572016129,@benphillips76
1455112481656000513,@ebooklingo
1455112481723011075,@iroelsanchez
1455112481827872773,@WvNoort
1455112483866398721,@bmazo
1455112483866398721,@HemerotecaFilm
1455112484847771660,@TromPetista
1455112485883695105,@spikenft
1455112485883695105,@CDCgov
1455112486194135040,@FrayJosepho
1455112487146299397,@AnwaltJun
1455112487146299397,@GStABerlin
1455112488194908163,@faketitojohnsON
1455112489146933253,@BokulakaLuLu
1455112489449009153,@nafeezi
1455112490182979588,@ggcebile
1455112490245836804,@WSJ
1455112490363363334,@rosellacottage
1455112490434670595,@faketitojohnsON
1455112490724044801,@Iamtikendraa
1455112490724044801,@iamsrk
1455112490795237379,@s78494835
1455112490795237379,@niostwit
1455112490795237379,@dpradhanbjp
1455112490795237379,@ProfSarojSharma
1455112490795237379,@NSAajitkdoval
1455112490795237379,@narendramodi
1455112490795237379,@anubha1812
1455112490795237379,@PMOIndia
1455112490795237379,@narendramodiin
1455112490795237379,@amitmalviya
1455112490795237379,@Am
1455112491244138499,@GiNo2019nCoV
1455112491772567552,@20Minutes
1455112492917706755,@regiofolder
1455112493509091330,@shyraaaa
1455112494532337670,@btsinthemoment
1455112494905798656,@shiamuz
1455112496147169287,@lintangayoe
1455112496172322821,@coronamatome
1455112498043047937,@EmilBergholtz
1455112498080886789,@veruskasanquiz
1455112498219261952,@CStrateges
1455112498638725128,@BorisJohnson
1455112499175440385,@cerumol
1455112499175440385,@rickygervais
1455112499804659713,@uglynewyork
1455112501079674884,@AgenciaElVigia
1455112501079674884,@alferdez
1455112501079674884,@g20org
1455112502421987338,@justmzeeAgain
1455112503378186240,@nikitheblogger
1455112503650889734,@EmilBergholtz
1455112504292556805,@ReviewReligions
1455112504477032450,@KLCCElevators
1455112504628039682,@itssushfan
1455112504628039682,@IPSAssociation
1455112504628039682,@PMOIndia
1455112504628039682,@HMOIndia
1455112504628039682,@DoPTGoI
1455112505693507586,@ChiOnwurah
1455112505693507586,@theglobene4
1455112505693507586,@alisonrayner
1455112506683371521,@shiamuz
1455112508499533825,@theblaze
1455112508499533825,@NPR
1455112508705054734,@Chicago1Ray
1455112509069746177,@lintangayoe
1455112509376061440,@JustADriver24
1455112510042947587,@TheMegaOddly
1455112510042947587,@tonytvd
1455112510042947587,@amyveephoto
1455112510042947587,@CTVNews
1455112510042947587,@AnnieClaireBO
1455112510239961093,@null
1455112510592348162,@faketitojohnsON
1455112510730686464,@SaketGokhale
1455112511330603010,@NatalieGrams
1455112512026914821,@AuthorKimberley
1455112512504991749,@KaiGehring
1455112514056843266,@mamacatinoz
1455112514056843266,@CraigKellyMP
1455112514845519874,@OlafGersemann
1455112515071926279,@ImTheResistance
1455112517752168449,@danielgoyal
1455112517852749824,@DrHoenderkamp
1455112517961854976,@shevvylondon
1455112517961854976,@MayorofLondon
1455112517961854976,@c40cities
1455112517965987844,@mohoemsen
1455112517965987844,@jens140081
1455112518175756293,@ArschangV
1455112518771302402,@basecampdebate
1455112518771302402,@ETLGruppe
1455112518771302402,@fynax1yarberlin
1455112518930771969,@YolandaKarabo
1455112519635374096,@SimoneCristao
1455112520146976768,@SKodineya
1455112520365182981,@rosenbusch
1455112520625233922,@AnwaltJun
1455112520625233922,@GStABerlin
1455112521585729537,@DCUSNPCH
1455112521585729537,@DCUSoC
1455112521585729537,@DubCityCouncil
1455112522412011523,@GBNEWS
1455112523229720586,@JeeGarimaa
1455112523783491587,@UsonBerta
1455112523976527874,@SKodineya
1455112524278296584,@kislayofficial
1455112524278296584,@BannaGupta76
1455112524530167811,@DanielPach6
1455112524567912450,@adventureali
1455112524567912450,@MarkMcGowanMP
1455112524785799169,@OzraeliAvi
1455112525356412932,@VoltaireLaFlare
1455112525683507205,@wmiddelkoop
1455112526325223446,@QueerMeNow
1455112526685954057,@JuventudRebelde
1455112528321728516,@johnpringdns
1455112528355381249,@AchimPetersen11
1455112528770519042,@uglynewyork
1455112529810796551,@drjkahn
1455112529810796551,@McCulloughMDMPH
1455112531102547968,@zukunft37
1455112531127713792,@MarcLobliner
1455112531991793667,@FatEmperor
1455112532104990721,@stirlingpiper
1455112532104990721,@akheriaty
1455112532142735361,@ClaireJardin1
1455112532532686851,@lintangayoe
1455112532763553798,@EckerleIsabella
1455112533841432578,@Rob51301126
1455112533841432578,@SrUnbequem
1455112534319534084,@billboardcharts
1455112534319534084,@pledis17
1455112534319534084,@lanadelrey
1455112534529351685,@gereonas
1455112535372226562,@RAKESH4801
1455112535372226562,@anubha1812
1455112535372226562,@niostwit
1455112535372226562,@ProfSarojSharma
1455112535372226562,@EduMinOfIndia
1455112535372226562,@NidhiTanejaa
1455112535372226562,@vanimehrotra
1455112535372226562,@UrHimanshu
1455112535414296584,@ADvin21
1455112535414296584,@LePoint
1455112535753912321,@pnagovph
1455112536861417477,@JohnPitchy
1455112536861417477,@AnonCitizenUK
1455112536861417477,@DrHilaryJones
1455112537444429827,@MomandPaul
1455112537561878530,@SanteGouv
1455112539147157510,@mmewqaz
1455112539612778499,@tagesschau
1455112540166447112,@GaumontRene
1455112540682395653,@FrogmasterL
1455112540682395653,@oldman78530750
1455112540682395653,@tagesschau
1455112541131010050,@Hardism
1455112541533835270,@kahnkidz
1455112541785530368,@joeyjojojunior
1455112541785530368,@AllisonPearson
1455112541785530368,@Eveadam82869063
1455112541882003460,@HowardSteen4
1455112541902868481,@CifuenCharcopa
1455112542163021829,@CNBC
1455112542590693382,@shiamuz
1455112543215685637,@Verhaeghe
1455112543278600192,@HDirkSchmitt1
1455112543278600192,@KPunktSPunkt
1455112543278600192,@MarioWettlaufer
1455112543278600192,@rrzeurope
1455112543278600192,@LarsWienand
1455112544025186305,@catturd2
1455112544096509953,@takeusbacktoCHN
1455112544386002945,@Lorenzo62752880
1455112544608309248,@cajounice
1455112544775860230,@ClareCraigPath
1455112544943841283,@GoatySzn
1455112545795252225,@incestuousanti1
1455112546222968836,@btsinthemoment
1455112547456229378,@Rschooley
1455112548425027593,@narimoldi
1455112548425027593,@PolizeiWallis
1455112548597047299,@JssiL
1455112548664049664,@Hardism
1455112549389586433,@StevenJMiles
1455112551612682241,@OlafGersemann
1455112551612682241,@welt
1455112551713419267,@KhuloodAlmani
1455112552560709636,@wjzm4
1455112552560709636,@mariannezw
1455112552992567298,@SecondGentleman
1455112553303101440,@reportrai3
1455112553303101440,@fuoridalcorotv
1455112553303101440,@QRepubblica
1455112553571491842,@UsonBerta
1455112554238332928,@CellularJnr
1455112554326409219,@ADvin21
1455112554326409219,@LePoint
1455112554360016899,@jsolomonReports
1455112554481598468,@AgenciaElVigia
1455112554481598468,@alferdez
1455112554481598468,@g20org
1455112555685457923,@UnEtreHumain
1455112555999883268,@chillierdavro
1455112556264280066,@shanghaidaily
1455112557186985994,@EckerleIsabella
1455112557212143617,@RaoulGMI
1455112558315294732,@tcblau
1455112558315294732,@ULTRAKAERL
1455112558315294732,@KarlLauterbach
1455112558726291461,@Kimberly1
1455112558902484994,@AmrefKenya
1455112559640686593,@globaltfokus
1455112559640686593,@COP26
1455112560747892739,@ChuckCallesto
1455112560940834830,@takeusbacktoCHN
1455112560940834830,@AmbQinGang
1455112562979246086,@HalukVAHABOLU
1455112563751104515,@hopeno1
1455112563751104515,@AurumIgnis
1455112563759489028,@FlowersEnglish
1455112565369999361,@Halsrethink
1455112565546049539,@lifebiomedguru
1455112565625954304,@DiarioPrimicia
1455112565831372805,@AAlarcos
1455112566305394688,@POTUS
1455112567622299650,@KhuloodAlmani
1455112567777464321,@syxxkr
1455112568050262024,@ernestopriego
1455112568054456320,@docjosiahboone
1455112569946005507,@DrReality5
1455112570365489154,@goodspeed11112
1455112570411626499,@takeusbacktoCHN
1455112570411626499,@chenweihua
1455112570562617348,@FrancoisBncx
1455112570663211011,@diariolaopinion
1455112571384520706,@BillTufts
1455112572366168064,@AbraarKaran
1455112572479418369,@KLAAS777
1455112572479418369,@RWMaloneMD
1455112573209153539,@quarkswdr
1455112573683126275,@HeresJohnny2
1455112573683126275,@jeffpinell
1455112573683126275,@DrewHLive
1455112573683126275,@CharlesBarkley
1455112573943230465,@MarcoColoni
1455112574089973760,@carmeninberlin
1455112574089973760,@ChariteBerlin
1455112574375235589,@BorisJohnson
1455112574396215296,@KhuloodAlmani
1455112575247691778,@Corinne12200343
1455112575645982729,@Offchainon
1455112575805374467,@pinkjaemss
1455112576313044993,@nypost
1455112576526913536,@MinuteLibre
1455112576984100869,@itungoedith
1455112576984100869,@KagutaMuseveni
1455112577969704970,@JamesTownsend9
1455112578561085450,@Phinehas93
1455112578913513476,@AAlarcos
