Tweet_ID,Mentions
1456061136260976648,@Imaniandriri
1456061198873604101,@HaroldsBro
1456061246655062018,@Eldar11940120
1456061246655062018,@CDCarter13
1456061254917705735,@LetsGetPfizered
1456061407959547910,@HaroldsBro
1456061419422633990,@medicalfollower
1456061446622699527,@HaroldsBro
1456061638616961027,@DelKinvesting
1456061638616961027,@Token59229436
1456061638616961027,@KaitheGaymerzs
1456061638616961027,@BritishLionRes
1456061638616961027,@fairydust32
1456061638616961027,@LivEchonews
1456061859468034049,@HaroldsBro
1456062096806920197,@Terlusia
1456062096806920197,@ClubeRoxGames
1456062096806920197,@DrFrancisco
1456062114573942785,@MFWitches
1456062140809416708,@HaroldsBro
1456062161608921088,@PrMARLONE
1456062579055292420,@fvcksynkills
1456062751562887176,@MFWitches
1456062793107456006,@Georgia10121
1456062800170831873,@HaroldsBro
1456062930005499907,@melissanemeth37
1456062930005499907,@AngryStaffer
1456062934493372418,@josegallucci
1456062934493372418,@UOLNoticias
1456062934493372418,@UOL
1456062935667646464,@LewSOS
1456062935948840966,@HaroldsBro
1456063167159803907,@HaroldsBro
1456063277155356677,@HaroldsBro
1456063402862915587,@HaroldsBro
1456063462858235909,@HaroldsBro
1456063469606686723,@HaroldsBro
1456063570819489799,@HaroldsBro
1456063586380357632,@kylemacd
1456063589694021633,@DoutorPandego
1456063589694021633,@MichelePradoBa
1456048546210222084,@DonBipo1973
1456048546373718017,@3BforBetterPh
1456048546428293129,@LaurieGarrett
1456048546600390657,@medicalxpress
1456048546600427521,@SAMEOCPOST
1456048546721959942,@KevinChoFL
1456048547388923905,@andrewlilico
1456048547409719298,@MeidasTouch
1456048547590201352,@eliasalvaradony
1456048548252819457,@CMPPERU
1456048548378783748,@kelpslimaRN
1456048548441571329,@annafalky
1456048548466683915,@ClayTravis
1456048548642971652,@OriginalTheatre
1456048548642971652,@JakeFerretti
1456048548642971652,@ActingforOthers
1456048548982628354,@MINSAPma
1456048549146374147,@DIVIZIO1
1456048549607706625,@JORGEBOLIVAR
1456048549607706625,@Saludtolima
1456048549657862147,@JudithHauck
1456048549657862147,@gcarbonproject
1456048549695787015,@hrkbenowen
1456048549981040642,@mbayemagui
1456048550006112261,@bmjlatest
1456048550404571140,@jacobcabe
1456048550538727428,@journobedwards
1456048552010911745,@christobregon
1456048552631750658,@ABsteward
1456048552640135170,@BBlues50
1456048552690561026,@MichaelPSenger
1456048552837328905,@C130Matt
1456048553617281024,@HLGatell
1456048553617281024,@SSaludmx
1456048553697103873,@feenufc
1456048553927790601,@CMPPERU
1456048553986514956,@labhumalib
1456048554028511234,@politico
1456048554028511234,@CNBC
1456048554028511234,@FoxBusiness
1456048554099691520,@rugbyintel
1456048554112217091,@CMPPERU
1456048554556866561,@gastonoyarzun2
1456048554942898179,@TheTNHoller
1456048555328774145,@7NewsMelbourne
1456048555337129988,@MontCoExec
1456048555391692802,@HouseGOP
1456048555391692802,@RepStefanik
1456048555416768523,@laespergesia
1456048556477878273,@FamiliasAccion
1456048556477878273,@JovenesAccionCo
1456048557048336386,@FourWinns298
1456048557048336386,@GovCanHealth
1456048557220249600,@nikolasdm
1456048557325172751,@BenjaminSWatson
1456048557782224901,@rwwonwheels
1456048557782224901,@GovSisolak
1456048558071853057,@NewDemoChat
1456048558092664835,@fernocorp
1456048558092664835,@turnerlarsen
1456048558092664835,@BarryESharp
1456048558092664835,@Raguu67651498
1456048558092664835,@Ayachuco1
1456048558092664835,@cswarketatora
1456048558092664835,@AARNOXXII
1456048558193344518,@AvengerResister
1456048558524751872,@XesarDJ
1456048558524751872,@julianllanos28
1456048558524751872,@NoticiasCaracol
1456048558533087237,@humanoidegtr
1456048558604496900,@jasonjwilde
1456048558604496900,@ByRyanWood
1456048558952652809,@Breaking911
1456048559116234762,@thebrumby
1456048559157964800,@LeKhanhQuynh2
1456048559157964800,@DuongAuLang1
1456048559157964800,@PhanHoaiPhuon12
1456048559258734598,@LibertyRealty
1456048559258734598,@mikegolicjr
1456048559275618311,@MinsaPeru
1456048559451684872,@LisaMarieBoothe
1456048559556632586,@CTVToronto
1456048560009588737,@IrmaSandoval
1456048560009588737,@SFPmx
1456048560395358213,@DrEnriqueParis
1456048560395358213,@DrArriagada
1456048560395358213,@luisastudillop
1456048560395358213,@doctor911cl
1456048560395358213,@Pajarobere
1456048560395358213,@izkia
1456048560437399557,@Verhaeghe
1456048561141993473,@Mippcivzla
1456048561783664640,@Mangan150
1456048561783664640,@JordanSchachte
1456048561821401088,@lenirobredo
1456048561892859912,@MinSanteRDC
1456048561892859912,@OkondaBelise
1456048562068807686,@Reuters
1456048562500997120,@Breaking911
1456048563109044224,@RichardGrenell
1456048563155189775,@AmyTanMD
1456048563155189775,@melodyma
1456048563155189775,@ProtectBC
1456048563310505984,@MabelMo926
1456048564505808898,@PeterSchouten
1456048564698820611,@BarryESharp
1456048564698820611,@rcmpgrcpolice
1456048564698820611,@RomanBaber
1456048564702957569,@EstebanDL
1456048564811952129,@DiegoSchalper
1456048564832964613,@MichaelPSenger
1456048564891574273,@itslinzzzz
1456048564996558850,@TheRealHoarse
1456048565181161481,@risemelbourne
1456048565197975552,@BjCruickshank
1456048565504155648,@OccupyDemocrats
1456048565592154113,@EssexPR
1456048565843791874,@KeithMcCurdy
1456048565843791874,@EricTopol
1456048565843791874,@JAMAcurrent
1456048566095523845,@nandosky21
1456048566233882643,@sargentoart
1456048566280065033,@WannasWorld
1456048566368096256,@did40
1456048566498177032,@OccupyDemocrats
1456048566732922883,@IndiainNZ
1456048566732922883,@HCISuva
1456048566732922883,@HCICanberra
1456048566732922883,@indianweekender
1456048566732922883,@indiannewsnz
1456048566732922883,@ApnaNetworkNZ
1456048566732922883,@hummfm
1456048566984654849,@RadioRadioWeb
1456048567324348417,@Georgia10121
1456048567701819392,@EFLEISCHMAN
1456048568016404482,@Templariodrac21
1456048568016404482,@gabrielboric
1456048568255483906,@PierreKory
1456048568435945473,@WCPSS
1456048568435945473,@WakeGOV
1456048568872153097,@delfinazul119
1456048569039802368,@CBCAlerts
1456048569685794819,@kenialopezr
1456048570415685639,@BenjaminSWatson
1456048570436505606,@DiegoSchalper
1456048570436517889,@PeterGa81027788
1456048570436517889,@jorgeadedo
1456048571342630913,@dgurdasani1
1456048571367792640,@garyzephed
1456048571367792640,@ybruzual
1456048571367792640,@NewsGuyGreg
1456048571573317634,@jirikubik
1456048571870896133,@pinalhealth
1456048572030496773,@mitags
1456048572114391041,@Bearlissimo1
1456048572131155975,@COHealthInst
1456048572164608003,@EmilyHoroszko
1456048572399501323,@jirka453
1456048572642717703,@g33kgurli
1456048572642717703,@Jennife69087793
1456048572642717703,@MarlandTownsend
1456048572642717703,@shortpam
1456048572642717703,@PressSec
1456048572986585098,@Ltward2
1456048572986585098,@neilhimself
1456048572986806272,@EricTopol
1456048572986806272,@CDCMMWR
1456048573053734913,@Smackenziekerr
1456048573729095685,@MichaelPSenger
1456048574219923457,@DiegoSchalper
1456048574463045632,@MilesDavisLive
1456048574500855811,@subzeropr
1456048574500855811,@reese93cc
1456048574559449090,@FOASchatz
1456048574593130502,@itslinzzzz
1456048574937108481,@JustMelissa81
1456048574945390594,@tylerwatt90
1456048575511732225,@centerinventor1
1456048575511732225,@tweetabird1
1456048575511732225,@cannabis420weed
1456048575511732225,@GarauPina
1456048575511732225,@LGallegos23
1456048575511732225,@GearyBellish
1456048575511732225,@BrokenBridgeGXB
1456048575511732225,@littledovelily
1456048575511732225,@grants4usa
1456048575511732225,@USMJ
1456048575578787850,@itslinzzzz
1456048575981490181,@mouthpiece09
1456048576530993155,@miraiwillsaveus
1456048576673550341,@OccupyDemocrats
1456048576841146368,@jfrancobv
1456048576841146368,@melnicksergio
1456048576899870720,@rwwonwheels
1456048576899870720,@GovSisolak
1456048577051074569,@DupinTm
1456048577126572037,@keerkeer
1456048577231343616,@highwaterfest
1456048577231343616,@NorthCharleston
1456048577357172738,@Denlesks
1456048577357172738,@ClayTravis
1456048577445199872,@jsato
1456048577646501894,@BigGX
1456048577646501894,@PremierScottMoe
1456048577646501894,@jkenney
1456048577734709252,@EssexPR
1456048577856229377,@DGHisham
1456048578011414529,@JanetBrown980
1456048578108039180,@FiercelyFitbyG
1456048578124779525,@TheCat09231543
1456048578124779525,@babycatcalla
1456048578191839238,@LoveAmerica2
1456048578397417480,@ClayTravis
1456048578753929223,@Dr2NisreenAlwan
1456048578762264576,@mohoemsen
1456048578762264576,@KarlLauterbach
1456048578762264576,@jensspahn
1456048578762264576,@rkide
1456048578762264576,@alenabuyx
1456048578762264576,@cdrosten
1456048578762264576,@Regierung17
1456048578762264576,@BrinkmannLab
1456048578762264576,@tagesschau
1456048578879758337,@catturd2
1456048578925764616,@ClayTravis
1456048578934284295,@CatWorsnop
1456048579223724034,@Inconforme75
1456048579227709445,@BarryESharp
1456048579274067972,@LMarchal3
1456048579274067972,@ClaireJardin1
1456048579315912709,@toadmeister
1456048579848642565,@RTLnieuws
1456048579919990786,@PaulScalice
1456048579919990786,@catturd2
1456048580167225348,@RicardoShannonS
1456048580167225348,@ClubAntofagasta
1456048580167225348,@ESPNChile
1456048580246917121,@CristobalOjedaV
1456048580246917121,@InterferenciaCL
1456048580247052296,@AndrewKerrNC
1456048580351889420,@OccupyDemocrats
1456048580775448582,@manopsi
1456048580838367232,@CongressmanRaja
1456048580838367232,@RepMaloney
1456048581006303233,@DarrenPlymouth
1456048581056544771,@HannsSeidelCol
1456048581656387591,@laralogan
1456048581803085827,@lenirobredo
1456048582243622922,@patricionavia
1456048582361030658,@p0ppyfield
1456048582432264205,@HoneyGoldxx
1456048582524428296,@OccupyDemocrats
1456048583174762509,@RandPaul
1456048583262756866,@ahandvanish
1456048583430615040,@pdhernandezf
1456048584336494596,@zoeharcombe
1456048584344973313,@EloisaDBeauvoir
1456048584546308096,@DaveKhan
1456048585020166151,@BillKristol
1456048585334743042,@leonorfpires
1456048585334743042,@martafontes
1456048585334743042,@ritaapaulo
1456048585338982403,@RiosCorona222
1456048585338982403,@HLGatell
1456048585523355648,@Smackenziekerr
1456048585632632840,@cleporati
1456048585632632840,@jmanalich
1456048585657573382,@popper2011
1456048585951399942,@itslinzzzz
1456048586274258949,@JairRobertoSS
1456048586311884805,@TheMamu
1456048586500853771,@RWMaloneMD
1456048586534305796,@YoCliff
1456048586701955077,@MaresCuarentona
1456048586735620100,@Koffy9
1456048586920189957,@CorinneReverbel
1456048587587031041,@SystemsVirology
1456048587587031041,@NEJM
1456048587922628609,@opsoms
1456048588325335040,@FelipeCalderon
1456048588325335040,@ArturoErdely
1456048588325335040,@SSaludmx
1456048588660805641,@IrmaSandoval
1456048588660805641,@SFPmx
1456048588698517510,@LatulippeSteven
1456048588899995654,@MartinCJanssen
1456048589063475203,@alexanderflam
1456048589768204294,@SookyBlessingtn
1456048590229475328,@itslinzzzz
1456048590573420547,@itslinzzzz
1456048591059963904,@sjs856
1456048591059963904,@Sadenochill
1456048591059963904,@ktweetedit
1456048591198380038,@RaquelGarridoFr
1456048591198380038,@BagnoletFR
1456048591441641477,@WHO
1456048592116924416,@TeddyTreebark
1456048592251015176,@PJMdata
1456048592561528835,@ProductividadAn
1456048592892932098,@CassyWearsHeels
1456048593152925699,@soydade
1456048593291317256,@MarcVeld
1456048593291317256,@JoyceDevivre2
1456048593291317256,@SofiaRinaldi90
1456048593291317256,@mevrouwJudith
1456048593291317256,@LovelyWilma
1456048593291317256,@roosje69
1456048593576497156,@jsato
1456048593576550402,@ClayTravis
1456048593585033221,@ChancellorTV
1456048593840771075,@hawaiidoh
1456048594071564289,@SSaludmx
1456048594214137862,@paulbenick77
1456048594214137862,@mvphotog
1456048594214137862,@406Northlane
1456048594260271106,@PierreKory
1456048594335633408,@OccupyDemocrats
1456048594520260615,@ConversationUS
1456048594847367171,@jasonstallman
1456048594847367171,@davidhogg111
1456048594910433289,@MercadoLivre
1456048594910433289,@faimonjorner
1456048594910433289,@UberBrasil
1456048594910433289,@proconspoficial
1456048594910433289,@proconpr
1456048594910433289,@MercadoLivre
1456048594910433289,@MercadoPagoBR
1456048595044651012,@TonyHinton2016
1456048595061313539,@HartesGeld
1456048595350790148,@WhiteHouse
1456048596042797065,@Unicanal
1456048596797771780,@bmjlatest
1456048597783306243,@AgenciaAndina
1456048598609764363,@jmfdea
1456048598643249158,@crimsonddriag
1456048598643249158,@rderickson9
1456048598643249158,@FieldYates
1456048598643249158,@AdamSchefter
1456048598647558151,@Feramosa
1456048598647558151,@MoniPalaciosZ
1456048599297630212,@EarlGre20641024
1456048599335247880,@kenialopezr
1456048599335325697,@SRuhle
1456048599452852228,@disclosetv
1456048599499001858,@GabrielaPedsMD
1456048599499001858,@DukeChi
1456048600098689026,@AlbertBreer
1456048600123908097,@MeidasTouch
1456048600220192771,@BANGCHARA426
1456048600694337537,@LisaMarieBoothe
1456048601101225986,@AlanAdameMX
1456048601101225986,@lopezobrador
1456048601159843848,@CarlosLoret
1456048601428336642,@Feramosa
1456048601428336642,@MoniPalaciosZ
1456048601583558661,@jbroncs2003
1456048601583558661,@neontaster
1456048601583558661,@FMcbeagle
1456048601872965638,@RepKirkpatrick
1456048602099429383,@OccupyDemocrats
1456048602309185539,@AnnCoulter
1456048602653069312,@RadioFormula
1456048602749472769,@OccupyDemocrats
1456048602804011013,@maryashakil
1456048602804068354,@kenialopezr
1456048603013726209,@fordnation
1456048603173163009,@cjsnowdon
1456048603722551299,@Breaking911
1456048603777097734,@cnni
1456048603894468614,@Chellaney
1456048604167254021,@SenadoFederal
1456048604263583746,@AldoDuqueSantos
1456048604401913864,@annamalaik
1456048604599128069,@itsnicole84
1456048604599128069,@ServiceNSW
1456048604943167490,@CorinneReverbel
1456048605119356929,@OccupyDemocrats
1456048605983297541,@joncoopertweets
1456048606084050946,@linval59
1456048606151159812,@meazaG
1456048606406979588,@AdelaMicha
1456048606461501440,@JeanmarcBenoit
1456048606650187778,@MPPEDUCACION
1456048606650187778,@NicolasMaduro
1456048606650187778,@especialmppe
1456048606650187778,@gtorodelara
1456048606650187778,@RosangelaOrozco
1456048606650187778,@yelitzePSUV
1456048606650187778,@eugeniapinero
1456048606650187778,@BetziPalma
1456048606650187778,@LaAvanzadora
1456048606650187778,@SaIaBolivar
1456048606998241283,@kompascom
1456048607090577409,@davyay
1456048607119949827,@PierreKory
1456048607480750083,@olgatokariuk
1456048608269123584,@RWMaloneMD
1456048608499826688,@Fedup22044133
1456048608499826688,@FatEmperor
1456048608499826688,@ProfessorFergu1
1456048608499826688,@ALinnean1000
1456048608604684290,@marcopolo011
1456048609095475204,@kylenabecker
1456048609435299849,@NoraHelene1
1456048609623904259,@johnsiglerr
1456048609930080259,@GAMBACL
1456048610135642114,@meganforAR
1456048610240520195,@RestingTwitFace
1456048610240606209,@Midilibre
1456048610420805635,@oscaral22060849
1456048610806616065,@AVEmpire3
1456048611242950662,@BKid59
1456048611507245066,@LookAtDustin
1456048612446773253,@taoquei1
1456048612677390342,@CoronavirusNewv
1456048613214281728,@BenjaminSWatson
1456048613490970626,@DrEricBall
1456048613596012552,@DavidOsland
1456048613654777860,@BioVisionary
1456048613654777860,@danielkotzin
1456048613667352577,@ThreadsIrish
1456048613814161414,@schmittpaula
1456048613881262084,@BanounHelene
1456048614417973248,@CryptoZyteNews
1456048614417973248,@Zodiacstoken
1456048614417973248,@Abnukaq
1456048614417973248,@Arbika131
1456048614417973248,@jara199
1456048614560645121,@GaumontRene
1456048614858534916,@thierrybaudet
1456048615202430976,@tvnnoticias
1456048615202430976,@TReporta
1456048615202430976,@vanessavallej0
1456048615202430976,@jaimeraulmolina
1456048615512805382,@CDCgov
1456048615567233028,@elmostrador
1456048615579963396,@NicolaPorro
1456048616225792003,@MattBoxer94
1456048616682917890,@ChildrensColo
1456048616800464903,@POTUS
1456048616833835013,@jsato
1456048616854810624,@ChancellorTV
1456048617022701573,@fattart1
1456048617022701573,@AIC101
1456048617475694595,@JennaEllisEsq
1456048617697935368,@joncoopertweets
1456048617723203586,@Geschlossen1
1456048617723203586,@BILD
1456048617723203586,@KarlLauterbach
1456048618020950021,@Ecuadorporlave1
1456048618020950021,@Expresoec
1456048618041970692,@dave73es
1456048618041970692,@LorenzoRamirez
1456048618117476357,@medicalfollower
1456048618444574720,@LunaOiVN
1456048618457088004,@DEADLINE
1456048618473881603,@joaquinlife
1456048618473881603,@MollyJongFast
1456048618629128194,@EmmanuelMacron
1456048618629128194,@JeanCASTEX
1456048618629128194,@olivierveran
1456048618629128194,@laurentwauquiez
1456048618629128194,@MLPofficiel
1456048618629128194,@JLMelenchon
1456048618629128194,@dupontaignan
1456048618629128194,@nadinemorano
1456048618629128194,@ChJacob77
1456048618629128194,@NPolony
1456048618629128194,@ELevyCauseur
1456048618704625664,@BenjaminSWatson
1456048618713063430,@natramosa
1456048618872266753,@brontyman
1456048618927005698,@disclosetv
1456048619514220548,@saludconlupa
1456048619799334916,@ichbinhier
1456048620126543885,@NaitZoSoezn
1456048620126543885,@JustFunny12
1456048620126543885,@NerumWim
1456048620227137545,@MrAndyNgo
1456048620944363525,@Jaysteel72
1456048620944363525,@BarryOnHere
1456048621141442568,@RadioFreeTom
1456048621510696963,@flamecapitain
1456048621602938883,@meirionj
1456048621611360259,@flamecapitain
1456048621636526084,@VABVOX
1456048622085279746,@ClayTravis
1456048622085320705,@Mippcivzla
1456048622152388610,@vca2703
1456048622152388610,@PamelaAbdo2
1456048622152388610,@GobiernodeChile
1456048622617890816,@NeilClark66
1456048622655746054,@LlortOt
1456048622655746054,@that99ap
1456048622655746054,@rahimesmail13
1456048622655746054,@TSNEdge
1456048622655746054,@TomPelissero
1456048622655746054,@TSNSports
1456048622844399622,@coinbase
1456048622844399622,@gmoneyNFT
1456048622844399622,@CovidToken
1456048622848651274,@Medic4allHuman
1456048623200915465,@Matthew82069336
1456048623792316425,@NataliaRavanal1
1456048624027062280,@Citizen1301
1456048624027062280,@phillippaonline
1456048624027062280,@jeffcthomson
1456048624027062280,@janetRenwick1
1456048624845131777,@jordanbpeterson
1456048625478471684,@ClayTravis
1456048625646280704,@EmbryEthan
1456048625935532038,@PatoGamblin
1456048625948119042,@ACSTokyo
1456048626128461828,@BridgemanBooks
1456048626128461828,@boardgameatlas
1456048626291994626,@DGHisham
1456048626363420674,@matutecost
1456048626514501635,@latimes
1456048626560638981,@MichaelPayneUK
1456048626560638981,@TomRandall
1456048626568941571,@CorinneReverbel
1456048626640240644,@theblaze
1456048627042881537,@paulschreyer
1456048627286257668,@disclosetv
1456048627370106883,@CoronavirusNewv
1456048627684626434,@EquipoKast
1456048627684626434,@melnicksergio
1456048627684626434,@gabrielboric
1456048627684626434,@Meruanista
1456048627919384586,@LinaHidalgoTX
1456048628343185408,@kenialopezr
1456048628422877195,@DrEricDing
1456048628531929092,@DeadByBHVRDE
1456048628628213762,@Tennesseine
1456048629194453001,@TomiLahren
1456048629349748740,@ViolaineGuerin
1456048629668622336,@mattyglesias
1456048629752516614,@PearsonSharp
1456048630008356868,@LauraPeconick
1456048630020943872,@johnbye
1456048630020943872,@CommonsEd
1456048630541033474,@OriRivas91
1456048630952075265,@bestrada912
1456048631153233921,@FilmUpdates
1456048631153405959,@RTultimahora
1456048631342063617,@iglesiasivann
1456048631342063617,@VernonJordanM
1456048631342063617,@guiovannir
1456048631342063617,@7MarcoFidelR
1456048631342063617,@Fruizgomez
1456048631342063617,@IvanDuque
1456048631606243331,@weichuanyufu
1456048632151658502,@VP
1456048632352882691,@CristobalOjedaV
1456048632352882691,@InterferenciaCL
1456048632503939077,@AmerAcadPeds
1456048633531416578,@POTUS
1456048633581817867,@aflorrick77
1456048633711824897,@JHowardBrainMD
1456048634110169088,@JennaEllisEsq
1456048634127077378,@itslinzzzz
1456048634173145090,@Franktmcveety
1456048634173145090,@truenorthcentre
1456048634542309384,@CovidB1tch
1456048634840199181,@JimHansonDC
1456048634936668163,@MeidasTouch
1456048635049922562,@ListinDiario
1456048635058208771,@annewithae
1456048635058208771,@OliverKamm
1456048635058208771,@guardian
1456048635641278486,@PJMdata
1456048636345868288,@EdDorrell
1456048636698275842,@RShackleford248
1456048636698275842,@KristySwansonXO
1456048636819816460,@AaronThomasPG
1456048637058949135,@itslinzzzz
1456048637373517828,@NarrativaAI
1456048637457223681,@JuanKBarth1
1456048637809606661,@blablablashee3
1456048637809606661,@Gouvrard
1456048637897760778,@Diogene2020
1456048638103207943,@BenjaminSWatson
1456048638120140810,@LynnSharig8
1456048638203924480,@OccupyDemocrats
1456048638371663873,@cfrances14
1456048638820601857,@gecruzeiro
1456048638828949506,@Nature
1456048638828949506,@GaviSeth
1456048638828949506,@DukeGhic
1456048638828949506,@adttweet
1456048638828949506,@gavi
1456048638828949506,@CEPIvaccines
1456048638828949506,@DrTedros
1456048638828949506,@WHO
1456048638828949506,@DrRHatchett
1456048638828949506,@doctorsoumya
1456048638828949506,@mvankerkhove
1456048638828949506,@PeterASands
1456048638828949506,@saimamaysidik
