Tweet_ID,Mentions
1462129608728498182,@DominiqueSompel
1462129619306520579,@uncreatif
1462129624729718804,@Diogo02000
1462129652051464199,@uncreatif
1462129674503573526,@uncreatif
1462129707491676163,@RemiTell
1462129707491676163,@CNEWS
1462129725439201283,@uncreatif
1462129773614882819,@MouldeuxJean
1462129843957645319,@MFerandou
1462129862987202563,@uncreatif
1462129882004172805,@uncreatif
1462129888912150528,@vaxavecmacron
1462129888912150528,@LCI
1462129888912150528,@Acarrouer
1462129902988234752,@uncreatif
1462129954548760590,@uncreatif
1462129980427714571,@AlexandraFeenas
1462129980427714571,@Licornette9
1462129980427714571,@BouchraWilliot
1462129994377969672,@uncreatif
1462130018151276548,@uncreatif
1462130028481810433,@uncreatif
1462130047377186818,@uncreatif
1462130074371694604,@uncreatif
1462130104184807424,@uncreatif
1462130117887598595,@DiogenedArc
1462130136317321218,@uncreatif
1462130137097551875,@uncreatif
1462130180651110400,@FLAHAULT
1462130223810502662,@uncreatif
1462130233566445577,@collCartonJaune
1462130234279571460,@lekiyek
1462130234279571460,@fiordiligi76
1462130234279571460,@NicolasJacob
1462130234279571460,@LehmannDrC
1462130239505580038,@uncreatif
1462130257096581121,@ActusNonStop
1462130304861229060,@uncreatif
1462130379142356994,@uncreatif
1462130381537398792,@BFMTV
1462130457089298434,@ubinators
1462130457089298434,@AivisPilegis
1462130457089298434,@IvetaVucena
1462130481416314885,@EvelyneNahellec
1462130481416314885,@ivanrioufol
1462130505223217153,@LEGENERALOFFL
1462130549141782532,@NaphtalineLeBon
1462130592049414151,@PriBertozzi
1462130603881644044,@RonSmallenburg
1462130611406221313,@quatremer
1462130645270941701,@uncreatif
1462130664296304640,@collCartonJaune
1462130735670824968,@LEGENERALOFFL
1462130742595657736,@uncreatif
1462130764099698690,@uncreatif
1462130788271640583,@uncreatif
1462130859046223883,@uncreatif
1462130915640066055,@NaphtalineLeBon
1462130937345499141,@uncreatif
1462130950075203593,@RomanKolar
1462130950075203593,@MiroslavKalouse
1462130974410555394,@uncreatif
1462131054983196672,@CNEWS
1462131075229097993,@uncreatif
1462131091620388870,@lekiyek
1462131091620388870,@fiordiligi76
1462131091620388870,@NicolasJacob
1462131091620388870,@LehmannDrC
1462131102647296012,@uncreatif
1462131111958659078,@Bleki2020
1462131156388769792,@BetteMidler
1462131227415224323,@uncreatif
1462131279273603072,@uncreatif
1462131299448147979,@MouldeuxJean
1462131309652946945,@Boulo77953528
1462131312433811461,@RodrigoHaidar
1462131335032573963,@TheRealNubian2
1462131349016428563,@IzeOnion
1462131349016428563,@YukiNek56432140
1462131349016428563,@Poulin2012
1462131374551412746,@uncreatif
1462131377332228102,@uncreatif
1462131405694066693,@uncreatif
1462131409208946689,@bezombesjm
1462131409208946689,@Barberis888
1462131409368322055,@uncreatif
1462131426271248385,@FootballScoop
1462131426271248385,@JohnDBrice1
1462131457082671114,@Fabrismc
1462131470810730498,@ratorleans
1462131470810730498,@TrololoVelo
1462131470810730498,@OrleansMetropol
1462131486484680706,@PeterHotez
1462131526808784914,@taekookreport
1462131638519877641,@MAGICGerry1
1462131642051538947,@CStrateges
1462131642865225736,@joid123
1462131642865225736,@manmax1
1462131642865225736,@FAGuadeloupe
1462131686595039236,@uncreatif
1462131696158060545,@uncreatif
1462131733852270602,@uncreatif
1462131738969268230,@uncreatif
1462131769872949253,@uncreatif
1462131776168603656,@uncreatif
1462131848759414797,@ParkMinJeon
1462131848759414797,@ggukvyg
1462131848759414797,@tetekvj
1462131870242586626,@djlange
1462131875640754184,@tscheldt
1462131907685240838,@uncreatif
1462131975783956485,@djlange
1462131996252114951,@uncreatif
1462132062467538944,@djlange
1462132073519628291,@BahraniJN
1462132073519628291,@GriChon
1462132073519628291,@afpfr
1462132101361422344,@LEGENERALOFFL
1462132177844330501,@DonotInnovate
1462132177844330501,@JulietnotRomeo
1462132177844330501,@jimsciutto
1462132203396157447,@djlange
1462132210056806406,@uncreatif
1462132238997463051,@uncreatif
1462132310841643013,@CStrateges
1462132316965421057,@djlange
1462132323634266120,@uncreatif
1462132335021805572,@CStrateges
1462132341170708483,@uncreatif
1462132378613211136,@uncreatif
1462132405477658624,@GaryPayinda
1462132405477658624,@rawirimj
1462132406463475724,@djlange
1462132407499472897,@uncreatif
1462132410347360264,@PeterHotez
1462132433923579905,@pittbullgrrr
1462132497291132931,@MouldeuxJean
1462132544787337224,@uncreatif
1462132615507582982,@kristynwongtam
1462132616065339394,@aragonjb
1462132634511974406,@Boulo77953528
1462132714157621252,@camiladiascarn1
1462132714157621252,@tesoureiros
1462132754380906497,@3ricaSMS
1462132754380906497,@tesoureiros
1462132779894910983,@uncreatif
1462132862405197832,@PeterHotez
1462132890284744712,@uncreatif
1462132906957103114,@uncreatif
1462132933762891791,@btdecker
1462132937542057988,@ardcosta
1462132939920224263,@nuveeena
1462132977505386505,@uncreatif
1462133007486234632,@PhRoose
1462133033734225920,@PeterHotez
1462133037844598785,@DiogenedArc
1462133060015693824,@uncreatif
1462133086125277185,@uncreatif
1462133104026525700,@JacobShelley
1462133124649865218,@uncreatif
1462133158380453898,@uncreatif
1462133161706639375,@uncreatif
1462133163900248070,@uncreatif
1462133287195918346,@djlange
1462133383186853896,@uncreatif
1462133384596148226,@jeoncultture
1462133408105181186,@uncreatif
1462133433992372226,@djlange
1462133469522411521,@guardian
1462133470818361345,@uncreatif
1462133484957286401,@markandrewnz
1462133488942043144,@noneya3087
1462133488942043144,@freethinker911a
1462133488942043144,@EVYSTADIUM
1462133492830158853,@uncreatif
1462133551181316098,@FireMaddock
1462133569338462216,@pittbullgrrr
1462133631644835846,@ThetaSi49453085
1462133631644835846,@NewsForAllUK
1462118542703214597,@SticktoJesus
1462118543026237440,@FemiSorry
1462118543152005124,@MichaelPSenger
1462118543269548033,@preppin
1462118543273590787,@NicolasMaduro
1462118543273590787,@delcyrodriguezv
1462118543273590787,@JacquelinePSUV
1462118543302873089,@LibertySean
1462118543302873089,@freedomcaucus
1462118543315587077,@HassNassar
1462118543315677189,@LaVanguardia
1462118543315677189,@CelesteLopezP
1462118543403753475,@HectorRossete
1462118543470862345,@CDCgov
1462118543550464001,@RobOHanrahan
1462118543550464001,@caitrionahand
1462118543672188935,@ARDPresseclub
1462118543697190914,@Martyupnorth
1462118544175509507,@DrJBhattacharya
1462118544313700355,@alejandragomz
1462118544351674368,@dragonduclos
1462118544473214976,@SincicMEP
1462118544951238658,@HouseGOP
1462118544951238658,@TXRandy14
1462118545324744707,@Bakimmelprice
1462118545324744707,@SnowSun423
1462118545324744707,@WSJ
1462118545425321988,@Dicedotcom
1462118545425321988,@jrkuhns
1462118545685463041,@ladyonorato
1462118545777516544,@2cooI4skuII
1462118546050326532,@UNICEFCanada
1462118546180390917,@aktuellestunde
1462118546205462528,@AKUGlobal
1462118546490732553,@mkink
1462118546515935238,@GRASSORGGE
1462118546515935238,@NCDCGeorgia
1462118546515935238,@MOHgovge
1462118546553679885,@PeterSweden7
1462118546889084929,@SincicMEP
1462118547094654982,@Raymzter1
1462118547111301124,@WIRED
1462118547518328833,@You3JP
1462118547816169472,@perdidostschool
1462118547879088131,@MickyBeisenherz
1462118548134719493,@WHO
1462118548134719493,@WOMAN
1462118549401522176,@TUnionUSA
1462118549498085381,@snb19692
1462118549674250246,@notmobydick
1462118549728763908,@climatehealers
1462118549862944772,@TheAdvocateMag
1462118550420824067,@Channel4News
1462118550420824067,@krishgm
1462118550441713676,@disclosetv
1462118550685036549,@laralogan
1462118550949306377,@Charles83230639
1462118551033102340,@SandraWors3
1462118551100272642,@Boomel
1462118551100272642,@HeikoMaas
1462118551100272642,@cad59
1462118551381323779,@antonioguterres
1462118551490383883,@tomasgespot
1462118551490383883,@jubach12
1462118551586803714,@GFarrell
1462118551628701706,@tmxtylr
1462118551628701706,@qu
1462118551670726656,@SincicMEP
1462118551679025156,@Adrogomo
1462118553503608832,@abir1206
1462118553566343171,@bellewhale
1462118553566343171,@Grayeeme
1462118553566343171,@jvq
1462118553566343171,@RobBendigo
1462118553566343171,@PRGuy17
1462118553600110594,@PChaibriant
1462118553654468611,@VNRCollector
1462118553805418497,@LATiffani1
1462118553977593857,@AgenziaAnsa
1462118554438832128,@comradecumslut
1462118554489155584,@OccupyDemocrats
1462118554543837186,@BriefcaseMike
1462118554560434176,@CityofPhoenixAZ
1462118554602545158,@LuzBelindaFE
1462118554627682306,@fransweisglas
1462118554845822980,@ciclocinico
1462118555193802753,@gatewaypundit
1462118555269353478,@Adrogomo
1462118555349139460,@LeeHurstComic
1462118555495899140,@LCI
1462118555495899140,@DabWilliam
1462118555495899140,@DariusRochebin
1462118555537793029,@cristenw
1462118555537793029,@NIHDirector
1462118555537793029,@NIH
1462118555676299268,@MinSanteRDC
1462118555676299268,@JacquesKyabula
1462118555881725954,@RiskInsurance
1462118556045352966,@CountryGardener
1462118556116688904,@aginnt
1462118556124995600,@TalkingPro
1462118556624207879,@silkiecarlo
1462118556708003847,@GNBCZBolivar
1462118556921909252,@risklayer
1462118556972290059,@schmittpaula
1462118557106401282,@mtgreenee
1462118557169463303,@GAngrilli
1462118557362368514,@TGCBinx
1462118557706174466,@RWMaloneMD
1462118557827796995,@SincicMEP
1462118557953585157,@kannadaveera
1462118558524182534,@franzichuleck
1462118559069396993,@DrPuerner
1462118559354695687,@WeAreTheNewz
1462118559601938435,@ThreadsIrish
1462118559723655168,@RealCandaceO
1462118559832629253,@TheInsiderPaper
1462118559891410948,@jayseonggf
1462118559929311236,@pierrejovanovic
1462118559929311236,@business
1462118559929311236,@BloombergTV
1462118560000528393,@SportEngland
1462118560000528393,@JTMEngland
1462118560122167313,@Storm9O
1462118560122167313,@6BasedGodGod
1462118560122167313,@MMAjunkie
1462118560122167313,@twrecks155
1462118560122167313,@ZiamFares
1462118560688324608,@ClareCraigPath
1462118560877133835,@BareReality
1462118560893972480,@geglobo
1462118561183416328,@AnabelL39037525
1462118561275682823,@disclosetv
1462118561317588994,@GBNEWS
1462118561841831936,@Romy0426S
1462118561900478467,@EarlOfEnough
1462118562185691140,@disclosetv
1462118562299060228,@disclosetv
1462118562479452172,@MichaelPSenger
1462118562806517761,@RWMaloneMD
1462118563012042760,@JamesMelville
1462118563074957316,@ZDFbayern
1462118563343474692,@OTBB92
1462118563343474692,@arsID1
1462118563343474692,@SanteGouv
1462118563406307335,@micFDP
1462118563406307335,@fdp
1462118563758723080,@WarrenDavidson
1462118563775451140,@vitalvandesande
1462118563775451140,@KrisRemels
1462118563775451140,@bachrouriamir
1462118564060487686,@PresumptuousBug
1462118564568174595,@DRobertaLacerda
1462118564731703312,@FlyingDoc
1462118565071532043,@colinbrazierGBN
1462118565851451394,@disclosetv
1462118566073978880,@TraceyOMahony81
1462118566170345472,@disclosetv
1462118566174543875,@RayArmat
1462118566174543875,@USMortality
1462118566472290308,@joncoopertweets
1462118566862458881,@Lucamoretti99
1462118567025983501,@disclosetv
1462118567042768896,@RealCandaceO
1462118567328026634,@SER1897
1462118567328026634,@whstancil
1462118567328026634,@brianbeutler
1462118567470587910,@Juliest101
1462118567474831376,@Comunardo
1462118567713943556,@kwilliam111
1462118567713943556,@MailOnline
1462118567722328069,@MaximeThiebaut
1462118568250810373,@mehdirhasan
1462118568636690441,@Adrogomo
1462118568863182849,@chrismartenson
1462118568988868611,@BefittingFacts
