Tweet_ID,Mentions
1459313215138111488,@Coldten1
1459313215138111488,@FergalBowers
1459313231881715714,@ScottBilleck
1459313286680391682,@Pic25372559
1459313286680391682,@cab2626
1459313385145782275,@JamesSurowiecki
1459313388505354245,@chadloder
1459313415105781762,@meslierjean
1459313558169305101,@espiers
1459313584651976706,@MrPumpkinHead2
1459313584651976706,@RasulShamsuddin
1459313655284043776,@healingthrulyfe
1459313681666248712,@LeftwardSwing
1459313847534247942,@chadloder
1459313898633449475,@chadloder
1459313929272926215,@Greginho92
1459313929272926215,@CADOUDALGeorge1
1459313929272926215,@fphilippot
1459314013251289090,@sgmtb31
1459314105068802051,@chadloder
1459314288724570115,@abcnews
1459314336589967362,@UROCKlive1
1459314436074782722,@RubinReport
1459314544204029960,@JorgenBoris1
1459314582346895363,@publicaddress
1459314928028995585,@Rconstantino
1459315065384017923,@Toourman
1459315065384017923,@Jdl2Jobn
1459315065384017923,@max7474
1459315065384017923,@LoicLetemplier
1459315065384017923,@AlisonDlm
1459315174397988866,@timwmc
1459315174397988866,@AwakeNowReady
1459315174397988866,@ellymelly
1459315260385546244,@comprany
1459315278668615680,@JrMlcn
1459315294330138626,@GregoirePerra
1459315408511639552,@GregoirePerra
1459315540925861888,@HammelAlexandre
1459315540925861888,@William49449727
1459315540925861888,@folha
1459315600816316416,@wqbelle
1459315816881692673,@pollert11
1459315876360904709,@noUpside
1459316011061198850,@tommyboy0690
1459316038231810064,@noUpside
1459316146876919812,@chadloder
1459316272236220416,@Sonicurticant
1459316347754758152,@veritebeaute
1459316624088051713,@noUpside
1459316754279112705,@PeterFitz
1459316789268025348,@publicaddress
1459316887356157954,@Independent
1459316910449901574,@MetaboPhD
1459316910449901574,@WesternU
1459316910449901574,@jordanbpeterson
1459316910449901574,@GadSaad
1459316910449901574,@RubinReport
1459317004024823811,@ericgiaccai
1459317004024823811,@WoofilWool
1459317004024823811,@tcabarrus
1459317178583375878,@wqbelle
1459317181578108928,@wqbelle
1459317237177794565,@PedroGo24233917
1459317241116340233,@KeithDB80
1459317241116340233,@kellygirl2600
1459317241116340233,@EverettStern1
1459317362155573252,@kirstiealley
1459317369122209793,@noUpside
1459317519588548608,@victorywiilcome
1459317519588548608,@hecticenergy
1459317519588548608,@kenklippenstein
1459317629894598660,@publicaddress
1459317839437787136,@DempseyTwo
1459318073710858242,@RoseCereja10
1459318073710858242,@7U15exe
1459318073710858242,@revistaoeste
1459318169554731008,@jemergence
1459318169554731008,@LewisClarkPH
1459318211200139281,@JamesSurowiecki
1459318309359427589,@fvguima
1459318449583398915,@KennedyVerbo
1459318449583398915,@RoseCereja10
1459318449583398915,@7U15exe
1459318449583398915,@revistaoeste
1459318478616334339,@fmarilaog
1459318478616334339,@angelcollia78
1459318530441158656,@BVermeesch
1459318530441158656,@MLive
1459318787417821194,@MarianneleMag
1459318854274846724,@CovidMemo
1459318953763909634,@daltonmh1
1459318953763909634,@mariecast
1459318953763909634,@susannora32
1459318953763909634,@CriticalSplash
1459318953763909634,@harrylitman
1459318984784945156,@JadeJurek
1459318984784945156,@chadloder
1459318984784945156,@RexChapman
1459319046336307200,@noUpside
1459319103257198592,@mediamannetje
1459319103257198592,@owenobrien
1459319301408759814,@austinsilverfx
1459319511258120192,@MarianneleMag
1459319555042414593,@KnightTrad
1459319616518311938,@publicaddress
1459319733262684161,@DenisDerien
1459319733262684161,@tristanmf
1459319752698990596,@jimmydore
1459319810928566276,@legrandduk
1459319810928566276,@JdeMontreal
1459319854817710080,@jhaas
1459319961558474752,@MarkStewartNZ
1459319961558474752,@westiestylz
1459319961558474752,@roonsopo
1459319961558474752,@Sportsfreakconz
1459319961558474752,@BigFalcon1
1459319961558474752,@TMKuriger
1459319961558474752,@Greeniecg
1459320239036895234,@theheraldsun
1459320299929931787,@MaryEllenKlas
1459320299929931787,@GovRonDeSantis
1459320332901396487,@GregoirePerra
1459320576439472129,@STFoficial
1459320593854070787,@TheMercuryJones
1459320685994684424,@GregoirePerra
1459320737479622660,@goodisonparkend
1459320737479622660,@Oxy817
1459320737479622660,@NototyrannyNOW
1459320743544688645,@PedroGo24233917
1459320774930616322,@hmptonbys
1459320774930616322,@nypost
1459320804139806720,@MarianneleMag
1459320860884578304,@fvguima
1459320912675704833,@nichiggins
1459321140099309568,@wqbelle
1459321173620129797,@CharmaineTT
1459321173620129797,@RedJules4
1459321253400088581,@awstar11
1459321263751528450,@MAGA64855704
1459321263751528450,@taradublinrocks
1459321389039734785,@dashboardsucks
1459321456110698498,@noUpside
1459321521336467456,@11arcane11
1459321521336467456,@parspilejums
1459321576478941185,@DocteurGonzo4
1459321751905595398,@WBozzacco
1459321751905595398,@BestinthePNW
1459321751905595398,@rfcscott
1459321751905595398,@lifesoeasy
1459321751905595398,@EmpressKarebear
1459321751905595398,@DuckCheeky
1459321751905595398,@RubinReport
1459322163354390530,@SamuraiAlvnegro
1459322163354390530,@neliobizzo
1459322163354390530,@jornalextra
1459322306778460160,@chadloder
1459322378631086080,@theheraldsun
1459322844282699781,@CraigKellyMP
1459322856786046978,@LeftwardSwing
1459322895587500033,@LeftwardSwing
1459322966785904641,@noUpside
1459323162764709891,@RWMaloneMD
1459323171748945921,@aetiology
1459323260248768512,@Sonicurticant
1459323287457042432,@EliVieiraJr
1459323361444700161,@chadloder
1459323396043550724,@aikollol
1459323405103091718,@ferdiriva
1459323405103091718,@revolutia
1459323522875113472,@GregoirePerra
1459323541594296320,@GramsciJr
1459323541594296320,@kenklippenstein
1459323571835228166,@kidsarentcool
1459323636309913600,@pcwalton
1459323805025935361,@gmelody1
1459323805025935361,@superflyFR
1459323805025935361,@KateYasmina
1459323805025935361,@soundtrue2
1459323805025935361,@AnthonyGuihur
1459323805025935361,@Drmartyufml
1459323884281466880,@chadloder
1459323925201043457,@chadloder
1459323970910449670,@Honestyisbest8
1459323970910449670,@manopsi
1459324058009579524,@paulomatangi
1459324070542004227,@LeftwardSwing
1459324120307585026,@EuroParentalNet
1459324127852986377,@theheraldsun
1459324179535187970,@publicaddress
1459324254684651522,@EliVieiraJr
1459324432019718147,@chadloder
1459324731451129857,@poupouf91
1459324731451129857,@nicolasberrod
1459324782206410753,@GregoirePerra
1459310036870651909,@RealMattCouch
1459310036946202627,@RCJournal
1459310037264846851,@onenewsph
1459310037424242688,@MinsaNicaragua
1459310037587877892,@mewmew26281816
1459310037621305346,@jnyjinjin
1459310037633888257,@UnitedWayPH
1459310037784879110,@SPRMexico
1459310037784879110,@CCINSHAEmx
1459310037784879110,@jenarovillamil
1459310037847977984,@MarianneKuz
1459310037852037122,@delcyrodriguezv
1459310037873180674,@PChaibriant
1459310037873180674,@Nkurunz66459054
1459310037873180674,@marnia87289133
1459310037931683841,@sunstarcebu
1459310038070312968,@CDIPrefecturaB
1459310038351323142,@FaithOv14406694
1459310038439374855,@SWagenknecht
1459310038623961096,@JournoSKaren
1459310038623961096,@ARNnet
1459310038741307396,@JamieRightly
1459310039018000385,@ssaslp
1459310039064199168,@casertron3000
1459310039064199168,@DrTad
1459310039135571971,@Apple
1459310039135571971,@GoogleMexico
1459310039286484995,@HidingInTheBay
1459310039286484995,@ScottMGreer
1459310039584411648,@LokiHades
1459310039584411648,@HarmlessYardDog
1459310040339341313,@RWMaloneMD
1459310040553299971,@NazareAmarga
1459310040565923843,@bvdstock
1459310040729460738,@LaurenLinkowski
1459310040729460738,@MesslerJordan
1459310040989376517,@CBSLA
1459310040989376517,@NationalFoot
1459310040989376517,@NFLFootballOps
1459310041140547584,@MichelFR7
1459310041220136961,@c9
1459310041249558535,@PereiraAntoin16
1459310041291448325,@FortyYoung
1459310041891172353,@TroyRenck
1459310042142818304,@SamIAm2021MD
1459310042302369795,@SamIAm2021MD
1459310042705018883,@GoneAye
1459310043585777664,@jsabine214
1459310043585777664,@BullsPeck
1459310043782864900,@B52Malmet
1459310043975667714,@hrkbenowen
1459310043988377603,@nayibbukele
1459310044311289857,@DaniiL
1459310044437118979,@CleavonMD
1459310044776964103,@Chalkbeat
1459310044776964103,@kalynbelsha
1459310044776964103,@apbuf
1459310044776964103,@apheatherh
1459310045028438019,@SamIAm2021MD
1459310045422927877,@ZubyMusic
1459310045607383045,@SunGarrioch
1459310045884260353,@Lotlotej
1459310045909463043,@Loretta35182863
1459310045909463043,@GOPChairwoman
1459310046513405964,@jakeshieldsajj
1459310046681219074,@LateNightBobbyD
1459310046681219074,@EricMMatheny
1459310046874066948,@CDIPrefecturaB
1459310046886703110,@MinSanteRDC
1459310046886703110,@politicocd
1459310047238967299,@HLFrisbie
1459310047238967299,@TheLancet
1459310047499100170,@mostlysleepy
1459310047499100170,@BNODesk
1459310047536812036,@JacintoGIzq
1459310047947857923,@elisaperego78
1459310048207945739,@fimiletoks
1459310048388259840,@5Explorer
1459310048438632449,@RitterinVomNi
1459310048438632449,@MyriamTress
1459310048438632449,@welt
1459310048870502401,@thewebbix
1459310048929366017,@DrFrancesRyan
1459310049248034817,@jakeshieldsajj
1459310049415905285,@Cienciaymas
1459310049516564488,@CoronaFutbol
1459310050212823043,@RepThomasMassie
1459310050317463552,@FROGGYERKUN
1459310050527350790,@ceprdc
1459310050527350790,@DeanBaker13
1459310050640633856,@amandamull
1459310051152183300,@KatePri35772611
1459310051244478468,@HSHQ
1459310051491934208,@gatewaypundit
1459310051752095748,@RaymondHarvey
1459310051865378816,@narkosedoc
1459310052137836545,@JasonOnTheDrums
1459310052326707207,@lamphieryeg
1459310053023002628,@Nineve15
1459310053312319499,@RepThomasMassie
1459310053337481223,@smhch
1459310053337481223,@ParentsFamily
1459310053337481223,@StirlHinchliffe
1459310053337481223,@TheQTIC
1459310053337481223,@AnnastaciaMP
1459310053337481223,@YvetteDAth
1459310053337481223,@DiFarmerMP
1459310053337481223,@MichaelHealyMP
1459310053337481223,@gracextwo
1459310053903663107,@ltfha
1459310054658740236,@efkanala
1459310054688047106,@snafuZEN
1459310054746767364,@PTVNoticias
1459310054767685634,@TheMarieOakes
1459310055283691525,@SamIAm2021MD
1459310055522713601,@holleighz
1459310055929434114,@brgsjks
1459310056139157504,@danielkotzin
1459310056575356930,@CassyWearsHeels
1459310057007501316,@RWMaloneMD
1459310057259216898,@Covid19Crusher
1459310057808699394,@CDIPrefecturaB
1459310058009944068,@GallopingGaye
1459310058009944068,@Rocky1153
1459310058181955591,@Stateofmayne1
1459310058555203588,@NightmareKeks
1459310058748133377,@CapitoKirk2
1459310058748133377,@andrefernm
1459310058886643719,@isabellafv
1459310058983075843,@SenWarren
1459310059272474629,@ananavarro
1459310059486212096,@hejrekati2021
1459310059486212096,@tbsnews
1459310059540914177,@townhallcom
1459310060467724292,@eqcreativemy
1459310060681707523,@guardian
1459310060891422723,@smokeydogg777
1459310061046665223,@urlmedia
1459310061046665223,@keaux
1459310061046665223,@Pierre2Garry
1459310061059297286,@EnModeMacaron
1459310061310857217,@taoquei1
1459310061965041668,@jessphoenix2018
1459310062472626176,@dokmz
1459310062615162882,@sputnikvaccine
1459310062921400326,@GavinNewsom
1459310062929809412,@fuzzywuzzie
1459310063273787398,@LeviKaique
1459310063735087106,@stkirsch
1459310064049786886,@NaimeDr
1459310064104185856,@HarvardAlumni
1459310064104185856,@USFDAs
1459310064137814017,@YardleyShooting
1459310065161281536,@MountainAmerica
1459310065161281536,@utahhumane
1459310065169707012,@GunnelsWarren
1459310065177956355,@TheInsiderPaper
1459310065551298571,@desmentindobozo
1459310065719128067,@NYCImmigrants
1459310065719128067,@NALEO
1459310065719128067,@USCIS
1459310065719128067,@newamericans
1459310065719128067,@NewsatMedgar
1459310065928871945,@PeterSweden7
1459310066797002752,@DrTomFrieden
1459310066797002752,@CraigASpencer
1459310066885083143,@KarlLauterbach
1459310066981486594,@debimoa
1459310067090702340,@CDIPrefecturaB
1459310067564564480,@JimJordan
1459310067602313226,@UgurKamuran61
1459310067602313226,@HsamettinTzn3
1459310068948774913,@SamIAm2021MD
1459310069082996742,@chiIIum
1459310069128970246,@joncoopertweets
1459310069267537925,@lb230
1459310069368209416,@DrEliDavid
1459310069535985668,@mikegalsworthy
1459310069561057281,@momakil
1459310070551007233,@ITGuy1959
1459310070995595272,@michaelminalab
1459310070999572482,@kyotolover12
1459310071096045578,@jnyjinjin
1459310071100448774,@castterry73
1459310071180058626,@DailyMirror
1459310071180111876,@StreuliRoland
1459310071226245126,@Feniks82948212
1459310071595290638,@PearsonSharp
1459310071805104131,@rodrichaparro
1459310071805104131,@MirtaSchetina2
1459310071805104131,@msaludpy
1459310071867920391,@ryanlcooper
1459310072094502919,@desmentindobozo
1459310072216096775,@sputnikvaccine
1459310072316801025,@SamIAm2021MD
1459310072669036552,@KennyWadeMusic
1459310072757166082,@mreinvest
1459310072757166082,@paulkrugman
1459310072794955778,@UncleVic79
1459310073382113286,@DuckDownMusic
1459310073730109447,@jdeheij
1459310074082598919,@SamIAm2021MD
1459310074086805506,@focusonline
1459310074149670915,@XimeSu3
1459310074250289152,@GOPChairwoman
1459310074527105032,@EnkelErich
1459310074527105032,@HerrKaleun
1459310074992734209,@Leerose1985
1459310075034488834,@michaelminalab
1459310075034488834,@TIME
1459310075055644679,@ZubyMusic
1459310075286364163,@TXAG
1459310075600945157,@laurbits
1459310075642847237,@Sepsndepsn
1459310075642847237,@leonidobusch
1459310075823206402,@BernieSpofforth
1459310075873480712,@CDIPrefecturaB
1459310075965853699,@claudiablank1
1459310076091535361,@AwakendCitizen
1459310076351721474,@realpfigueiredo
1459310076603342848,@MartinHeinrich
1459310076741652480,@RWMaloneMD
1459310076787773444,@akahiguma
1459310076787773444,@akahiguma
1459310076829868037,@TheMarieOakes
1459310077098213380,@JesseDoe1
1459310077593231362,@GoneAye
1459310077685469184,@ECFonlinechess
1459310077752401926,@RonniSalt
1459310077794525188,@CBSNews
1459310078297718784,@CNNPolitics
1459310078314565632,@CDIPrefecturaB
1459310078385868810,@DrLindaDykes
1459310078415159296,@clifhigh
1459310078553583616,@uaf
1459310078797004811,@RepThomasMassie
1459310078893432832,@IzabelleFores
1459310079438643211,@luiscoitado
1459310079488901126,@ne0liberal
1459310079836966916,@SenWarren
1459310079841296385,@RWMaloneMD
1459310080072036355,@FeedINsHungry
1459310080227110916,@aliciatcrosby
1459310080445358088,@wenigworte
1459310081028276228,@GlennJacobsTN
1459310081087053827,@kyotolover12
1459310081095335941,@MissVanessaMai
1459310081095335941,@POTUS
1459310081095335941,@NPR
1459310081095335941,@CNN
1459310081095335941,@SecCardona
1459310081095335941,@SpeakerPelosi
1459310081095335941,@RichCordray
1459310081095335941,@ewarren
1459310081095335941,@SenSchumer
1459310082039103492,@claudiablank1
1459310082181767175,@Jereme45
1459310082374529031,@You3JP
1459310082617925635,@GunnelsWarren
1459310083318456321,@isabellafv
1459310083473829889,@AwakendCitizen
1459310083616256003,@danielgoyal
1459310083721023500,@SamIAm2021MD
1459310083888848897,@ElDiestro
1459310084475932673,@brgsjks
1459310084606078976,@SamIAm2021MD
1459310084614356997,@tedcruz
1459310085205864450,@isapicard
1459310085772038146,@TomlinsonCJ
1459310086027988997,@niwdeyen
1459310086027988997,@postindustria12
1459310086728429570,@Cauabh
1459310086728429570,@DRobertaLacerda
1459310086917181446,@i2Pod
1459310087156162562,@lximenezfyvie
1459310087181324290,@GovCanHealth
1459310087588270089,@cubacooperaven
1459310087588270089,@cdicidra
1459310087588270089,@CdiTrincheras
1459310087722487811,@RealDeniseWelch
1459310088678621185,@shantonusen
1459310088678621185,@kerobinso
1459310088678621185,@aaronstrauss
1459310088699756546,@CAgovernor
1459310089001742339,@claudiablank1
1459310089056231426,@SlothEquation
1459310089056231426,@mtark0
1459310089056231426,@gejtimama
1459310089056231426,@culturalmarks
1459310089056231426,@octocron
1459310089056231426,@anarchrist
1459310089244839940,@kyotolover12
1459310089358258178,@Covid19Crusher
1459310089903349761,@DrEliDavid
1459310089928540163,@MilhouseVanHo
1459310090075451398,@NilsLittorin
1459310090364858372,@PeterSweden7
1459310090486525957,@hommelb
1459310090486525957,@MarcBonten
1459310090486525957,@MarionKoopmans
1459310090599677957,@amartino
1459310090599677957,@FamilyGuyonFOX
1459310090792714244,@DrEricDing
1459310090792714244,@SethMacFarlane
1459310091405078529,@PapaDeltaVicto1
1459310091405078529,@MR3D
1459310091405078529,@DubreuilhMarcel
1459310091883225092,@SamIAm2021MD
1459310092222930944,@TomCottonAR
1459310092436881414,@DomClare
1459310092436881414,@jeffmcnamee
1459310092961075209,@isabellafv
1459310093007134728,@existentialfish
1459310093737017344,@reporterenato
1459310094110363651,@MinofHealthUG
1459310094429179907,@isilarican
1459310094781497344,@JamesSager45
1459310094781497344,@Joe26189759
1459310094781497344,@Lancegooden
1459310094781497344,@RyanAFournier
1459310095045734400,@CGRShastings
1459310095649574912,@AEfuentescaiman
1459310095649574912,@PiensaPrensa
1459310095972589569,@LATiffani1
1459310095997837320,@garethicke
1459310096370987009,@SamIAm2021MD
1459310096404533248,@TroyRenck
1459310096438239238,@gavreilly
1459310096438239238,@VirginMediaNews
1459310096698077186,@SamIAm2021MD
1459310097168015367,@cmdtegaes13flcn
1459310097168015367,@GNBCONAS
1459310097168015367,@Gnbgaes13Falcon
1459310097478283265,@Cricrifi
1459310099063783425,@Monicajf1
1459310099063783425,@Cubacooperaven
1459310099470721027,@farmcountrylife
1459310099470721027,@ColinDMello
1459310099470721027,@SeanDavidson
1459310099651047433,@rbb24
1459310099739119619,@RWMaloneMD
1459310099835486210,@SamIAm2021MD
1459310100141772807,@RWMaloneMD
1459310100171182098,@hughosmond
1459310100485709828,@MercedesHGlez
1459310100493996033,@OMGTheMess
1459310100519264256,@SamIAm2021MD
1459310100670152705,@SamIAm2021MD
1459310100984774658,@RealDeniseWelch
1459310100984836098,@msaludpy
1459310101333000199,@KarlLauterbach
1459310101546733574,@Yahoo
1459310101689520128,@NjbBari3
1459310101689520128,@WHO
1459310101706293257,@SamIAm2021MD
1459310102297681922,@RobertoHdz
1459310103014768644,@SamIAm2021MD
1459310103249653764,@Birch2124
1459310103249653764,@risingserpent
1459310103459508230,@CoronaFutbol
1459310103471996934,@SamIAm2021MD
1459310103514001411,@cubacooperaven
1459310103514001411,@cdicidra
1459310103514001411,@CdiTrincheras
1459310103543394309,@IndivisibleMNLo
1459310104491216904,@punktpreradovic
1459310104931676170,@GBNEWS
1459310104956702722,@SKMorefield
1459310104961064964,@lexfundi
1459310104961064964,@miriamvollmer
1459310105296580614,@RealCarlVernon
1459310105380495361,@townhallcom
1459310105430736904,@BNODesk
1459310105854455817,@cubacooperaven
1459310105854455817,@cdicidra
1459310105854455817,@CdiTrincheras
1459310106122678273,@mohmahfudmd
1459310106156302338,@KomsakAddams
1459310106177257472,@carlquintanilla
1459310106215161864,@AlbaneseJoe
1459310106215161864,@BuckSexton
1459310106294689802,@brgsjks
1459310106370318342,@RealMattCouch
1459310106760282120,@cryborg
1459310106810720259,@TomlinsonCJ
1459310107590893580,@Lenabellalou
1459310107716734980,@UnderwoodDC
1459310107884498948,@CoronavirusNewv
1459310108563881988,@DanbQc
1459310108630925313,@mlwes
1459310108819791872,@TSPOOKY
1459310108819791872,@JoeBiden
1459310109272719362,@BallouxFrancois
1459310109280985091,@EmmaVigeland
1459310109495115776,@doctormacias
1459310109750870017,@weincruz215
1459310109750870017,@MVoltairine
1459310109750870017,@SamIAm2021MD
1459310109893349379,@RepThomasMassie
1459310110069735428,@AvonandsomerRob
1459310110472343556,@SeaGirls
1459310110610628615,@WhiteHouse
1459310110715559942,@KarlaPlanter1
1459310110715559942,@AponceEmobil
1459310110715559942,@RomeroMenaFco
1459310110715559942,@DrSergioSE
1459310110715559942,@jaibri1
1459310110963077121,@Rhume19
1459310111277654018,@TSPOOKY
1459310111277654018,@JoeBiden
1459310111655186432,@WvanDungen
1459310111655186432,@markvanasten
1459310111655186432,@doktweet
1459310111764197377,@Poulin2012
1459310111848120323,@xxjochen
1459310111957131269,@FOTTML
1459310111957131269,@ColinDMello
1459310111957131269,@SeanDavidson
1459310111957164036,@CPita3
1459310111957164036,@DFisman
1459310111957164036,@GovCanHealth
1459310111957164036,@CPHOCanada
1459310111978106883,@holadiejee
1459310111978106883,@zoetermeersdb
1459310112686886917,@DiresaCajamarca
1459310113316036616,@SamIAm2021MD
1459310113416749057,@worrius
1459310113647386627,@RepChipRoy
1459310113815212034,@PacodeCelis
1459310114029060106,@Darioooooo23
1459310114029060106,@AlexE1789
1459310114045837313,@SamIAm2021MD
1459310114113007619,@EliseiNicole
1459310114729791488,@swolemanlogan
1459310114859536388,@KikilLove365
1459310114859536388,@LehmannDrC
1459310114868019204,@TSPOOKY
1459310115056766987,@Vegaslife7111
1459310115056766987,@GuyNAustin
1459310115056766987,@MrsT106
1459310115065147400,@Heatherbells10
1459310115081920521,@TruthVulgarians
1459310115107086349,@real1776CC
1459310115107086349,@Twitter
1459310115459321859,@utso04trujillo
1459310115555659779,@catatankaqihati
1459310115752923137,@epigmenioibarra
1459310115828473859,@SenatorRomney
1459310115887230982,@TSPOOKY
1459310115887230982,@JoeBiden
1459310116113510401,@KrisEriksen77
1459310116113510401,@xj6response
1459310116516335622,@BernieSpofforth
1459310116700758019,@raykwong
1459310116700758019,@PasadenaGov
1459310116738514944,@NZadventuring
1459310116738514944,@NewshubNZ
1459310116948299776,@ClaireJardin1
1459310117158064134,@CleavonMD
1459310117384511488,@isabellafv
1459310117686583296,@geertwilderspvv
1459310118638551044,@jnyjinjin
1459310118802235397,@DanielFooksArt
1459310118894514176,@isabellafv
1459310119091679245,@PrimaryALLRINO
1459310119221534724,@JuancaC10
1459310119477555202,@TdsbWestPrep
1459310120782147590,@setiogi
1459310120782147590,@TXTmembers
1459310121171886081,@lalovestrump
1459310121817808903,@PrimiciaDigita
1459310121885085709,@claudiablank1
1459310121998340096,@jacobcabe
1459310122040188929,@JordanSchachtel
1459310122245799937,@BorisJohnson
1459310122514190338,@MrsT106
1459310122531016704,@grzesiowskip
1459310122589573121,@You3JP
1459310122610544640,@PeterHotez
1459310122748944388,@SamIAm2021MD
1459310122799296517,@AwakendCitizen
1459310122824519686,@BancoMundialLAC
1459310122908499973,@townhallcom
1459310123084652548,@BothaBoy
1459310123264798726,@jschaulsohn
1459310123591954433,@GobCDMX
1459310123650891784,@Kat4Obama
1459310123780919297,@DrReality5
1459310123843612674,@gregkellyusa
1459310123973754884,@cubacooperaven
1459310123973754884,@cdicidra
1459310123973754884,@CdiTrincheras
1459310124233728000,@cvcev
1459310124233728000,@Telegraph
1459310124598710277,@ArnoldSchiller
1459310124598710277,@felberc
1459310124669886468,@ezralevant
1459310125034852356,@TheMarieOakes
1459310125353603073,@KaesiF
1459310125353603073,@Yahoo
1459310126096072711,@WKAQ580
1459310126255378435,@tak53381102
1459310126473613318,@RafeKelley
1459310126641332224,@JaniceDean
1459310127245193219,@SukunaBikona7
1459310127325057032,@isabellafv
1459310127631122436,@SamIAm2021MD
1459310128059060224,@otempo
1459310128134565893,@ArnoldSchiller
1459310128134565893,@felberc
1459310128570773504,@SamIAm2021MD
1459310129011175428,@RWMaloneMD
1459310129371885571,@GovPhilScott
1459310129418055689,@ANTHONYBLOGAN
1459310129552183301,@taoquei1
1459310129887825923,@ThinkingSlow1
1459310130512732165,@GunnelsWarren
1459310131343245314,@SenWarren
1459310131636850693,@paulkrugman
1459310131661791240,@RedJules4
1459310132052082694,@JirilibreLa
1459310132052082694,@ajplus
1459310132052082694,@miakhalifa
1459310132584718343,@CoronaFutbol
1459310133390028805,@Goz85MU
1459310133390028805,@pgaskell13
1459310133562032128,@GunnelsWarren
1459310133788303360,@RWMaloneMD
1459310134224723973,@isabellafv
1459310135218565120,@agwalker01
1459310135218565120,@geelongaddy
1459310135218565120,@RedCrossAU
1459310135260565507,@yesisworld
1459310135491375105,@SantiagoMRamos
1459310135491375105,@ILGAlumni
1459310135491375105,@RedBdeA
1459310136145571844,@nickholtpodcast
1459310136325902337,@PenyairBerdiri
1459310136351207426,@KaeruSg14
1459310136590274563,@GYMercury
1459310136682557449,@lximenezfyvie
1459310137219375106,@hrkbenowen
1459310137341100033,@pennyparker0523
1459310137341100033,@POTUS
1459310137341100033,@SecDef
1459310137533939713,@4Clearsky
1459310137533939713,@RWMaloneMD
1459310137659772929,@mompontet
1459310137873600512,@ZubyMusic
1459310138075009049,@CalltoActivism
1459310138972684288,@076BS
1459310138972684288,@anatwitje
1459310139190571008,@BlogDrive
1459310139651940355,@AwakendCitizen
1459310139673038849,@hollymathnerd
1459310139748540421,@Teilzeitotaku1
1459310139748540421,@tabletennisgame
1459310139819716610,@Japangard
1459310139941568515,@NarrativaAI
1459310139966738432,@SamIAm2021MD
1459310140666966018,@capitalimpact
1459310140805505024,@DarioPat
1459310140805505024,@Walteer321
1459310141380067328,@SKMorefield
1459310141766049794,@niravmainecdc
1459310141766049794,@spizzyspose
1459310142051082244,@BNODesk
1459310142474924036,@GetrealTwo
1459310142474924036,@risingserpent
1459310142474924036,@DemottJon
1459310143200497669,@CorinneReverbel
1459310143519162371,@You3JP
1459310143527600129,@KarlLauterbach
1459310143720595460,@MomentOfForever
1459310143720595460,@GBNEWS
1459310144525770757,@jjjove
1459310144525770757,@Bowenchris
1459310144525770757,@AngusTaylorMP
1459310144525770757,@AlboMP
1459310144764841984,@Baptist5
1459310144806920192,@cubacooperaven
1459310144806920192,@cdicidra
1459310144806920192,@CdiTrincheras
1459310145146654721,@tnbrasiloficial
1459310145234563078,@TedHilbert
1459310146488868864,@reallouiehuey
1459310146522427396,@lximenezfyvie
