Tweet_ID,Mentions
1457905811716333573,@washingtonpost
1457905812345610244,@NARIZROJAAC
1457905812429582348,@WhiskeyEmme
1457905812429582348,@Acyn
1457905813507481600,@RosyShepherdess
1457905813864030217,@OneYoungAfrica
1457905814153297927,@washingtonpost
1457905816447569923,@Newsroo10772501
1457905816447569923,@NZStuff
1457905816569217024,@MyanmarNowEng
1457905816724545540,@OccupyDemocrats
1457905816887910406,@GiorgioJackson
1457905817173250051,@peterdaou
1457905817944997899,@CINUmexico
1457905818779602951,@CarlZha
1457905818888773636,@rafaihara
1457905819886948352,@jsolomonReports
1457905821128355843,@paellacuenca
1457905821560369160,@MichaelPSenger
1457905821799571458,@CatHaven04
1457905824542511114,@JoeBiden
1457905824576143364,@gorskon
1457905828183293959,@TheLastRefuge2
1457905828195934210,@TDisruption
1457905828665565188,@youseepeeYYC
1457905828674031617,@NARIZROJAAC
1457905828867022852,@LantierPatrick
1457905829328293890,@KarlaYuria
1457905829978390535,@JenSiebelNewsom
1457905830217584643,@JoeBiden
1457905831937253383,@FirstStepsKent
1457905832256024579,@DrPacoMoreno1
1457905832562241540,@YoureAllDunces
1457905833027641362,@mphfordoctors
1457905834386771971,@NathanStall
1457905834445377547,@NikolaiLantsov3
1457905834772635655,@SSaludmx
1457905834789310470,@JustonStrmRider
1457905834810171395,@wingwingdsc
1457905835653357568,@DrBradJohnson
1457905835804225540,@RelawanProSandi
1457905835850436609,@EWoodhouse7
1457905835854737413,@AAPSonline
1457905836248887304,@ChrisMo47246181
1457905836248887304,@BigThom22
1457905836248887304,@dsorgio
1457905836248887304,@Jagster20548365
1457905836248887304,@Nybor123
1457905836248887304,@olivebeerthanks
1457905836248887304,@burrosavic
1457905837112848388,@jametc
1457905838962749443,@WhiteHouse
1457905840237813765,@jeremyrhammond
1457905840388808704,@DrEricDing
1457905840527007748,@StillBourgeois
1457905841433194500,@TaraServatius
1457905842850721795,@MafiaWasit
1457905843106631682,@SDonziger
1457905843106631682,@POTUS
1457905843438039049,@DrPacoMoreno1
1457905843609894915,@ItsPathakAK
1457905843635167235,@jrsestaca
1457905843635167235,@lop
1457905844633415681,@jwbartlett92
1457905844633415681,@GiorgioJackson
1457905845010788359,@carolagiorgio
1457905845010788359,@diputadonaranjo
1457905845828669447,@PeterHotez
1457905845841301510,@DrEricDing
1457905845921009668,@jloa1988
1457905845921009668,@lopezobrador
1457905846181142528,@gregggonsalves
1457905846181142528,@DennisPrager
1457905846285967368,@NitoCortizo
1457905846348918784,@CassyWearsHeels
1457905847976165377,@TrulyMonica
1457905848668274696,@NototyrannyNOW
1457905849737826308,@DrPMD
1457905849817575425,@behindyourback
1457905850102665226,@Chinnarathome
1457905850824019969,@lapadjhankas
1457905850824019969,@ParamBedi11
1457905850824019969,@Villagerboy13
1457905850824019969,@Dipakdeshpremi
1457905850824019969,@srinivasiyc
1457905850966757381,@CStrateges
1457905851230982149,@MaraGay
1457905851679879168,@TinFoilAwards
1457905851679879168,@Awithonelison
1457905851679879168,@zezba9000
1457905851935592448,@lximenezfyvie
1457905852690669573,@FDATobacco
1457905852690669573,@USFDA
1457905852871024641,@ZubyMusic
1457905853101662210,@OrlaHegarty
1457905853101662210,@dublinbusnews
1457905853101662210,@MoyneFlu
1457905853269520393,@AzoiaLucimar
1457905854171148294,@tedcruz
1457905854171148294,@JoeBiden
1457905854313807873,@DRobertaLacerda
1457905854322073611,@JesseKellyDC
1457905854817185798,@lajornadaonline
1457905854817185798,@lopezobrador
1457905854829629442,@PanickarS
1457905854829629442,@IndianE
1457905854951444480,@conspiracyb0t
1457905855068786695,@ElexMichaelson
1457905855068786695,@GavinNewsom
1457905855316185094,@phillippaonline
1457905855316185094,@SiouxsieW
1457905856838660106,@pjmooney
1457905857652527108,@RevealingDoc
1457905857698664448,@mtgreenee
1457905857698664448,@GavinNewsom
1457905858340397062,@JustinTrudeau
1457905858340397062,@CPHOCanada
1457905858340397062,@celliottability
1457905858340397062,@fordnation
1457905858340397062,@JimWatsonOttawa
1457905858529177605,@CorpoelecInfo
1457905859003101187,@willmenaker
1457905859141513221,@CDCgov
1457905859271532547,@LovesCanada8
1457905859799834630,@RealAnthonySafe
1457905861230309377,@kylenabecker
1457905862069022723,@JoeBiden
1457905862413008903,@DrRobertoMOjeda
1457905862610243584,@laurenboebert
1457905862744231943,@pokrath
1457905863176433665,@tedcruz
1457905863176433665,@JoeBiden
1457905863931400196,@TrumpPuppy9
1457905866850590723,@AzoiaLucimar
1457905867622342659,@Porrohman
1457905867622342659,@RealDeniseWelch
1457905869404860427,@CheriDiNovo
1457905869522235401,@hrkbenowen
1457905870491119616,@WeLoveMrKen
1457905871019728900,@CommodusJTrump
1457905871086755843,@stretmediq
1457905871086755843,@rapgrant9700
1457905871086755843,@MeganRoseHall
1457905871086755843,@kmanexpress
1457905871086755843,@AaronRodgers12
1457905871288090630,@willmenaker
1457905871409848321,@Beatport
1457905871569231873,@anthonyVslater
1457905872110239747,@atensnut
1457905872110239747,@elliedionne
1457905872932425729,@hughjassdevice
1457905874199060482,@aurelmertz
1457905876136718341,@YvetteRatcliff7
1457905876136718341,@BobRmhenry1
1457905876312989699,@chuckpnh
1457905877105643521,@Paulaflores05
1457905877491519491,@SultanM85533133
1457905877554540546,@rexmedw
1457905878598766592,@CryptoStars
1457905878598766592,@gorillainu
1457905878846353413,@SAPMillMining
1457905879991431169,@NahBabyNaw
1457905881094533123,@DoctorsManitoba
1457905882784845832,@ZaidZamanHamids
1457905882902061063,@MrsGandhi
1457905883984318466,@Swtch36848421
1457905883984318466,@WatcherGuru
1457905883984318466,@Shibtoken
1457905884152086528,@ChumelTorres
1457905884324052995,@nowthisnews
1457905884370128898,@willmenaker
1457905885653635073,@GovRonDeSantis
1457905885980758024,@SaintEd61
1457905886609883138,@ellymelly
1457905887276765189,@Durandc63
1457905887276765189,@tvmonica
1457905887276765189,@CNNChile
1457905887276765189,@CHVNoticias
1457905888061128705,@cherryz26516440
1457905888820350976,@BarbaraRaval
1457905888946184196,@ReutersBiz
1457905889520898048,@DrChavezDiaz
1457905889688555528,@LupitaJuarezH
1457905889898336258,@DrPacoMoreno1
1457905889965449224,@HillReporter
1457905890082885633,@Unbranded63
1457905890368032778,@DrAlCapino
1457905890917437449,@DarnelSugarfoo
1457905891731120131,@MaximeBernier
1457905891731120131,@erinotoole
1457905892637216773,@Lucianurse74
1457905893920575493,@Offchainon
1457905894696513537,@Doggiesman
1457905894696513537,@adamish1975
1457905894696513537,@heidimur
1457905894696513537,@DanielAndrewsMP
1457905895346778112,@anatwitje
1457905896000933889,@kandoraDX
1457905897393606657,@WolfgangHerle
1457905897393606657,@HerrStetter
1457905897393606657,@LouisaNapolina
1457905897812934656,@KitYatesMaths
1457905898668675076,@Airfunding
1457905898941304834,@paimadhu
1457905899134013440,@SenSanders
1457905899205447683,@ellymelly
1457905899222228993,@SHomburg
1457905899360567297,@StrayDogNZ
1457905899566157824,@DRobertaLacerda
1457905899939368961,@garyruskin
1457905899939368961,@NIH
1457905900333588484,@akheriaty
1457905900774203398,@CSSPanama
1457905901357121536,@CDCgov
1457905901361410052,@LATiffani1
1457905901822611464,@eventmalang
1457905902384779266,@karenalainehunt
1457905903508889600,@BJoiFul
1457905903718518788,@philhellena
1457905904532086784,@RobertKennedyJr
1457905904720961537,@SaraCarterDC
1457905904720961537,@SenTedCruz
1457905904863653888,@ZubyMusic
1457905905081757698,@PaulLeeTeeks
1457905907497582592,@akheriaty
1457905907497582592,@scrowder
1457905907715624965,@TheRealKeean
1457905908047036416,@UNWomen
1457905908051320836,@PearsonSharp
1457905910089650184,@dansinker
1457905910127411207,@realDailyWire
1457905910173474823,@LAGalaxy
1457905910479835138,@CassyWearsHeels
1457905911003893763,@SaritaG00565892
1457905911003893763,@TheMukeshK
1457905911062745092,@David32856757
1457905911062745092,@Sweethomeaz
1457905911062745092,@molsjames
1457905913013149696,@NARIZROJAAC
1457905913256243207,@JosephNobetau
1457905913914961923,@ChumelTorres
1457905914548133891,@melourip
1457905914615418881,@notasoreloser
1457905914615418881,@PhilipPower13
1457905914615418881,@itisjustmebabe
1457905914615418881,@TJ2020landslide
1457905914615418881,@Fueldog3
1457905914615418881,@ronquillepaul
1457905914615418881,@ruxcytbl
1457905914615418881,@357rees
1457905914615418881,@spzkaz
1457905914615418881,@CalvinE43701301
1457905914615418881,@itsaboutdamnti1
1457905914615418881,@Youngaejy
1457905914615418881,@8BrianVogel4
1457905914615418881,@TyefiaM
1457905914615418881,@gawdy
1457905914615418881,@RealWmGClark
1457905914615418881,@ProgressiveCdn9
1457905914615418881,@AFreeQueen
1457905914615418881,@ShawnSm58925824
1457905914615418881,@OriginalGoalie
1457905914615418881,@Rick24189161
1457905914615418881,@thomascarolan12
1457905914615418881,@MarvinRJeffcoat
1457905914615418881,@colemarisa49
1457905914615418881,@MarkJonLB
1457905914615418881,@lepke2112
1457905914615418881,@NoGuff1
1457905914615418881,@AntifaRaising
1457905914615418881,@jamalchill
1457905914615418881,@ICanPlainlySee
1457905914615418881,@voicehard
1457905914615418881,@mochs7185
1457905914615418881,@SharonWood1946
1457905914615418881,@ASKEsq29
1457905914615418881,@levinforpres
1457905914615418881,@patriot1776US
1457905914615418881,@alucard1116
1457905914615418881,@tinystomper
1457905914615418881,@JulieNoNumbers
1457905914615418881,@Scott85023926
1457905914615418881,@bettyboop7499
1457905914615418881,@JohnSta04243440
1457905914615418881,@DimensioT
1457905914615418881,@Roberta27674244
1457905914615418881,@CarlBinz
1457905914615418881,@Ajohnso50141696
1457905914615418881,@DrBScientist
1457905914615418881,@MargiHester
1457905914615418881,@Potomacbeat
1457905914615418881,@Vailbeauty
1457905914632155138,@calgaryherald
1457905914632155138,@JohnBarlowMP
1457905914632155138,@CBCNews
1457905914632155138,@AHSmedia
1457905914632155138,@JCCFCanada
1457905914632155138,@CMOHAlberta
1457905914632155138,@jkenney
1457905914632155138,@CTVNews
1457905914632155138,@globalnews
1457905914632155138,@YourAlberta
1457905914632155138,@CNN
1457905914632155138,@JasonCoppingAB
1457905914632155138,@RachelNotley
1457905914762125321,@zillaangel
1457905914762125321,@lientje1967
1457905914988666888,@RomneyJudith
1457905916230184962,@conspiracyb0t
1457905916293042178,@skakkilaya
1457905916452524037,@DrPacoMoreno1
1457905916620201987,@EdelzickeWilma
1457905917249286151,@thestandardth
1457905917551255552,@Offchainon
1457905918780321792,@mariririr
1457905919136763910,@queenofthetriII
1457905919136763910,@maplecovecrafts
1457905919203835914,@RiriFebria3
1457905919203835914,@Markidil3
1457905919203835914,@RasputinKW
1457905919317135360,@CassyWearsHeels
1457905919531040771,@tedcruz
1457905919531040771,@JoeBiden
1457905922831908866,@CassyWearsHeels
1457905922869583877,@brianklaas
1457905923977060355,@MarkJMager
1457905924102778886,@JewhadiTM
1457905924945838080,@purebloodaries
1457905924945838080,@citizenjournos
1457905924945838080,@MaizyDaizyZzzz
1457905925390491656,@miseenplacerva
1457905927210684434,@martianchris
1457905928351756289,@YoureAllDunces
1457905928687161345,@WIONews
1457905930130046977,@philippeherlin
1457905930385960969,@ZubyMusic
1457905930725732354,@GraduatedBen
1457905931409186818,@JudithCollinsMP
1457905931702968324,@JesseKellyDC
1457905932508168202,@EconomPic
1457905932659273738,@MagicDrix
1457905932659306503,@BorisJohnson
1457905932659306503,@BorisJohnson
