Tweet_ID,Hastag
1466950478760194052,#disinformation
1466951551772209152,#Antivax
1466952284957335553,#COVID19nz
1466953214843097088,#vaccinés
1466953214843097088,#antivax
1466955801013395460,#antivax
1466956025853054980,#antivax
1466960215295676421,#Nuremberg2
1466960215295676421,#Freedom
1466960215295676421,#ConspiracyTheories
1466960215295676421,#conspiracy
1466960215295676421,#prochoice
1466960215295676421,#NurembergCode
1466960215295676421,#Nuremburg2
1466960215295676421,#Nuremberg2ticktock
1466960215295676421,#FreedomOfSpeech
1466960215295676421,#FreedomDay
1466960215295676421,#ProtestoEdiyorum
1466960215295676421,#antivax
1466960215295676421,#AntiVaxxer
1466960215295676421,#antivaxxers
1466960215295676421,#lockdown
1466961287393415171,#nzpol
1466950380697239552,#CollegeProfessors
1466950380697239552,#education
1466950380697239552,#pandemic
1466950381716611076,#ICYMI
1466950382203064325,#omicron
1466950382203064325,#OMS
1466950382203064325,#muerte
1466950382744125443,#ICYMI
1466950382744125443,#CapeBreton
1466950382744125443,#Coxheath
1466950382744125443,#Membertou
1466950382744125443,#hockey
1466950382744125443,#COVID19
1466950382744125443,#Saltwire
1466950383268417540,#Salud
1466950383482204160,#OPS
1466950383482204160,#COVID19
1466950383763439629,#ImpulsaTuEmpresa
1466950383763439629,#COVID19
1466950383796994053,#SepaQue
1466950383796994053,#COVID19
1466950383964614661,#COVID19
1466950383964614661,#HéroesDeLaSalud
1466950383964614661,#CubaPorLaVida
1466950383964614661,#CubaCoopera
1466950384107364352,#scicomm
1466950384107364352,#Omicron
1466950384128192515,#WethePeople
1466950384128192515,#vaccineinjured
1466950384254132226,#Internacional
1466950384254132226,#Noruega
1466950384769855492,#MUNDO
1466950385034219526,#Omicron
1466950385482932227,#OmicronVariant
1466950385483067401,#Excélsior
1466950385483067401,#Covid19
1466950387257249799,#LIVE
1466950387257249799,#Omicron
1466950393355767816,#C
1466950395050270721,#deathsantis
1466950395050270721,#getvaccinted
1466950395452866564,#Omicron
1466950396266622980,#companies
1466950396266622980,#yearoveryear
1466950396266622980,#virtual
1466950396266622980,#companys
1466950396266622980,#company
1466950396266622980,#remotework
1466950396618981378,#CovidOmicron
1466950400662192131,#Krematorium
1466950400662192131,#CoronaPandemie
1466950400662192131,#Corona
1466950400662192131,#Sachsen
1466950400662192131,#Delta
1466950401316503552,#COVID19
1466950402646106117,#ImpfstatusGate
1466950405548564481,#HéroesDeLaSalud
1466950405548564481,#CubaPorLaVida
1466950405548564481,#CubaCoopera
1466950405548564481,#Mérida
1466950407486324739,#COVID19
1466950410439217152,#COVID19
1466950410757980160,#HoyMismo
1466950410757980160,#Honduras
1466950410757980160,#COVID19
1466950413731594245,#Co
1466950416516759554,#DavenportTO
1466950416923566089,#QuitaleLaCorona
1466950418743840768,#Covid
1466950420128059392,#InThisTogether
1466950420215910403,#COVID19
1466950422736818178,#DiaDeLaM
1466950423491883009,#CaliValle2021
1466950426327142402,#VacúnateYa
1466950426327142402,#COVID19
1466950426599768067,#Canada
1466950426599768067,#Ukraine
1466950426599768067,#neonazi
1466950428860600322,#PREVENCIÓN😷|
1466950428860600322,#COVID19
1466950428860600322,#DiscapacidadNoEsExclusión
1466950435474841600,#ArtAdventCalendar
1466950436083183628,#COVID19
1466950436200411136,#ExtraAttemptForAll
1466950437165223938,#IMPORTANTE
1466950437165223938,#Covid19
1466950437165223938,#Sudafrica
1466950437857234944,#vaccinated
1466950437857234944,#COVID19
1466950441527398403,#COVID19
1466950442269741058,#VacúnateYa
1466950442269741058,#COVID19
1466950445817991169,#covidvariant
1466950445817991169,#omicron
1466950446145277960,#Covid19
1466950446149365763,#ExtraAttemptForAll
1466950446149365763,#UPSCExtraAttempt
1466950447172780036,#COVID19
1466950447705505793,#Cuba
1466950449530081281,#SouthDakota
1466950449530081281,#COVID19
1466950450050215939,#Omi
1466950453296513028,#COVID19
1466950453531455488,#Omicron
1466950454047551490,#Technology
1466950454047551490,#COVID19
1466950454047551490,#SocialProtection
1466950454710001664,#vaccinated
1466950454710001664,#WearAMask
1466950455905243136,#Omicron
1466950460015714306,#figureskate
1466950460015714306,#COVID19
1466950462293385222,#Espectáculos
1466950462721069058,#CX
1466950462721069058,#cloud
1466950462721069058,#cdwsocial
1466950466684821514,#PowerBI
1466950466684821514,#COVID19Tokyo
1466950466684821514,#COVID19
1466950466835730436,#auspol
1466950467909566464,#regardlessofvaccinationstatus
1466950470988087296,#TheAIDSMemorial
1466950473206878217,#Omicron
1466950473970335744,#DiaDeLaMedicinaLatinoamericana
1466950473970335744,#CubaPorLaVida
1466950473970335744,#CubaVive
1466950474385567751,#Omicron
1466950474385567751,#Horowitz
1466950474385567751,#FactCheckorg
1466950474385567751,#TheBlaze
1466950476335923208,#polcan
1466950482455236608,#UK
1466950482455236608,#London
1466950482455236608,#relocation
1466950482455236608,#Lifestyle
1466950482455236608,#ServicedAccommodation
1466950482455236608,#concierge
1466950485383028738,#DiaDeLaM
1466950485722779661,#RefugeeConventionAt70
1466950485722779661,#UNHCR70
1466950485722779661,#RefugeesWelcome
1466950485722779661,#RestoringWelcome
1466950485722779661,#WithRe
1466950489900204038,#LopezCorruptoDictador
1466950489900204038,#Omicron
1466950489900204038,#TerminasYTeVas
1466950492211367936,#Gauteng
1466950492211367936,#COVID19
1466950492211367936,#Omicron
1466950492211367936,#OmicronVariant
1466950493855379462,#COVID19
1466950493855379462,#HéroesD
1466950494216151049,#Chelsea
1466950494216151049,#Chelsealoft
1466950494216151049,#Navidad
1466950494216151049,#Descuentos
1466950494727852032,#Omi
1466950495747162112,#CENSORED
1466950495906447364,#heartbreaking
1466950495906447364,#children
1466950495906447364,#depressed
1466950496032370689,#PowerBI
1466950496032370689,#COVID19Kanagawa
1466950496032370689,#COVID19
1466950502646976512,#Loki
1466950505490526211,#Omicron
1466950505490526211,#Torreon
1466950508506193933,#massmurder
1466950508506193933,#cult
1466950510674694150,#FreeDumb
1466950516768837633,#COVIDisAirborne
1466950516768837633,#AskWHO
1466950516873867267,#SARSCoV2
1466950516873867267,#COVID19
1466950517851107331,#calmdown
1466950518966681601,#psychedelics
1466950518966681601,#health
1466950518966681601,#mentalhealth
1466950518966681601,#pandemic
1466950518966681601,#microdosing
1466950518966681601,#psychedelic
1466950520514482184,#Australia
1466950520590028804,#LatAms
1466950520590028804,#FondoVelocidad
1466950520694878215,#SomosIPBA
1466950523047849986,#COVID19
1466950523848998920,#PowerBI
1466950523848998920,#COVID19Nagano
1466950523848998920,#COVID19
1466950524687822848,#COVID19
1466950525644124174,#StarTrek
1466950525644124174,#TNG
1466950525908258819,#OANN
1466950526826856448,#Omicron
1466950526826856448,#elizabethholmes
1466950526826856448,#viruses
1466950530735955970,#VolunteeringIsViral
1466950530735955970,#VolunteeringIsViral
1466950530735955970,#InternationalVolunteerDay
1466950537207820290,#Cuba🇨🇺
1466950537207820290,#HeroesDeLaSalud
1466950537207820290,#COVID19
1466950540227756032,#JohnSnowMemo
1466950540437467140,#SocArXiv
1466950541951619077,#Omi
1466950543125979143,#Stupido
1466950545109778432,#COVID19
1466950545109778432,#VERZUZ
1466950545109778432,#SEOUL
1466950545109778432,#Taysom
1466950545390723075,#Omicron
1466950546250633216,#WasteOfTheDay
1466950546250633216,#Biden
1466950546959523852,#Bengaluru
1466950547701960705,#COVID19
1466950547844517893,#Adviento2021
1466950550193381381,#SouthAfrica
1466950550193381381,#Omicron
1466950550193381381,#DeltaVariant
1466950550566711301,#O
1466950550713364480,#covid19
1466950553834070017,#Omicron
1466950553834070017,#metaverse
1466950555314495498,#UNIBEN
1466950555314495498,#SaturdayThoughts
1466950555314495498,#COVID19
1466950555314495498,#coronavirus
1466950555314495498,#E
1466950557021712387,#Omicron
1466950558833471493,#BREAKING
1466950562029740036,#Omicron
1466950570091155457,#LatAms
1466950573790572548,#SARSCoV2
1466950573790572548,#COVID19
1466950575141142533,#SARSCoV2
1466950577510920203,#MedicareForAll
1466950577758384139,#COVID19
1466950577758384139,#vaccinated
1466950577989070851,#OANN
1466950578374791168,#COVID19
1466950579587067916,#HKUSPH
1466950579587067916,#OmicronVariant
1466950582145482752,#omicron
1466950584951611403,#world
1466950584951611403,#school
1466950584951611403,#crumbley
1466950584951611403,#news
1466950584951611403,#team
1466950584951611403,#variant
1466950584951611403,#omicron
1466950584951611403,#africa
1466950584951611403,#south
1466950584951611403,#mcdonald
1466950586457223171,#Cyberattacks
1466950586457223171,#Ransomware
1466950586457223171,#Businesses
1466950588059758595,#EPEX
1466950588059758595,#EightApex
1466950588059758595,#Lockdo
1466950590500589570,#HKUSPH
1466950590500589570,#OmicronVariant
1466950591855435783,#apple
1466950591855435783,#mentalhealth
1466950591855435783,#MentalHealthMatters
1466950593235275777,#Omicron
1466950593235275777,#Belgium
1466950605553819648,#NonFictionNow2021
1466950605969272839,#VoomaVaccination
1466950605969272839,#MandatoryVaccination
1466950605969272839,#NoToMandatoryVaccination
1466950606447329287,#DiaDeLaMedicinaLatinoamericana
1466950606447329287,#CubaPorLaVida
1466950606447329287,#CubaVive
1466950607785369602,#PREVENCIÓN😷|
1466950607785369602,#COVID19
1466950607785369602,#DiscapacidadNoEsExclusión
1466950609081290755,#OmicronVariant
1466950609081290755,#COVID19
1466950611409199107,#Louisiana
1466950611409199107,#InfrastructureBill
1466950611409199107,#water
1466950611409199107,#infrastructure
1466950611409199107,#Republicans
1466950611409199107,#Democrats
1466950611409199107,#Trump2024
1466950611409199107,#TrumpSupporters
1466950611409199107,#Conservative
1466950611409199107,#Christian
1466950611409199107,#exvangelical
1466950611409199107,#evangelical
1466950611409199107,#Christmas
1466950611409199107,#COVID19
1466950611409199107,#SmallBiz
1466950611409199107,#NewOrleans
1466950611409199107,#Saints
1466950615913926658,#GARecovers
1466950615913926658,#gapol
1466950615913926658,#recovery
