Tweet_ID,Hastag
1472658166232064001,#nonvaccines
1472658166232064001,#hopitaux
1472658219549999105,#CovidRoulette
1472658336764018697,#FakeNews
1472658336764018697,#vaccins
1472658336764018697,#antiVax
1472658417177214978,#FakeNews
1472658417177214978,#vaccins
1472658417177214978,#antiVax
1472658475046035463,#antivax
1472658555106992138,#business
1472658808291966979,#Brunolemytho
1472658808291966979,#NonAuVaccinObligatoire
1472658808291966979,#antivax
1472658808291966979,#ladesinformationtue
1472658808291966979,#charlatan
1472658814377893896,#LeCulLesRonces
1472659006162358281,#antivax
1472659087095746561,#nonvaccines
1472659087095746561,#hopitaux
1472659100773322757,#FakeNews
1472659100773322757,#vaccins
1472659100773322757,#antiVax
1472659139595804676,#covidiots
1472659279119368193,#LeCulLesRonces
1472659361935892483,#negacionismo
1472659361935892483,#antivax
1472659361935892483,#edícula
1472659361935892483,#Planalto
1472659361935892483,#estábulos
1472659361935892483,#bolsonarista
1472659361935892483,#subespécie
1472659361935892483,#extinção
1472659400116424710,#clap
1472659400116424710,#antivaxxer
1472659400116424710,#naturalimmunity
1472659400116424710,#COVID19
1472659400116424710,#infodemic
1472659400116424710,#disinformation
1472659400116424710,#antivax
1472659400116424710,#COVIDvaccines
1472659400116424710,#vaccineswork
1472659400116424710,#trustscience
1472659508027555842,#auspol
1472659575019032583,#antivax
1472659575019032583,#VacinasSalvamVidas
1472659738152382474,#antivax
1472659738152382474,#passvaccinal
1472659738152382474,#Manifs18decem
1472659785237639176,#nonvaccines
1472659785237639176,#hopitaux
1472659833379868673,#nonvaccines
1472659833379868673,#hopitaux
1472659877977800708,#infosec
1472659877977800708,#antivax
1472660123189493769,#BoosterJab
1472660123189493769,#antivax
1472660123189493769,#COVID19
1472660275723702275,#nonvaccines
1472660275723702275,#hopitaux
1472660332925657102,#LeCulLesRonces
1472660738720387074,#cul
1472660738720387074,#vagin
1472660738720387074,#resistants
1472660847482875919,#antivax
1472660847482875919,#COVID19
1472660847482875919,#antivax
1472660914302296064,#antivax
