Tweet_ID,Hastag
1465945267660734471,#socialmedia
1465945267660734471,#media
1465945267660734471,#AI
1465945267660734471,#Intelligence
1465945267660734471,#cx
1465945267660734471,#ex
1465945267660734471,#HX
1465945267660734471,#rona
1465945267660734471,#rox
1465945267660734471,#fiat
1465945267660734471,#btc
1465945267660734471,#purpose
1465945267660734471,#metacx
1465945267660734471,#ExperienceEconomy
1465945267660734471,#HXD
1465945267660734471,#DesignThinking
1465945267660734471,#FutureBack
1465945267660734471,#Singularity
1465939036279697411,#antivax
1465939078663352321,#zemmour2022
1465939621796270082,#antivax
1465941455223066625,#antivax
1465941455223066625,#geenvaccinatiegeenhospitalizatie
1465942439437512706,#COVID19
1465942585680277508,#FaucheursVolontaires
1465942713497444352,#StopFakeNews
1465942845018324994,#COVID19
1465943867631579137,#antivax
1465943867631579137,#franceinter
1465945408794992643,#antivaxxers
1465945408794992643,#antivax
1465946186796478465,#antivax
1465946282594381825,#antivax
1465946282594381825,#vaccine
1465946282594381825,#autism
1465946282594381825,#racism
1465946733314252801,#Rouen
1465946884200140804,#Rouen
1465946935479656451,#provax
1465946935479656451,#antivax
1465946935479656451,#VAXINITE19
1465946935479656451,#myocardites
1465946935479656451,#Vaccin
1465946935479656451,#FallaitPasVousFaireVacciner
1465947047325016064,#NTpol
1465947772436332549,#Covid
1465947772436332549,#media
1465947772436332549,#genetics
1465947772436332549,#antivax
1465947772436332549,#vaccine
1465947772436332549,#COVID19
1465947772436332549,#misinformation
1465947772436332549,#immunesystem
1465947772436332549,#CovidComplications
1465947772436332549,#risk
1465947772436332549,#Covid19UK
1465947772436332549,#ICU
1465947775397515265,#justsayin
1465947775397515265,#COVID19
1465947775397515265,#Facebook
1465948177517977604,#COVID19
1465948833096024064,#antivax
1465948833096024064,#EELV
1465950011523538949,#Covid19
1465950011523538949,#coronavirus
1465950011523538949,#vaccination
1465950011523538949,#antivax
1465950011523538949,#AntiPassSanitaire
1465950698143637504,#P24Blogda
1465950777499955207,#Immunité
1465950777499955207,#Omicron
1465951205792923651,#provax
1465951205792923651,#antivax
1465951205792923651,#VAXINITE19
1465951205792923651,#myocardites
1465951205792923651,#Vacc
1465951616947961859,#HARTleaks
1465951616947961859,#UsForThemUK
1465951616947961859,#Together
1465951744081506307,#antivax
1465951744081506307,#VaccinationObligatoire
1465951881658867721,#provax
1465951881658867721,#antivax
1465951881658867721,#VAXINITE19
