Tweet_ID,Hastag
1470712267465543680,#antipass
1470712267465543680,#antivax
1470712801207463944,#Omicron
1470712801207463944,#corona
1470712801207463944,#antivaxxers
1470712801207463944,#antivax
1470713120658178054,#doctothon
1470713241672245249,#wonner
1470713271376306185,#Instagram
1470713607403065344,#GeneralHospital
1470713607403065344,#IngoRademacher
1470713607403065344,#ABC
1470713607403065344,#COVID
1470713607403065344,#antivax
1470713607403065344,#COVID19
1470713607403065344,#Jax
1470715029557293061,#antivax
1470715528838852611,#antivax
1470715847543078919,#AntiPass
1470715847543078919,#Antivax
1470715868443287559,#hypocrisie
1470715895081222149,#Réunion
1470715895081222149,#Covid19
1470716293066145792,#doctothon
1470716436339474443,#waanzin
1470716955011301378,#doctothon
1470717008136355845,#Brexit
1470717008136355845,#AntiVax
1470717008136355845,#VaccinePassports
1470718911100428288,#complotistes
1470718911100428288,#antivax
1470718985490608134,#Réunion
1470718985490608134,#Covid19
1470719110707388421,#noelenfamille
1470719637448970244,#Baltringue
1470719637448970244,#Antivax
1470719655287431169,#antivax
1470719659347517442,#GetVaccinated
1470719659347517442,#WearAMask
1470720552528715777,#Réunion
1470720552528715777,#Covid19
1470720667003899905,#complotistes
1470720667003899905,#antivax
1470720993266212870,#COVID19
1470720993266212870,#nonvaccines
1470720993266212870,#antivax
1470721109934940167,#Réunion
1470721109934940167,#Covid19
1470721211168612353,#Antivax
1470721211168612353,#TeamConnard
1470721223982292999,#COVID19
1470721223982292999,#nonvaccines
1470721223982292999,#antivax
1470721765273911296,#doctothon
1470722065871388678,#Antivax
1470722634245545986,#BanFoxNews
1470722634245545986,#antivaxxers
1470722634245545986,#antivax
1470722634245545986,#antimaskers
1470722634245545986,#COVIDIDIOTS
1470722634245545986,#ivermectin
1470722960214405125,#Réunion
1470722960214405125,#Covid19
1470723130524119054,#COVID19
1470723130524119054,#nonvaccines
1470723130524119054,#antivax
1470723138493296643,#Antivax
1470723156688183302,#antivax
1470723156688183302,#antipass
1470723450025267201,#antivax
1470723450025267201,#jesuisvaccine
1470723805974867972,#Antivax
1470723805974867972,#TeamConnard
1470723887554043909,#bajen
1470724312411914247,#Antivax
1470724784719867920,#GaTochWegMan
1470724889355169800,#Antivax
1470724903242452992,#doctothon
1470725110118195204,#antivax
1470725110118195204,#covid
1470725110118195204,#vaccine
1470725110118195204,#fear
1470725110118195204,#dotish
1470725110118195204,#deathmerchant
1470725110118195204,#georgebovell
1470725110118195204,#antivax
1470725110118195204,#covidiot
1470710155322953730,#Omicron
1470710155436343296,#covid
1470710155486679047,#Omicron
1470710155486679047,#Impfpflicht
1470710155486679047,#Impfen
1470710155486679047,#BoosterImpfung
1470710155486679047,#Boostern
1470710155486679047,#Omikron
1470710155494965261,#SafelyBackToSchool
1470710155566202888,#TunayNaTabloidista
1470710155566202888,#ToniteNews
1470710155566202888,#COVID19PH
