Tweet_ID,Hastag
1472461810611720192,#vaccine
1472461810611720192,#antivax
1472461872897179653,#FakeNews
1472461872897179653,#vaccins
1472461872897179653,#antiVax
1472461929209860100,#antivax
1472461929209860100,#Cast
1472461964735565827,#manifestation18decembre
1472461964735565827,#antipass
1472461964735565827,#antivax
1472461964735565827,#Bruxelles
1472462003734290433,#FakeNews
1472462003734290433,#vaccins
1472462003734290433,#antiVax
1472462054644662272,#Antivax
1472462054644662272,#PassSanitaire
1472462069207388169,#antivax
1472462069207388169,#Cast
1472462070239088646,#complotiste
1472462070239088646,#antivax
1472462070239088646,#Desobeissancecivile
1472462233527595020,#FakeNews
1472462233527595020,#vaccins
1472462233527595020,#antiVax
1472462252557180933,#antivax
1472462252557180933,#Guadeloupe
1472462737490030597,#FakeNews
1472462737490030597,#vaccins
1472462737490030597,#antiVax
1472462959599407104,#antivax
1472463037139402755,#FakeNews
1472463037139402755,#vaccins
1472463037139402755,#antiVax
1472463331080478724,#PasseVaccinal
1472463450110668800,#antivaxxers
1472463450110668800,#antivax
1472463503894224899,#FakeNews
1472463503894224899,#vaccins
1472463503894224899,#antiVax
1472463536035090439,#PasseVaccinal
1472463628498620417,#passvaccinal
1472463657653223431,#PassDeLaHonte
1472463664926142465,#FakeNews
1472463664926142465,#vaccins
1472463664926142465,#antiVax
1472463703983415298,#antivax
1472463703983415298,#Cast
1472464219106947073,#PassDeLaHonte
1472464264384462854,#antivax
1472464264384462854,#Cast
1472464313323593729,#FakeNews
1472464313323593729,#vaccins
1472464313323593729,#antiVax
1472464327517032448,#passvaccinal
1472464327517032448,#VaccinationObligatoire
1472464381028016129,#GiletsJaunes
1472464381028016129,#lockdown
1472464381028016129,#confinement
1472464381028016129,#antivax
1472464448849858565,#FakeNews
1472464448849858565,#vaccins
1472464448849858565,#antiVax
1472464451236421635,#FakeNews
1472464451236421635,#vaccins
1472464451236421635,#antiVax
1472464515631652867,#passvaccinal
1472464515631652867,#antivax
1472464515631652867,#Manifs18decembre
1472464812428963842,#FakeNews
1472464812428963842,#vaccins
1472464812428963842,#antiVax
1472465090481999875,#PassDeLaHonte
1472465167611043841,#PassDeLaHonte
1472465561405820928,#antivax
1472465561405820928,#COVID19
1472465860661030915,#passvaccinal
1472465860661030915,#antivax
1472465860661030915,#Manifs18decembre
1472466076076281859,#passvaccinal
1472466076076281859,#antivax
1472466076076281859,#Manifs18decembre
1472466151573794817,#FakeNews
1472466151573794817,#vaccins
1472466151573794817,#antiVax
1472466155222839296,#antivax
1472466180564819970,#PasseVaccinal
1472466356234854411,#PasseVaccinal
1472466400203661315,#PassDeLaHonte
1472466480042229763,#Valvena
1472466480042229763,#Sinopharm
1472466480042229763,#antivax
1472466545465085952,#PassDeLaHonte
1472466564398125057,#FakeNews
1472466564398125057,#vaccins
1472466564398125057,#antiVax
1472466628671590409,#FakeNews
1472466628671590409,#vaccins
1472466628671590409,#antiVax
1472466695650353154,#Trashy
1472466781474365440,#JeanMichelTrogneux
1472466781474365440,#resistance
1472466781474365440,#DesobeissanceCivile
1472466781474365440,#Macron
1472466830405029888,#passvaccinal
1472466830405029888,#antivax
1472466830405029888,#Manifs18decembre
1472466851162640384,#FakeNews
1472466851162640384,#vaccins
1472466851162640384,#antiVax
1472466865700196354,#FakeNews
1472466865700196354,#vaccins
1472466865700196354,#antiVax
1472466872905908229,#FakeNews
1472466872905908229,#vaccins
1472466872905908229,#antiVax
1472467398246682626,#Carabistouilleur
1472467442056278016,#complotistes
1472467442056278016,#antivax
1472467596171694082,#FakeNews
1472467596171694082,#vaccins
1472467596171694082,#antiVax
1472467681664278535,#FakeNews
1472467681664278535,#vaccins
1472467681664278535,#antiVax
1472467745723744259,#antivax
1472467785922011140,#passvaccinal
1472467785922011140,#antivax
1472467785922011140,#Manifs18decembre
1472467841861525504,#passvaccinal
1472467841861525504,#antivax
1472467841861525504,#Manifs18decembre
1472468099052023819,#FakeNews
1472468099052023819,#vaccins
1472468099052023819,#antiVax
1472468208208818176,#PassDeLaHonte
1472468286403190785,#PassDeLaHonte
1472468293873250311,#passvaccinal
1472468293873250311,#antivax
1472468293873250311,#Manifs18decembre
1472468294942826502,#PassDeLaHonte
1472468305780817920,#FakeNews
1472468305780817920,#vaccins
1472468305780817920,#antiVax
1472468455769231361,#antivax
1472468455769231361,#Cast
1472468459984461827,#antivax
1472468459984461827,#Guadeloupe
1472468536312446977,#FakeNews
1472468536312446977,#vaccins
1472468536312446977,#antiVax
1472468565186035713,#passvaccinal
1472468565186035713,#antivax
1472468565186035713,#Manifs18decembre
1472468681062035457,#PassDeLaHonte
1472468701148553216,#philippipot
1472468701148553216,#antivax
1472468790428508160,#FakeNews
1472468790428508160,#vaccins
1472468790428508160,#antiVax
1472468853754109955,#NouvelleZélande
1472468859491864579,#FakeNews
1472468859491864579,#vaccins
1472468859491864579,#antiVax
1472468894577303553,#antivax
1472468894577303553,#passvaccinal
1472468894577303553,#Manifs18decem
1472468993885851648,#FakeNews
1472468993885851648,#vaccins
1472468993885851648,#antiVax
1472469055047192580,#PassDeLaHonte
1472469150526320643,#castex
1472469150526320643,#PasseVaccinal
1472469371205427201,#FakeNews
1472469371205427201,#vaccins
1472469371205427201,#antiVax
1472469381925982210,#antivax
1472469381925982210,#antipasss
1472469381925982210,#complotiste
1472469386900484098,#passvaccinal
1472469386900484098,#antivax
1472469386900484098,#Manifs18decembre
1472469472845959173,#Romanian
1472469472845959173,#antivax
1472469472845959173,#Senator
1472469472845959173,#PressFreedom
1472469472845959173,#Romania
1472469662734639111,#antivax
1472469740841050112,#Castex
1472469740841050112,#antivax
1472469740841050112,#BlanquerMent
1472469740841050112,#vaccins
1472469740841050112,#passvaccinal
1472470029031645184,#antivax
1472470029031645184,#Cast
1472470030197608450,#passvaccinal
1472470030197608450,#antivax
1472470030197608450,#Manifs18decembre
1472470062552526854,#complotisme
1472470062552526854,#antivax
1472470062552526854,#Desobeissancecivile
1472470319076106241,#antivax
1472470319076106241,#vaccin
1472470345114435584,#passvaccinal
1472470345114435584,#antivax
1472470345114435584,#Manifs18decembre
1472470410226814983,#Provax
1472470410226814983,#antivax
1472470459010715649,#AntiVax
1472470565571244034,#FakeNews
1472470565571244034,#vaccins
1472470565571244034,#antiVax
1472470880278265861,#antivax
1472470880278265861,#Guadeloupe
1472470946657222657,#antivax
1472470946657222657,#proCovid19
1472471028328763401,#antivax
1472471028328763401,#Guadeloupe
1472471152727662592,#antivax
1472471152727662592,#Guadeloupe
1472471245568548866,#antivax
1472471245568548866,#Guadeloupe
1472471337885212681,#FakeNews
1472471337885212681,#vaccins
1472471337885212681,#antiVax
1472471406457806851,#PassDeLaHonte
1472471534417715209,#PassDeLaHonte
1472471572170563590,#FakeNews
1472471572170563590,#vaccins
1472471572170563590,#antiVax
1472471616709926924,#antivax
1472471616709926924,#Cast
1472471966791741445,#complotiste
1472472042528284674,#antivax
1472472042528284674,#Guadeloupe
1472472437786877952,#JeanMichelTrogneux
1472472437786877952,#resistance
1472472437786877952,#DesobeissanceCivile
1472472437786877952,#Macron
1472472453687521285,#nolockdown
1472472453687521285,#NoVaccinePassports
1472472453687521285,#prochoice
1472472478912069636,#FakeNews
1472472478912069636,#vaccins
1472472478912069636,#antiVax
1472472556502401025,#antivax
1472472556502401025,#Cast
1472472616594247681,#passvaccinal
1472472616594247681,#antivax
1472472616594247681,#Manifs18decembre
1472472643651653633,#antivax
1472472643651653633,#Guadeloupe
1472472833108361223,#JeanMichelTrogneux
1472472833108361223,#resistance
1472472833108361223,#DesobeissanceCivile
1472472833108361223,#Macron
1472472974976593928,#passvaccinal
1472472974976593928,#antivax
1472472974976593928,#Manifs18decembre
1472472981557424130,#Zemmour
1472473153696071684,#antivax
1472473153696071684,#COVIDIOTS
1472473241717547011,#antivax
1472473241717547011,#antivaxxers
1472473241717547011,#antivaxx
1472473334965321730,#FakeNews
1472473334965321730,#vaccins
1472473334965321730,#antiVax
1472473413717569537,#antivax
1472473413717569537,#Guadeloupe
1472473490049564673,#FakeNews
1472473490049564673,#vaccins
1472473490049564673,#antiVax
1472473511004360710,#PassDeLaHonte
1472473587713986566,#proVaxCovid
1472473587713986566,#AntiVax
1472473587713986566,#complotiste
1472473587713986566,#covid
1472473587713986566,#GestesBarrières
1472473587713986566,#Masque
1472473742794186752,#antivax
1472473742794186752,#Cast
1472473801350856705,#antivax
1472473801350856705,#Cast
1472473878635110404,#FakeNews
1472473878635110404,#vaccins
1472473878635110404,#antiVax
1472473928958459905,#passvaccinal
1472473928958459905,#antivax
1472473928958459905,#Manifs18decembre
1472473935321182209,#FakeNews
1472473935321182209,#vaccins
1472473935321182209,#antiVax
1472473986483240962,#FakeNews
1472473986483240962,#vaccins
1472473986483240962,#antiVax
1472474005668040708,#passvaccinal
1472474005668040708,#antivax
1472474005668040708,#Manifs18decembre
1472474017055584259,#antivax
1472474017055584259,#SteveBaker
1472474017055584259,#brownshirts
1472474017055584259,#Britainisfucked
1472474066338598916,#antivax
1472474078380535813,#Provax
1472474078380535813,#antivax
1472474078380535813,#COVID19
1472474117131706378,#PassDeLaHonte
1472474154893037570,#FakeNews
1472474154893037570,#vaccins
1472474154893037570,#antiVax
1472474262812479488,#passvaccinal
1472474262812479488,#antivax
1472474262812479488,#Manifs18decembre
1472474324036726785,#faleitoleve
1472474384891842561,#FakeNews
1472474384891842561,#vaccins
1472474384891842561,#antiVax
1472474414621110273,#PassDeLaHonte
1472474419746508810,#antivax
1472474454995394565,#PassDeLaHonte
1472474471357370369,#passvaccinal
1472474471357370369,#antivax
1472474471357370369,#Manifs18decembre
1472474480547184648,#COVID19
1472474480547184648,#antivax
1472474480547184648,#ObligationVaccinale
1472474565968343047,#antivax
1472474565968343047,#antivax
1472474565968343047,#Baudet
1472474565968343047,#Engel
1472474565968343047,#FvD
1472474649581740033,#complotiste
1472474649581740033,#antivax
1472474649581740033,#antipasss
1472474649581740033,#Desobeissancecivile
1472474714731958279,#NonVaccinés
1472474785133338625,#passvaccinal
1472474785133338625,#antivax
1472474785133338625,#Manifs18decembre
1472474817223921664,#FakeNews
1472474817223921664,#vaccins
1472474817223921664,#antiVax
1472474976204828675,#passvaccinal
1472474976204828675,#antivax
1472474976204828675,#Manifs18decembre
1472475071394549763,#antivax
1472475071394549763,#passvaccinal
1472475071394549763,#Manifs18decem
1472475140848078853,#antivax
1472475140848078853,#antipass
1472475194396717062,#PassDeLaHonte
1472475204693680132,#FakeNews
1472475204693680132,#vaccins
1472475204693680132,#antiVax
1472475315482107913,#PassDeLaHonte
1472475423502221315,#PassDeLaHonte
1472475547037061128,#FakeNews
1472475547037061128,#vaccins
1472475547037061128,#antiVax
1472475548303642624,#antivax
1472475548303642624,#vaccin
1472475586945851395,#GiletsJaunes
1472475586945851395,#antivax
1472475586945851395,#antipasss
1472475586945851395,#complotiste
1472475586945851395,#antitout
1472475586945851395,#Desobeissancecivile
1472475613944594434,#PassDeLaHonte
1472475672501227521,#antivax
1472475936100601858,#FakeNews
1472475936100601858,#vaccins
1472475936100601858,#antiVax
1472476047715323911,#antivax
1472476086516785153,#FakeNews
1472476086516785153,#vaccins
1472476086516785153,#antiVax
1472476275180769280,#passvaccinal
1472476275180769280,#antivax
1472476275180769280,#Manifs18decembre
1472476591074811906,#FakeNews
1472476591074811906,#vaccins
1472476591074811906,#antiVax
1472476640873783302,#antivax
1472476725208571906,#FakeNews
1472476725208571906,#vaccins
1472476725208571906,#antiVax
1472461696820252680,#NoWayHome
1472461696820252680,#lockdown
1472461696820252680,#SundayMorning
1472461696820252680,#SundayThoughts
1472461696820252680,#sundayvibes
1472461696841224196,#COVID19
1472461696841224196,#UN
1472461696841224196,#Omicron
1472461696853680129,#GetVaxxed
1472461696853680129,#GetBoostedNow
1472461696853680129,#Gratitude
1472461696853680129,#WeArePalmGarden
1472461697130504199,#Happiness
1472461697130504199,#ParkHyungSik
1472461697130504199,#HanHyoJoo
1472461697130504199,#JoWooJin
1472461697130504199,#iQiyiPH
1472461697130504199,#kdrama
1472461697474605057,#NationalNews
1472461697474605057,#MidDayNews
1472461697474605057,#MidDayGujarati
1472461697474605057,#India
1472461697474605057,#Omicron
1472461697516376068,#Rai3
1472461697520746500,#Happiness
1472461697520746500,#HanHyoJoo
1472461697520746500,#ParkHyungSik
1472461697520746500,#JoWooJin
1472461697520746500,#iQiyi
1472461697520746500,#kdrama
1472461697852100614,#COVID19
1472461697852100614,#ECMO
1472461697852100614,#IPC
1472461697956810754,#Omicronwe
1472461697990418435,#WangYi
1472461697990418435,#BRI
1472461698573512709,#Sanjeevani
1472461698573512709,#PooraTikaLagao
1472461698590121989,#jab4tourism
1472461698590121989,#backtotravel
1472461698590121989,#travelsafeeatsafe
1472461698590121989,#saveoursummer
1472461698661433346,#Londres
1472461698892279810,#Omicron
1472461698892279810,#Covid
1472461699026407426,#hybrid
1472461699026407426,#working
1472461699026407426,#mode
1472461699026407426,#work
1472461699026407426,#from
1472461699026407426,#home
1472461699026407426,#covid
1472461699026407426,#covid19
1472461699026407426,#change
1472461699026407426,#business
1472461699026407426,#future
1472461699802411008,#Francia
1472461699802411008,#PaísesBajos
1472461699802411008,#COVID19
1472461699802411008,#OnceNoticias
1472461700003610626,#ASEZWAO
1472461700003610626,#PlasticWaste
1472461700003610626,#Solution
1472461700154724355,#CovidBlows
1472461700242702336,#Yucatán
1472461700242702336,#Mérida
1472461700242702336,#COVID19
1472461700263821316,#COVID19SA
1472461700263821316,#BhekisisaResource
1472461700393807872,#Co
1472461700570001411,#jab4tourism
1472461700570001411,#backtotravel
1472461700570001411,#travelsafeeatsafe
1472461700570001411,#saveoursummer
1472461700909735937,#dayMotivation
1472461700909735937,#Thailand
1472461700909735937,#BKK
1472461700909735937,#italy
1472461700909735937,#WearAMask
1472461700909735937,#COVID19
1472461700909735937,#foodie
1472461703296155648,#aktuonlineexam2022
1472461703296155648,#aktuonlinexam
1472461705447886849,#astrazeneka
1472461705447886849,#COVID
1472461705447886849,#JampampJ
1472461705447886849,#LegaArtis
1472461705561186304,#Pandemie
1472461705561186304,#Nervenkostüm
1472461705636626433,#lockdown
1472461707184328705,#COVID19
1472461707184328705,#Ontario
1472461707184328705,#Omicron
1472461707184328705,#VOC
1472461707184328705,#Ontario
1472461707285045248,#timesofindia
1472461707842781188,#Omicron
1472461708144877569,#DisinformationDoctors
