Tweet_ID,Hastag
1475723226047209474,#vaccine
1475723226047209474,#antivax
1475723226047209474,#COVID19
1475723270456492037,#antivax
1475723626674487298,#antivax
1475723626674487298,#antivaxxers
1475723626674487298,#springst
1475723626674487298,#nswpol
1475723846992941061,#LeSaviezVousCOVID
1475723846992941061,#antivax
1475724066111856640,#Antivax
1475724066111856640,#ObjecteursDeConscience
1475724066111856640,#PassVaccinal
1475724066111856640,#Castex19h
1475724526843723779,#AntiVax
1475724526843723779,#NonVax
1475724823082983426,#antivax
1475724881987883008,#antivax
1475725144157007874,#Antivax
1475725144157007874,#ObjecteursDeConscience
1475725146648457223,#Antivax
1475725146648457223,#ObjecteursDeConscience
1475725733821513728,#Antivax
1475725733821513728,#ObjecteursDeConscience
1475725841023868931,#JérémyFerrari
1475725841023868931,#Castaner
1475725841023868931,#ConseilDedefense
1475725841023868931,#BfmTv
1475725841023868931,#PasseVaccinal
1475725841023868931,#Couv
1475725846342156290,#PassVaccinal
1475725846342156290,#antivax
1475725866126692353,#Antivax
1475725866126692353,#ObjecteursDeConscience
1475725949153038336,#JacquesBrel
1475725949153038336,#Musi
1475726058255224837,#Antivax
1475726058255224837,#ObjecteursDeConscience
1475726264581435392,#PassVaccinal
1475726264581435392,#antivax
1475726758745882625,#antivax
1475726758745882625,#antipass
1475726812642750464,#Antivax
1475726812642750464,#ObjecteursDeConscience
1475726843642880005,#Antivax
1475726910319648772,#lepen
1475726910319648772,#pecresse
1475726910319648772,#melenchon
1475726910319648772,#zemmour
1475726910319648772,#antivax
1475726910319648772,#chialeurs
1475726910319648772,#covid
1475726910319648772,#pandemie
1475726910319648772,#omicron
1475726910319648772,#delta
1475726910319648772,#presidentielle2022
1475726938589253641,#RTL
1475727023150702593,#RTL
1475727127567904770,#Antivax
1475727127567904770,#ObjecteursDeConscience
1475727176607666177,#Antivax
1475727176607666177,#ObjecteursDeConscience
1475727272078360581,#Antivax
1475727272078360581,#ObjecteursDeConscience
1475727305427275777,#dose
1475727305427275777,#VaccinationObligatoire
1475727305427275777,#VaccinezVous
1475727305427275777,#COVID19
1475727305427275777,#Philippot
1475727305427275777,#antivax
1475727860031795204,#PassSanitaires
1475727860031795204,#antivax
1475727860031795204,#Omicron
1475728139963846659,#Antivax
1475728139963846659,#ObjecteursDeConscience
1475728193671806976,#PCF
1475728594815135745,#PCF
1475728736653873154,#antivax
1475728759521165313,#PassSanitaires
1475728874420031494,#RTL
1475729247759175681,#RTL
1475730027656486914,#antivax
1475730239418298371,#antivaxxers
1475730239418298371,#antivax
1475730239418298371,#COVIDIDIOTS
1475730239418298371,#springst
1475730239418298371,#auspol
1475730390623002627,#antivaxxers
1475730390623002627,#antivax
1475730390623002627,#COVIDIDIOTS
1475730390623002627,#springst
1475730390623002627,#auspol
1475730578687377408,#Antivax
1475730578687377408,#ObjecteursDeConscience
1475730599314874373,#Castex19h
1475730705879601152,#LeSaviezVousCOVID
1475730705879601152,#antivax
1475730975368052736,#Antivax
1475731113033322498,#Antivax
1475731113033322498,#ObjecteursDeConscience
1475731368831328257,#antivax
1475731828355047425,#antivax
1475731864941907979,#antivax
1475731929987178499,#PassSanitaires
1475731945044774912,#Antivax
1475732065354190848,#Antivax
1475732065354190848,#ObjecteursDeConscience
1475732096773726209,#AntiVax
1475732138607747072,#antivax
1475732232014815233,#antivax
1475732335156940806,#PassSanitaires
1475732626593832964,#RTL
1475732680046219266,#Antivax
1475732680046219266,#ObjecteursDeConscience
1475733151976759296,#GreveGenerale
1475733325448892419,#Antivax
1475733525907312645,#COVID19
1475733525907312645,#antivax
1475733525907312645,#antipass
1475734000253689861,#RTL
1475734057342353414,#USA
1475734098589229058,#veranmacron
1475734098589229058,#castex
1475734285034401793,#EmmanuelMacron
1475734285034401793,#antivax
1475734849981878276,#antivaxxers
1475734849981878276,#antivax
1475734849981878276,#COVIDIDIOTS
1475734849981878276,#springst
1475734849981878276,#auspol
1475735169512394752,#antivax
1475735212889890816,#Castex19h
1475735230858383363,#antivax
1475735232720650249,#Desobeissancecivile
1475735232720650249,#superpass
1475735232720650249,#anti
1475735264643399680,#Castex19h
1475735264643399680,#PasseVaccinal
1475735335116148740,#Antivax
1475735673130868738,#antivax
1475735869491404802,#antivax
1475736003289792513,#antivax
1475736221561225217,#NoVaccineNoPand
1475736383927074816,#COVID19
1475736383927074816,#vaccin
1475736527347105792,#Kenya
1475736527347105792,#CovidVaccines
1475736527347105792,#Pharmaceutical
1475736838576955393,#antivax
1475737031250743303,#Castex19h
1475737031250743303,#COVID19
1475737031250743303,#VaccinationObligatoire
1475737031250743303,#antivax
1475737054889848833,#antivax
1475737054889848833,#antimaskers
1475737069288923139,#antivax
1475737255650242561,#COVIDIOTS
1475737255650242561,#antivax
1475737649835089926,#antivax
1475737758438146054,#Philippot
1475737758438146054,#antivax
1475737758438146054,#VaccinationObligatoire
1475737758438146054,#VaccinezVous
1475737758438146054,#extreme
1475738006753529864,#antivax
1475738089968570368,#Vaccin
1475738089968570368,#COVID19
1475738089968570368,#hopital
1475738089968570368,#antivax
1475738089968570368,#PassSanitaire
1475738089968570368,#PasseVaccinal
1475738097233149952,#antivax
1475738175813210114,#antivax
1475723186994040833,#Covid
1475723187539353606,#NataruTanpaOmicron
1475723187606503425,#NataruTanpaOmicron
1475723187610554371,#NataruTanpaOmicron
1475723187619041283,#NataruTanpaOmicron
1475723187627302915,#NataruTanpaOmicron
1475723187627323394,#NataruTanpaOmicron
1475723187631497221,#NataruTanpaOmicron
1475723187639910400,#NataruTanpaOmicron
1475723187644256259,#NataruTanpaOmicron
1475723187648442371,#NataruTanpaOmicron
1475723187652415489,#NataruTanpaOmicron
1475723187673395200,#NataruTanpaOmicron
