Tweet_ID,Hastag
1475391019982143495,#salud
1475391021517361155,#PassSanitaire
1475391021857054721,#novax
1475391021982781441,#Omicron
1475391022192599041,#terzadose
1475391022192599041,#booster
1475391022192599041,#iomivaccino
1475391022192599041,#vacciniamoci
1475391022192599041,#omicron
1475391022192599041,#vaccini
1475391022192599041,#ilvaccinosalvavite
1475391022192599041,#conilvaccinosivince
1475391022192599041,#reazioniavverse
1475391022192599041,#effetticollaterali
1475391022192599041,#eventiavversi
1475391022343626757,#COVID19
1475391022343626757,#RDC
1475391022343626757,#COVID19
1475391022343626757,#vaccine
1475391022754631685,#Macron
1475391023396315141,#Omicron
1475391023526256644,#Corona
1475391023526256644,#Omicron
1475391023526256644,#IndiaAheadHindi
1475391023526256644,#COVID19
1475391023526256644,#restrictions
1475391024205905923,#PODublin
1475391024285552643,#LinkedInLive
1475391024285552643,#TPLive
1475391024377876482,#COVID19
1475391024377876482,#Prevención
1475391024377876482,#SeguimosEnPandemia
1475391024377876482,#Medidas
1475391025409507328,#lps
1475391025409507328,#lpc
1475391025409507328,#lpscians
1475391025409507328,#lucknowpublicschoolsandcolleges
1475391025409507328,#newnormal
1475391025409507328,#socialdistancing
1475391025409507328,#digital
1475391025409507328,#learningneverstops
1475391025409507328,#fyp
1475391025409507328,#fypage
1475391025409507328,#bestschool
1475391025409507328,#lucknowcity
1475391025409507328,#UttarPradesh
1475391025581592578,#Granada
1475391025581592578,#COVID19
1475391025581592578,#aniversariovacuna
1475391025581592578,#coronavirus
1475391025581592578,#pandemia
1475391025782874115,#Watifucomedy
1475391025782874115,#bbccricket
1475391025782874115,#fnafsb
1475391025782874115,#WASvsDAL
1475391025782874115,#Omicron
1475391025782874115,#Chandigarh
1475391025782874115,#DallasCowboys
1475391025782874115,#thestreamers
1475391025782874115,#Insecure
1475391025782874115,#SunnyLeone
1475391027619971073,#ImpfenSchützt
1475391028630724612,#Omicron
1475391028630724612,#Hillsong
1475391029159202818,#DaruratBanjir
1475391029159202818,#DaruratRuntuh
1475391030274969600,#COVIDisAirborne
1475391030274969600,#FreshAirNHS
1475391030509850626,#Mauricette
1475391031793405955,#conseildedefense
1475391031793405955,#COVID19France
1475391031793405955,#Blanquer
1475391031793405955,#ecoles
1475391031793405955,#EducationNationale
1475391032103616513,#CovidAgentTNTheatres
1475391032925769729,#Browns
1475391033215180800,#NutanixForecast
1475391033844416515,#AkilliGundem
1475391034498719749,#ProtégeteDeLaCovid
1475391035815886852,#salmonella
1475391035815886852,#Canada
1475391036478214144,#RakyatPuasTerhadapJokowi
1475391036516184072,#ProtégeteDeLaCovid
1475391037153677312,#Top2000
1475391037153677312,#Top2000Limerick
1475391037862465539,#staysafe
1475391038483308545,#COVID
1475391039749902341,#Omikron
1475391039808671746,#Corona
1475391039989075972,#OnlineEğitim
1475391040462991362,#ProtégeteDeLaCovid
1475391040479764488,#Pandemie
1475391040479764488,#Coronavirus
1475391040479764488,#Schule
1475391040479764488,#Lockdown
1475391040479764488,#Schweden
1475391040962146310,#onpoli
1475391041788276737,#auspol
1475391041788276737,#COVID
1475391041951830017,#coronavaccination
1475391041951830017,#CoWIN
1475391041951830017,#samacharplusjb
1475391043931680771,#COVID19
1475391044460027904,#caddforart
1475391044493537282,#omicron
1475391044493537282,#CoronaUpdate
1475391044686696452,#AtencionPrimaria
1475391044686696452,#COVID19
1475391044686696452,#Covid19
1475391044686696452,#COVIDー19
1475391044686696452,#co
1475391045592657923,#Careers
1475391045592657923,#Coaching
1475391045592657923,#Recovery
1475391045781262337,#USA
1475391045781262337,#Christmas
1475391045781262337,#SantaClaus
1475391045781262337,#dailythanthi
1475391046490148870,#TimeToActCancer
1475391046490148870,#DataNavigator
1475391046490148870,#Covid19
1475391046490148870,#Cancer
1475391046490148870,#BeatingCancer
1475391047014367232,#ValimaiTrailer
1475391047593250820,#Omicron
1475391047593250820,#thestreamers
1475391047593250820,#Kep1er
1475391047593250820,#bbtvi
1475391047593250820,#askdirectioners
1475391047593250820,#InsecureHBO
1475391047593250820,#STAZWA
1475391047593250820,#DesmondTutu
1475391047593250820,#Noel
1475391048801480704,#COVID19
1475391049258446850,#staysafe
1475391049552039937,#emploifrontalier
1475391049552039937,#featured
1475391049552039937,#royaumeuni
1475391049552039937,#francaisaletranger
1475391051208675328,#Pushpa
1475391051489636357,#covid19
1475391051489636357,#clim
1475391051535990787,#ATENCIÓN
1475391051586228230,#COVIDVaccine
1475391052584562689,#Omicron
1475391053154897922,#GetboostedNI
1475391053276581889,#Omicron
1475391053310091265,#WearAMask
1475391053310091265,#WashYourHands
1475391053310091265,#vaccinated
1475391053893185540,#BoostedByTheBells
1475391054019022853,#SchleswigHolstein
1475391054019022853,#SARSCoV2
1475391054019022853,#COVID19
1475391054019022853,#COVID19sh
1475391054019022853,#COVID19de
1475391054149033986,#InternationalDayofEpidemicPreparedness
1475391054149033986,#StrengtheningLegal
1475391054149033986,#COVID19
1475391054149033986,#IDLOs
1475391054232768512,#AndreyRublev
1475391054232768512,#Covid19
1475391054291554304,#RuleofLaw
1475391054291554304,#COVID19
1475391054291554304,#InternationalDayofEpidemicPreparedness
1475391055633829888,#KalpHastaları
1475391055633829888,#YeniOmicronVariantı
1475391055633829888,#OmicronVaryantı
1475391055633829888,#AşıyaDirençli
1475391055633829888,#KronikKalpHastalığı
1475391055633829888,#YoğunBakım
1475391055633829888,#AltınbaşÜniversitesiTıpFakültesi
1475391055633829888,#ProfDrÖzlemEsen
1475391057508679687,#Impfgegener
1475391057508679687,#Coronaleugner
1475391058569801728,#Tenerife
1475391059375054853,#COVID19
1475391059375054853,#Omicron
1475391059928702981,#FiersDeNosHospitaliers
1475391060159479811,#gouvernements
1475391060159479811,#COVID19
1475391060159479811,#reprise
1475391060159479811,#inclusive
1475391060545310721,#StopFakeNews
1475391061833007104,#bestraft
1475391061833007104,#impfen
1475391061895778304,#Pushpa
1475391062621372417,#Pushpa
1475391063527411718,#betwixtmas
1475391064739659779,#GetBoostedNow
1475391064777310208,#pvfresneda
1475391064777310208,#urbanizacionlafresneda
1475391064777310208,#PVF
1475391064777310208,#LaFresneda
1475391064777310208,#Fresneda
1475391065096003585,#Pushpa
1475391065100374020,#GetBoostedNow
1475391065591066624,#GetBoostedNow
1475391065796620292,#GetBoostedNow
1475391065859448835,#SMEAdvice
1475391065859448835,#COVID
1475391065859448835,#Looting
1475391065859448835,#Protesting
1475391065859448835,#business
1475391066408771590,#technology
1475391067742785541,#CoronaLage
1475391067742785541,#Niedersachsen
1475391069189812226,#coworkingspaces
1475391069189812226,#coworkinglifestyle
1475391070586511361,#COVID19
1475391070586511361,#Horizonte
1475391070682943492,#trending
1475391070682943492,#Google
1475391071504973827,#BoostedByTheBells
1475391074210299909,#novax
1475391076257075201,#Kroordarshan
1475391076257075201,#RavishKumar
1475391076257075201,#Covid
1475391076831739909,#Lewisham
1475391076991225864,#Bexley
1475391077020585989,#SouthEastLondon
1475391077024731138,#Bromley
1475391077167288320,#EpidemicPreparedness
1475391077356081156,#Greenwich
1475391077515509762,#Lambeth
1475391079046422536,#CoronaProteste
1475391079046422536,#Bayern
1475391079046422536,#Schweinfurt
1475391079885127683,#datavisualization
1475391079885127683,#datascience
1475391079885127683,#analytics
1475391079885127683,#health
1475391079885127683,#data
1475391079885127683,#covid19
1475391079885127683,#publichealth
1475391079885127683,#covid
1475391079885127683,#omicron
1475391079885127683,#globalhealth
1475391080094961667,#COVID19
1475391080099192833,#thisisska
1475391080099192833,#oioi
1475391080099192833,#badmanners
1475391080120008707,#auspol
1475391080388567045,#QGE
1475391081659437062,#staysafe
1475391083324477442,#Omicron
1475391083324477442,#WinTheVirus
1475391083324477442,#DareBeatsFear
1475391083324477442,#BePositiveBeSafe
1475391084566134786,#MontchalinGate
1475391085216161797,#Abrignani
1475391085216161797,#Cts
1475391085845254146,#S
1475391086503813120,#Vienna
1475391086503813120,#lockdown
1475391087116234753,#VIRUSCHINO
1475391087158177796,#EspecialCoronavirus
1475391087158177796,#COVID19
1475391087460061184,#KitaJagaKita
1475391088244322308,#Pushpa
1475391088244322308,#PushpaTheRule
1475391088244322308,#PushpaTheRise
1475391088596770819,#PasseVaccinal
1475391089091751943,#yearinreview
1475391089431527425,#r4today
1475391089439911941,#SPAR
1475391089439911941,#charitysupport
1475391089439911941,#donations
1475391090400321536,#AprizionDE
1475391092258344961,#Omicron
1475391092744982528,#ChicagoPD
1475391092744982528,#ChicagoHistory
1475391092744982528,#CDC
1475391092744982528,#COVID19Vaccine
1475391092744982528,#VaccineMandate
1475391092744982528,#VaccineDeaths
1475391092744982528,#covidvariant
1475391092744982528,#COVID
1475391093130805253,#PreventEpidemics
1475391093609009156,#publichealth
1475391093609009156,#pandemics
1475391093609009156,#epidemics
1475391093885874180,#PANORAMIC
1475391093885874180,#antiviral
1475391095169290244,#Vienna
1475391095366246400,#CovidAgentTNTheatres
1475391095567695872,#Offline
1475391095567695872,#COVID19
1475391096410673154,#Raju
1475391097404739585,#Covid19
1475391097404739585,#Omicorn
1475391097404739585,#MarshAndRims
1475391097404739585,#CfoNews
1475391097404739585,#CFOIndia
1475391097404739585,#IndiaInc
1475391097404739585,#Risk
1475391097404739585,#IndianCompanies
1475391097404739585,#Survey
1475391097954258949,#EffetsSecondaires
1475391097954258949,#vaccin
1475391097954258949,#coronavirus
1475391099443290114,#PreventEpidemics
1475391099564802048,#Covid19
1475391099564802048,#covid19update
1475391099564802048,#LargestVaccineDrive
1475391099564802048,#Unite2FightCoron
1475391101594791936,#CovidAgentTNTheatres
1475391102450606083,#covid19
1475391102601605120,#COVID19
1475391102601605120,#Gouvernement
1475391102601605120,#francesoir
1475391102802792449,#OdishaPolice
1475391102802792449,#COVID19
1475391102920310787,#Pfizer
1475391102962257921,#COVID19
1475391102962257921,#mask
1475391102962257921,#Maskenpflicht
1475391102974717955,#COVID19
1475391102974717955,#CovidVaccine
1475391103075594242,#Covid19Maßnahmen
1475391104484794369,#COVID19
1475391104484794369,#economyrising
1475391104484794369,#PodcastAndChill
1475391104484794369,#inspiration
1475391104484794369,#infrastructure
1475391104484794369,#inequality
1475391105302679552,#ProtégeteDeLaCovid
1475391108402216960,#RashamiDesai
1475391109425733635,#Omicron
1475391110109405185,#FaceMasks
1475391110109405185,#Covid19
1475391110109405185,#Omicron
1475391110109405185,#Virus
1475391110109405185,#StaySafe
1475391110465863681,#digitalmarketing
1475391110465863681,#marketingnews
1475391110864322560,#Omicron
1475391110864322560,#All
1475391112009244674,#BTS
1475391112009244674,#Jin
1475391112009244674,#RM
1475391112009244674,#COVID19
1475391112294461440,#NSWHealth
1475391112294461440,#NSWPolice
1475391112294461440,#Resist
1475391112294461440,#AustralianDefen
1475391112294461440,#StandDownSoldier
1475391112294461440,#MudBlood
1475391112294461440,#DoNotComply
1475391112294461440,#ComplyampDie
1475391112495861766,#tellonym
1475391113154514945,#DHL
1475391113154514945,#pandemic
1475391113154514945,#tech
1475391113154514945,#logistics
1475391113586364418,#covid19
1475391113586364418,#PasseVaccinal
1475391113682984963,#COVID19France
1475391113682984963,#COVID19
1475391113682984963,#vaccination
1475391113682984963,#VaccinationObligatoire
1475391113871736837,#follow
1475391113871736837,#reebok
1475391113871736837,#instagram
1475391113871736837,#covid19airmax
1475391114379096068,#RakyatPuasTerhadapJokowi
1475391115138322433,#SchleswigHolstein
1475391115138322433,#SARSCoV2
1475391115138322433,#COVID19
1475391115138322433,#COVID19sh
1475391115138322433,#COVID19de
1475391115859832834,#France
1475391115859832834,#COVID19France
1475391115859832834,#VaccinationObligatoire
1475391116023418881,#COVID19
1475391116023418881,#boosterprik
1475391116023418881,#onverantwoord
1475391116962930690,#PergolaBioclimatica
1475391116962930690,#Durmi
1475391116962930690,#ventilacion
1475391116962930690,#NavidadSegura
1475391117411577857,#Omicron
1475391118674120704,#cro
1475391119265615876,#ProtégeteDeLaCovid
1475391120494546951,#COVI
1475391120498737157,#COVID19
1475391120498737157,#Horizonte
1475391122025459712,#covid19
