Tweet_ID,Hastag
1470408483338170368,#COVD19
1470408793234227205,#MontValérien
1470409072109309960,#TT
1470409072109309960,#TikTok
1470409114547281922,#AntiPass
1470409114547281922,#sanitaire
1470409114547281922,#antivax
1470409114547281922,#MontValérien
1470409173619904512,#AntiPass
1470409173619904512,#sanitaire
1470409173619904512,#antivax
1470409309188239370,#VaccinezVous
1470410053098393601,#AntiPass
1470410053098393601,#Antivax
1470410324780015616,#COVD19
1470410399455477764,#antivax
1470410501289037826,#antivax
1470410501289037826,#antimask
1470410501289037826,#COVID19
1470410501289037826,#wakup
1470411147295830019,#MontValérien
1470412040225406982,#ANTIVAX
1470412040225406982,#POISON
1470412040225406982,#MONOCLONAL
1470412040225406982,#EXPÉRIMENTAL
1470412420661366794,#onpoli
1470412454907850761,#antivax
1470412454907850761,#corona
1470412454907850761,#Christmas
1470412454907850761,#polarization
1470412492031643651,#Antivax
1470412704007479301,#Antivax
1470412751814209539,#Antivax
1470413176063893510,#COVD19
1470413395149082630,#dougford
1470413395149082630,#onpoli
1470413402111717383,#COVD19
1470413457275043842,#antivaxxer
1470413457275043842,#choramais
1470413484923969538,#dougford
1470413929188925450,#MontValérien
1470414014362656769,#JeanMichelTrogneux
1470414014362656769,#Antivax
1470414129353605120,#dougford
1470414172387266564,#MontValérien
1470414224560201732,#lol
1470414633601273860,#antivax
1470415229406396426,#dougford
1470415901380026373,#NuitDeCristal
1470415901380026373,#JePorteLétoilJauneMéCéPaNou
1470416163402403847,#MontValérien
1470416284978491406,#covid
1470416284978491406,#antivaxxers
1470416284978491406,#antivax
1470416284978491406,#freedumb
1470416284978491406,#Unvaccinated
1470416284978491406,#COVIDIOTS
1470416284978491406,#vaccine
1470416284978491406,#GetVaccinated
1470416284978491406,#COVID19
1470416395896774662,#gestesbarrieres
1470417632759267335,#GrandBienVousFasse
1470418041863294979,#COVD19
1470418695562354695,#MontValérien
1470419319863623682,#Cpolitic
1470420082337714180,#Antivax
1470420118668775427,#vaccination
1470420118668775427,#antivax
1470420118668775427,#phizer
1470420216370847744,#AntiPass
1470420216370847744,#Antivax
1470420270112464900,#ANTIVAX
1470420270112464900,#POISON
1470420270112464900,#MONOCLONAL
1470420270112464900,#EXPÉRIMENTAL
1470420867033317382,#COVIDIOTS
1470420867033317382,#Covid19
1470420867033317382,#absurdil
1470420867033317382,#antivaxxers
1470420867033317382,#antivax
1470420867033317382,#bloquons
1470420867033317382,#BrexitReality
1470421144809443331,#Antivax
1470421179970240522,#AntiPass
1470421179970240522,#antivax
1470421298555899913,#AntiPass
1470421298555899913,#antivax
1470421298555899913,#couillon
1470421300577542160,#UsforThemUK
1470421716601954307,#antivax
1470421863193063430,#AntiPass
1470421863193063430,#vaccination
1470421863193063430,#antivax
1470421863193063430,#MontValérien
1470421906981597187,#Antivax
1470422225538932741,#Antivax
1470422938880991240,#WereNotNumber1
1470422938880991240,#antivax
1470422938880991240,#Hatetriot
1470423223770701831,#AntiPass
1470423223770701831,#Antivax
1470408165254643721,#ATENCIÓN
1470408165736939529,#ClimateCrisis
1470408165736939529,#ActOnClimate
1470408165741285376,#MORENAINFORMA
1470408165741285376,#Brasil
1470408165753868288,#OMS
1470408165753868288,#VarianteDelta
1470408165753868288,#COVID19
1470408165753868288,#ConalepPiensaPositivo
1470408165753868288,#ApasionadamenteCONALEP
1470408165757964295,#Covid19
1470408165757964295,#Capitalism
1470408165757964295,#Economy
1470408165757964295,#China
1470408165757964295,#Africa
1470408167129559053,#COVID19
1470408167129559053,#Omicron
1470408167188307969,#Omicron
1470408167301525512,#TVS
1470408167301525512,#ApacheRTR1602V
1470408167301525512,#BWNews
1470408167326556160,#cigar
1470408167326556160,#taste
1470408167326556160,#flavor
1470408167326556160,#cigarleisure
1470408167326556160,#marines
1470408167326556160,#manowar
1470408167444021251,#Cultura
1470408167641255947,#BrighamBEI
1470408167641255947,#BrighamBEI
1470408167641255947,#MedEd
1470408167641255947,#HPE
1470408167641255947,#COVID19
1470408167716626441,#MoreThanMedicine
1470408167716626441,#COVID
1470408167750356996,#MUFC
1470408167871950857,#IAFFsafetytips
1470408168333320195,#Italy
1470408168412962822,#Covid19
1470408168463347715,#criticalcare
1470408168463347715,#nurses
1470408168463347715,#pandeic
1470408168463347715,#health
1470408168463347715,#webinar
1470408168463347715,#CACCN
1470408168463347715,#CNA2021
1470408171340533765,#COVID19
1470408171785269250,#Andalucía
1470408172066115598,#TarjetaDe10
1470408173081268238,#FOAMed
1470408173253058566,#India
1470408173253058566,#paraguaya
1470408173253058566,#israelí
1470408173253058566,#Eilat
1470408173253058566,#DanielRios
1470408173320167431,#NHCOASalud
1470408173320167431,#COVD19
1470408173320167431,#Omicron
1470408173399990280,#omicron
1470408173525762061,#Actualización
1470408173525762061,#RD
1470408173613768711,#Tlaxcala
1470408173613768711,#Covid19
1470408174150852610,#COVAXIN
1470408174322655236,#Flames
1470408175794868224,#COVID19
1470408175849545729,#COVID19
1470408175849545729,#CastillaYLeón
1470408175849545729,#VacúnateCyL
1470408175849545729,#LasVacunasFuncionan
1470408175849545729,#MantenteInformado
1470408176025620488,#Großbritannien
1470408176050786311,#LatAm
1470408176050786311,#Covid19
1470408176050786311,#ECD
1470408176050835457,#COVID19
1470408176210104328,#BalanceCovid19
1470408176210104328,#COVID19
1470408176264749061,#mentalhealth
1470408176264749061,#ScienceBlog
1470408176386428942,#MissUniverse2021
1470408176386428942,#MissUniverse
1470408176386428942,#MissUniverso
1470408176428269596,#FestiveDonation
1470408176449335306,#wallpaper
1470408176449335306,#wallpapers
1470408176449335306,#background
1470408176449335306,#audittrs
1470408176449335306,#Audi
1470408176449335306,#sportcar
1470408176499630089,#metalalternativo
1470408176499630089,#videoclip
1470408176793178119,#Estado
1470408176793178119,#Covid19
1470408176893788161,#COVID19
1470408176893788161,#Saúde
1470408176893788161,#SNS
1470408176893788161,#VacinaçãoCOVID19
1470408176893788161,#COVID19PT
1470408176935882755,#vacunar
1470408176935882755,#Covid19
1470408177074200585,#eRadioUS
1470408177262874639,#COVID19
1470408177275465733,#LIVEUPDATEShttp
1470408177472528387,#Corona
1470408177472528387,#COVID19
1470408177472528387,#Impfzwang
1470408180282892288,#SDX
1470408180282892288,#job
1470408180282892288,#jobs
1470408180941393934,#COVID19
1470408180941393934,#health
1470408180949737472,#TomaNota
1470408180949737472,#COVID19
1470408181335658500,#Ethiopia
1470408181545422854,#MUFC
1470408181910282241,#PassSanitaire
1470408182031912964,#OracleGoldenGate
1470408182031912964,#CDC
1470408182031912964,#datos
1470408185349562376,#SchleswigHolstein
1470408185349562376,#SARSCoV2
1470408185349562376,#COVID19
1470408185349562376,#COVID19sh
1470408185349562376,#COVID19de
1470408185349562376,#DIVI
1470408185492111360,#oregons
1470408185521582080,#cuarentena
1470408185521582080,#mexico
1470408185521582080,#covid19
1470408185643110400,#Covid
1470408185752211459,#FaussesNouvelles
1470408185752211459,#variant
1470408187077873664,#NamneungBNK48
1470408187077873664,#BNK48VerbOfFeeling
1470408187358625799,#MUFC
1470408187962552320,#COVID19
1470408189178830848,#NoVaccinePassports
1470408189178830848,#NoCovidID
1470408189178830848,#PullT
1470408189233573898,#Shotfor100
1470408189233573898,#flu
1470408189233573898,#COVID19
1470408190114283526,#COVID19
1470408190114283526,#booster
1470408190114283526,#vaccinated
1470408190219239428,#Atención
1470408190365995011,#SLR
1470408190365995011,#MiVacunaE
1470408191221579783,#MUFC
1470408192802889735,#Jobs
1470408192802889735,#JobSearch
1470408192802889735,#Hiring
1470408192802889735,#Careers
1470408192802889735,#OrlandoJobs
1470408192802889735,#OrlandoTech
1470408192802889735,#CentralFloridaJobs
1470408192802889735,#Tech
1470408192802889735,#TeamOmicron
1470408192802889735,#GrowingTeam
1470408192802889735,#OmicronMedia
1470408193037774850,#GNBMerida
1470408193939369988,#Gujarat
1470408193939369988,#COVID19
1470408194979676176,#omicron
1470408195638190083,#NewsCoverage
1470408195797659658,#naftemporiki
1470408195935977474,#ATENCIÓN
1470408197961924613,#AsaaseNews
1470408198377160707,#pharma
1470408198377160707,#pharmaindustry
1470408198771326985,#grifters
1470408199190851585,#EL
1470408199593508878,#Omikron
1470408201162014721,#JennisBNK48
1470408201333993478,#polsekcilacaptengah
1470408201333993478,#polrescilacap
1470408201333993478,#poldajawatengah
1470408201333993478,#humaspolrescilacap
1470408201333993478,#JogoWargoJogoNegoro
1470408201359310852,#BOOSTER
1470408201359310852,#COVID
1470408201606676483,#ASHP21
1470408201606676483,#COVID19
1470408201606676483,#omicron
1470408201623543808,#Mundo
1470408201623543808,#EU
1470408202084925448,#Dortmund​er
1470408202084925448,#Nachhaltigkeit​ssiegel
1470408202277822469,#heart
1470408202424573956,#NationalPostalWorkersDay
1470408202483343362,#LaGuaira
1470408202655309824,#Omikron
1470408202873282563,#publicsafety
1470408202886029321,#Nice06
1470408202886029321,#CotedAzurFra
1470408203829665796,#PostalWorkersDay
1470408204509192203,#COVID19
1470408206157590537,#Covid19UK
1470408206228897792,#DTG
1470408206228897792,#thekeypointblog
1470408207315214337,#ZusammenGegenCorona
1470408207386488833,#COVID19
1470408207403470848,#Maharashtra
1470408207780794374,#SafetyFirst
1470408207780794374,#PlaySafe
1470408207780794374,#JungleOasis
1470408209621991433,#COVID19
1470408210397941777,#COVID19
1470408210444169221,#FINTOID
1470408210603560972,#Gauteng
1470408210603560972,#SouthAfrica
1470408210603560972,#omicron
1470408210725183502,#MUFC
1470408212193157120,#MUFC
1470408212746842124,#NoVaccinePassports
