Tweet_ID,Hastag
1470028585192734721,#FutureBack
1470028585192734721,#leadership
1470028585192734721,#presentforward
1470028585192734721,#rox
1470028585192734721,#ExperienceEquity
1470028585192734721,#ROI
1470028585192734721,#rona
1470028585192734721,#Web3
1470028585192734721,#Industry50
1470028585192734721,#hxd
1470028585192734721,#designthinking
1470028585192734721,#metaxm
1470028585192734721,#InfiniteJourneys
1470015615905718274,#antivax
1470015615905718274,#covidiot
1470015615905718274,#sport
1470015615905718274,#entertainment
1470015615905718274,#food
1470015615905718274,#twitter
1470015903618187264,#ExposePfizer
1470015903618187264,#naturalimmunity
1470015903618187264,#antivax
1470015903618187264,#HoldTheLine
1470015903618187264,#NoVaccinePassportsAnywhere
1470015903618187264,#NoVaccinePassports
1470015903618187264,#ARRE
1470016035445219332,#doctothon
1470016035445219332,#Moderna
1470016442678534151,#antivax
1470016442678534151,#liberté
1470016442678534151,#solidarité
1470016442678534151,#COVID19
1470016538812076033,#WeekendQuickHitCity
1470016538812076033,#PPC
1470016538812076033,#are
1470016538812076033,#antivax
1470016538812076033,#or
1470016538812076033,#maybe
1470016538812076033,#Youre
1470016538812076033,#just
1470016538812076033,#Guineapig
1470016538812076033,#lunatics
1470016929809186822,#WeekendQuickHitCity
1470016929809186822,#PPC
1470016929809186822,#are
1470016929809186822,#antivax
1470016929809186822,#or
1470016929809186822,#maybe
1470016929809186822,#Youre
1470016929809186822,#just
1470016929809186822,#Guineapig
1470016929809186822,#lunatics
1470017122189254659,#freedom
1470017122189254659,#Melbourneprotest
1470017366050410497,#COVID
1470017366050410497,#vaccination
1470017366050410497,#Passanitaire
1470017366050410497,#antivax
1470017379224727554,#JacqueAttali
1470017379224727554,#France
1470017379224727554,#CovidLong
1470017379224727554,#COVID
1470017379224727554,#antivax
1470017379224727554,#BlanquerMent
1470017379224727554,#OmicronVariant
1470017379224727554,#VeranEnPrison
1470017379224727554,#MacronDe
1470017492630351875,#vaccination
1470017921489555458,#antivaxxer
1470018035654275078,#antivax
1470018035654275078,#openyoureyes
1470018035654275078,#MacronDestitution
1470018148204265472,#COVID
1470018421064613891,#WeekendQuickHitCity
1470018421064613891,#PPC
1470018421064613891,#are
1470018421064613891,#antivax
1470018421064613891,#or
1470018421064613891,#maybe
1470018421064613891,#Youre
1470018421064613891,#just
1470018421064613891,#Guineapig
1470018421064613891,#lunatics
1470018507068911619,#COVIDIOTS
1470018507068911619,#COVID19
1470018873936293898,#antivax
1470019761446825986,#antivax
1470020231603146754,#COVIDIOTS
1470020231603146754,#COVID19
1470020270563942409,#Résistance
1470020270563942409,#Caen
1470020270563942409,#ArtDeResister
1470020270563942409,#LaRoseBlanche
1470020270563942409,#antivax
1470020270563942409,#StopDictatureSanitaire
1470020270563942409,#TouchezPasAuxEnfants
1470020409009577988,#antivax
1470020673858949122,#Résistance
1470020673858949122,#Caen
1470020673858949122,#ArtDeResister
1470020673858949122,#LaRoseBlanche
1470020673858949122,#antivax
1470020673858949122,#StopDictatureSanitaire
1470020673858949122,#TouchezPasAuxEnf
1470021271048101889,#Résistance
1470021271048101889,#Caen
1470021271048101889,#ArtDeResister
1470021271048101889,#LaRoseBlanche
1470021271048101889,#antivax
1470021271048101889,#StopDictatureSanitaire
1470021271048101889,#TouchezPasAuxEnf
1470022073590468610,#Antivax
1470022073590468610,#COVID19
1470022247372967938,#Bitcoin
1470022247372967938,#antivax
1470022247372967938,#unvaxxed
1470022247372967938,#UnvaxxedSperm
1470022247372967938,#NuBTC
1470022247372967938,#Cryptomonnaies
1470022247372967938,#Cryptos
1470022247372967938,#BTC
1470022247372967938,#COVID19
1470022247372967938,#COVID
1470022471906734081,#COVID
1470022658230308864,#Antivax
1470023508495327237,#antivax
1470023528481271816,#antivax
1470023528481271816,#covid
1470023528481271816,#vaccination
1470023563260436481,#vaccination
1470024143693402119,#COVID
1470024350665527299,#Chrissky
1470024350665527299,#antivaxxers
1470024350665527299,#antivax
1470024350665527299,#antivaxxidiots
1470024350665527299,#JustSayNo
1470024350665527299,#VaccineMandate
1470024350665527299,#UnitedNonCompliance
1470024630744268812,#antivaxxer
1470024672859226115,#tacticalrole
1470024672859226115,#racist
1470024672859226115,#antivaxxerdick
1470024992565837826,#WeekendQuickHitCity
1470024992565837826,#PPC
1470024992565837826,#are
1470024992565837826,#antivax
1470024992565837826,#or
1470024992565837826,#maybe
1470024992565837826,#Youre
1470024992565837826,#just
1470024992565837826,#Guineapig
1470024992565837826,#lunatics
1470025060622680064,#WeekendQuickHitCity
1470025060622680064,#PPC
1470025060622680064,#are
1470025060622680064,#antivax
1470025060622680064,#or
1470025060622680064,#maybe
1470025060622680064,#Youre
1470025060622680064,#just
1470025060622680064,#Guineapig
1470025060622680064,#lunatics
1470025099545882637,#COVID19
1470025547757637640,#doctothon
1470025547757637640,#Moderna
1470026732996542464,#COVID
1470027206319800320,#passeportsanitaire
1470027463530999812,#COVIDIOTS
1470027463530999812,#antivax
1470027463530999812,#magatmorons
1470027463530999812,#magats
1470027717366190091,#antivax
1470029661442875393,#antivax
1470029661442875393,#PassSanitaire
1470030573829775363,#doctothon
1470030573829775363,#Moderna
1470015578207305731,#CRE
1470015578207305731,#TenantTips
1470015578207305731,#COVID19
1470015578207305731,#Office
1470015578207305731,#Warehouse
1470015578375135232,#COVID19
1470015578777657353,#Covid19
1470015578937061376,#onlinelearning
1470015578937061376,#STEM
1470015578953826308,#COVID19
1470015578953826308,#EfeméridesCONALEP
1470015578966355968,#COVID19
1470015579016904707,#corona
1470015579016904707,#deutschland
1470015579037659140,#Wales
1470015579100782594,#COVID19
1470015579100782594,#adrenal
1470015579100782594,#COVID19
1470015579100782594,#FREE
1470015579255939072,#plymouth
1470015579457159168,#namesnetwork
1470015579457159168,#aldaleel
1470015579457159168,#scicomm
1470015579457159168,#sciencesnack
1470015579457159168,#scienceactivity
1470015579457159168,#sciencecommunication
1470015579490701317,#Health
1470015579792805889,#lascienza
1470015579918675971,#CatMigdiaCapDeSetmana
1470015580195414016,#Omicron
1470015580354666497,#AKTU
1470015580732375040,#Ivermectin
1470015580879171584,#COVID19
1470015580933603332,#Omicron
1470015580933603332,#SelfIsolate
1470015580933603332,#COVID19
1470015580933603332,#OmicronVariant
1470015580933603332,#SpreadHopeNotCOVID19
1470015580933603332,#WestMidlands
1470015581126463497,#TomaNota
1470015581126463497,#COVID19
1470015581273432072,#Rheuma
1470015581273432072,#Arthritis
1470015581273432072,#Gesundheit
1470015581273432072,#Corona
1470015581273432072,#Medizin
1470015581273432072,#Healthcare
1470015581273432072,#Forschung
1470015581273432072,#Studie
1470015581273432072,#Gesundheitsnachrichten
1470015581273432072,#Gesundheitsportal
1470015581290119181,#astrazeneka
1470015581290119181,#COVID
1470015581290119181,#JampampJ
1470015581290119181,#LegaArtis
1470015581353033733,#SARSCoV2
1470015581353033733,#COVID19
1470015581353033733,#Kinder
1470015581403365378,#COVID19
1470015581449453570,#USA
1470015581449453570,#PBS
1470015581449453570,#CNN
1470015581915160580,#COVID19
1470015582422458371,#Puebla
1470015582422458371,#Tlaxcala
1470015582422458371,#Gobierno
1470015582422458371,#Salud
1470015582493945857,#HealthSummitEU2021
1470015583987056642,#Riverdale
1470015584603627521,#ASH21
1470015584603627521,#COVID19
1470015584603627521,#multiplemyeloma
1470015584972722176,#Business
1470015584972722176,#Pandemic
1470015584972722176,#DataVault
1470015584972722176,#DataScientist
1470015584972722176,#COVID
1470015584972722176,#DataManagement
1470015584972722176,#SnowflakeDB
1470015585039880194,#JohnsonMustResign
1470015585098420235,#dayMotivation
1470015585098420235,#Thailand
1470015585098420235,#BKK
1470015585098420235,#italy
1470015585098420235,#WearAMask
1470015585098420235,#COVID19
1470015585098420235,#FoodieBeauty
1470015585157140480,#pandemic
1470015585157140480,#ColabaEdit
1470015585249603590,#PasajeroSeguro
1470015585278853122,#Pandemie
1470015585324978178,#DarrenKeriSkyOnECR
1470015585324978178,#OmicronVirus
1470015585392074752,#DATO
1470015585429987330,#Sayre
1470015585429987330,#weewx
1470015585429987330,#nepa
1470015585429987330,#bradfordcounty
1470015585530621962,#Nacional
1470015585870401544,#COVID19
1470015586436624393,#TGNDigital
1470015586453405696,#MusicIsLegend
1470015586533052417,#UHC
1470015586533052417,#UHCDay
1470015586533052417,#HealthForAll
1470015586545672193,#COVID
1470015586545672193,#vaccinesideeffects
1470015586545672193,#RonJohnsonWI
1470015586562240512,#StaySafe
1470015586562240512,#ForUsAll
1470015586881073154,#aktuexamonline2022
1470015586881073154,#Omicron
1470015587136978947,#VacunacionYPrevencion
1470015587204362246,#KMJS
1470015587279687685,#Marr
1470015589687205892,#covid19
1470015590815473669,#SDX
1470015590815473669,#job
1470015590815473669,#jobs
1470015590832254984,#Kimmich
1470015591285235722,#ElDato
1470015592455622657,#StarmerOut
1470015592455622657,#Joh
1470015592509890564,#dems
1470015592509890564,#covid
1470015592509890564,#politics
1470015592509890564,#vote
1470015592539340804,#SDX
1470015592539340804,#job
1470015592539340804,#jobs
1470015593936039951,#mortgage
1470015593936039951,#tools
1470015594330218507,#Macron
1470015594330218507,#covidiots
1470015595324321797,#COVID19
1470015595605368836,#TheHill
1470015595605368836,#News
1470015595605368836,#Bot
1470015595978571776,#Covid
1470015596737843201,#UHCDay
1470015596737843201,#ReproHealth
1470015596737843201,#UHC
1470015597538861067,#COVAXIN
1470015598134448135,#COVID19
1470015598461480964,#COVID19
1470015600412008457,#Tornado
1470015601456386048,#covid19
1470015601456386048,#recursoshumanos
1470015601456386048,#rrhh
1470015601456386048,#empleo
1470015601456386048,#formación
1470015601456386048,#training
1470015601456386048,#pandemia
1470015601456386048,#LatAm
1470015601812901893,#WearAMask
1470015602316259333,#Macron
1470015602316259333,#covidiots
1470015603050426368,#neverforgiveneverforget
1470015603075428357,#Formula1
1470015603075428357,#LetsWinWinter
1470015603691896839,#Kimmich
1470015603691896839,#CovidNachwirkungen
1470015603801038855,#COVID19
1470015603801038855,#liOTrain
1470015604245643264,#DontDrinkandDrown
1470015604245643264,#BeAMate
1470015604295929856,#COVID19
