Tweet_ID,Hastag
1467283465284452352,#gestesbarrieres
1467283878482259976,#covid
1467283878482259976,#idiots
1467283878482259976,#superspreader
1467283878482259976,#antivax
1467283878482259976,#antimask
1467283878482259976,#bullshit
1467285210236604424,#rennes
1467285649610973190,#antivax
1467285649610973190,#vaccination
1467285649610973190,#Covid19
1467286157361029121,#PierreRabhi
1467286157361029121,#antivax
1467286366518222855,#rennes
1467286390778085380,#antivax
1467286390778085380,#antipass
1467286390778085380,#Noel
1467286532247760898,#antivax
1467286532247760898,#antipass
1467286532247760898,#Noel
1467286602493804546,#ArchbishopSalvatoreCordileone
1467286602493804546,#antivax
1467287398589546499,#antivax
1467288578548023298,#anthroposophie
1467288578548023298,#secte
1467288578548023298,#Rabhi
1467288667001540608,#Austria
1467288667001540608,#antivax
1467289868891947009,#COVID19
1467289868891947009,#cdnpoli
1467289868891947009,#cdnhealth
1467289868891947009,#antivax
1467290056670994435,#antimask
1467290056670994435,#antivax
1467290056670994435,#COVIDIDIOTS
1467290056670994435,#COVIDIOTS
1467290056670994435,#COVIDIDIOTS
1467290362322554881,#vaccinés
1467290828230074368,#vaccines
1467290828230074368,#NurembergCode
1467290828230074368,#vaccinatiedwang
1467290828230074368,#Provax
1467290828230074368,#antivax
1467290828230074368,#wordwakker
1467290828230074368,#Nederland
1467290828230074368,#laatjenietgekmaken
1467290828230074368,#hetkloptniet
1467290828230074368,#Omicron
1467291781138157572,#antivax
1467291781138157572,#COVID19
1467291781138157572,#humour
1467291781138157572,#FrancoisPirette
1467291899698556934,#NoLicenseForDisinformation
1467292158411812865,#rennes
1467292656392978436,#COVID19
1467292656392978436,#PassSanitaire
1467292656392978436,#AVAX
1467292656392978436,#antivax
1467292893182320640,#antivax
1467294712717578241,#antivax
1467294712717578241,#haka
1467295246727925761,#antivax
1467295246727925761,#antipass
1467295246727925761,#Noel
1467295477108551684,#karmaisabitch
1467295898715754501,#PasaporteSanitario
1467296684468285445,#antivax
1467296684468285445,#haka
1467282569867767809,#COVID19
1467282570199060486,#FWLHD
1467282570245074944,#COVID19
1467282571373334528,#PapuaIndonesia
1467282571507613699,#JuntosSaldremosAdelante
1467282571507613699,#COVID19
1467282571507613699,#UnidosTransformamosGuatemala
1467282571507613699,#AccionesQueTransforman
1467282571830734849,#TENDENCIAS🔬
1467282572237422594,#Ciencia
