Tweet_ID,Hastag
1473971692196278276,#antivax
1473971707270639616,#COVID19
1473971869170733062,#MatrixResurrections
1473971869170733062,#france
1473971869170733062,#passvaccinal
1473971869170733062,#PassSanitaire
1473971869170733062,#antivax
1473971869170733062,#antipass
1473971869170733062,#VaccinationObligatoire
1473971869170733062,#ReveillezVous
1473971869170733062,#france
1473971869170733062,#TouchezPasAuxEnfants
1473971869170733062,#COVID19France
1473972133596442628,#antivax
1473972433451376642,#antivax
1473972926840025092,#antiVax
1473972926840025092,#reanimation
1473972926840025092,#vaccin
1473972926840025092,#respirateur
1473973070784258053,#antiVax
1473973070784258053,#reanimation
1473973070784258053,#vaccin
1473973070784258053,#respirat
1473973522427006980,#antiVax
1473973522427006980,#reanimation
1473973522427006980,#vaccin
1473973522427006980,#respirat
1473974692935516161,#vaccination
1473974692935516161,#vaccin
1473974775009665028,#mute
1473974961761132548,#antiVax
1473974961761132548,#reanimation
1473974961761132548,#vaccin
1473974961761132548,#respirat
1473975900748267521,#Antivax
1473975900748267521,#PassVaccinal
1473976094420307968,#antiVax
1473976094420307968,#reanimation
1473976094420307968,#vaccin
1473976094420307968,#respirat
1473976372385263621,#antiVax
1473976372385263621,#reanimation
1473976372385263621,#vaccin
1473976372385263621,#respirat
1473976671405494277,#antiVax
1473976671405494277,#reanimation
1473976671405494277,#vaccin
1473976671405494277,#respirat
1473978066745675780,#antiVax
1473978066745675780,#reanimation
1473978066745675780,#vaccin
1473978066745675780,#respirat
1473978100153307148,#antiVax
1473978100153307148,#reanimation
1473978100153307148,#vaccin
1473978100153307148,#respirat
1473978836605939716,#antivax
1473979771948306436,#antiVax
1473979771948306436,#reanimation
1473979771948306436,#vaccin
1473979771948306436,#respirat
1473979884632518664,#antimaskers
1473979884632518664,#antivax
1473979884632518664,#antivaxxer
1473980076131770368,#MagaCult
1473980253026537473,#antivax
1473980253026537473,#complotistes
1473980393376432131,#antivax
1473980466583818242,#antiVax
1473980466583818242,#reanimation
1473980466583818242,#vaccin
1473980466583818242,#respirat
1473980766682025991,#antivax
1473980905047920644,#antivax
1473981256262115330,#antivax
1473981528640266243,#antiVax
1473981528640266243,#reanimation
1473981528640266243,#vaccin
1473981528640266243,#respirat
1473981859885367299,#COVID19
1473982026718007296,#antivax
1473982055830675458,#antivax
1473982128878768138,#preuve
1473982128878768138,#BillGates
1473982128878768138,#BigPharma
1473982332977795074,#antivax
1473982332977795074,#NonAuPassVaccinal
1473982332977795074,#NonAuPassSanitaire
1473982391639228418,#antiVax
1473982391639228418,#reanimation
1473982391639228418,#vaccin
1473982391639228418,#respirat
1473982686201012235,#ArteTV
1473982686201012235,#Documentaire
1473982686201012235,#DuLourd
1473982686201012235,#ROR
1473982686201012235,#autisme
1473982686201012235,#Vax
1473982803192733696,#ArteTV
1473982803192733696,#Documentaire
1473982803192733696,#DuLourd
1473982803192733696,#ROR
1473982803192733696,#autisme
1473982803192733696,#Vax
1473983041819267075,#antivax
1473983041819267075,#NonAuPassVaccinal
1473983041819267075,#NonAuPassSanitaire
1473983421437427720,#VivaOSuS
1473983629634252807,#Covid
1473983629634252807,#Pandemic
1473983629634252807,#coronavirus
1473983629634252807,#vaccines
1473983629634252807,#antivax
1473983629634252807,#antivaxxers
1473983629634252807,#antivaccination
1473983629634252807,#vaccination
1473983629634252807,#Mill
1473983629634252807,#Kant
1473983629634252807,#morals
1473983629634252807,#ethics
1473983629634252807,#freedom
1473983629634252807,#liberty
1473983629634252807,#masks
1473983629634252807,#quarantines
1473983629634252807,#isolation
1473983629634252807,#socialdistancing
1473983707933560838,#PasseVaccinal
1473983707933560838,#COVID19
1473983969939054594,#passvaccinal
1473984174226919426,#autisme
1473984174226919426,#antivax
1473984357757071370,#obligationvaccinale
1473984357757071370,#antivax
1473984357757071370,#covax
1473984407363067909,#antivax
1473984491978907650,#antivax
1473984849480462338,#covid19
1473984849480462338,#covidvariant
1473984849480462338,#COVIDIOTS
1473984849480462338,#antivax
1473985172316082178,#antivax
1473985180557877249,#antiVax
1473985180557877249,#reanimation
1473985180557877249,#vaccin
1473985180557877249,#respirat
1473985233737322497,#COVID19France
1473985233737322497,#COVID19
1473985233737322497,#Covid19
1473985366734647301,#antivax
1473985460552802308,#antivax
1473985478944772105,#antiVax
1473985478944772105,#reanimation
1473985478944772105,#vaccin
1473985478944772105,#respirat
1473985592333676548,#georgebovell
1473985592333676548,#antivax
1473985592333676548,#covidiot
1473985799683285003,#antiVax
1473985799683285003,#reanimation
1473985799683285003,#vaccin
1473985799683285003,#respirat
1473985879115014157,#Covid19
1473985879115014157,#Omicron
1473985879115014157,#Antivax
1473985890661847040,#COVID19France
1473985890661847040,#Covid19
1473985890661847040,#antivax
1473985925159993347,#vitemadose
1473985925159993347,#tripledosé
1473985925159993347,#bientôt4
1473986442082885636,#antiVax
1473986442082885636,#reanimation
1473986442082885636,#vaccin
1473986442082885636,#respirat
1473986717686321168,#MagaCult
1473971646243373062,#CoronaInfoCH
1473971646243373062,#Covid19
1473971646243373062,#covid
1473971646243373062,#genève
1473971646289498114,#Omikron
1473971646289498114,#Lockdown
1473971646289498114,#Schnauzevoll
1473971646289498114,#Impfpflicht
1473971646289498114,#ImpftEuchInsKnie
1473971646289498114,#IchMachDaNichtMit
1473971646289498114,#FreedomDay
1473971646289498114,#Montagsspaziergang
1473971646289498114,#Lauterbach
1473971646293630976,#CMInvisible
1473971646306439170,#Corona
1473971646306439170,#Paris
1473971646306439170,#Vatikan
1473971646306439170,#NWO
1473971646306439170,#UN
1473971646306439170,#Interpol
1473971646306439170,#Yeshua
1473971646402756609,#COVID19
1473971646457425920,#Prevención😷
1473971646457425920,#NavidadAcacireña✨✨
1473971646457425920,#CaminoDeOportunidad🚶‍♂️🚶🏻‍♀️
1473971646461628425,#AstraZeneca
1473971646461628425,#Omicron
1473971646465724423,#COVID19
1473971646486749184,#travel
1473971646486749184,#TravelIn2021
1473971646713286681,#COVID19
1473971646713286681,#SuperImmunity
1473971646713286681,#Omicron
1473971646713286681,#India
1473971646713286681,#OmicronVariant
1473971646713286681,#Omicronindia
1473971648449507328,#DONGO
1473971648449507328,#ODONG2
1473971648449507328,#GONDO
1473971648537800705,#COVID19
1473971648537800705,#VaccinEquityNo
1473971648634228739,#CiênciaUFSCar
1473971648634228739,#ACiênciaNãoPara
1473971648646819843,#OPINIÓ
1473971648764145666,#NoDejesDeLeer
1473971648839634948,#YG
1473971648852217860,#LaporPakTRANS7
1473971648852217860,#T7
1473971648852332548,#Omicron
1473971648860729344,#TheInquilabEpaper
1473971648860729344,#Omicron
1473971648860729344,#OmicronVariant
1473971648860729344,#Europe
1473971648860729344,#Germany
1473971648860729344,#coronavirus
1473971648860729344,#COVID19
1473971648860729344,#Christmas
1473971648932069379,#merrychristmas
1473971648932069379,#happynewyear
1473971648932069379,#happyholidays
1473971648932069379,#staysafe
1473971648932069379,#wearyourmask
1473971649007415298,#CiênciaUFSCar
1473971649007415298,#ACiênciaNãoPara
1473971649041080329,#NakuulMehta
1473971649041080329,#COVID19
1473971649103888384,#Covid19
1473971649103888384,#BoosterImpfung
1473971649103888384,#CoronaPandemie
1473971649103888384,#ZusammenGegenCorona
1473971649238257665,#Llíria
1473971649368125446,#VacinaParaCriancasJa
1473971649460326400,#Nadal
1473971649519095813,#MSUPaCE
1473971649573654532,#teletravail
1473971649573654532,#RH
1473971649573654532,#COVID19
1473971649619939332,#ConnectedChristmas
1473971652270694404,#notadeprensa📢
1473971652270694404,#VacunaciónCOVID19
