Tweet_ID,Hastag
1472446756780711939,#Covid19
1472446756780711939,#PassVaccinal
1472446768898052096,#PassVaccinal
1472446768898052096,#antivax
1472446768898052096,#FrancheComté
1472446769376206848,#PassVaccinal
1472446769376206848,#antivax
1472446769376206848,#FrancheComté
1472446770714140674,#PassVaccinal
1472446770714140674,#antivax
1472446770714140674,#FrancheComté
1472446771448197128,#PassVaccinal
1472446771448197128,#antivax
1472446771448197128,#FrancheComté
1472446773943799810,#PassVaccinal
1472446773943799810,#antivax
1472446773943799810,#FrancheComté
1472446988436320259,#resistance
1472446988436320259,#francesoir
1472446988436320259,#antivax
1472446988436320259,#manifestationlyon
1472446988436320259,#droitshumains
1472446988436320259,#resistance
1472446988436320259,#Lyon
1472446988436320259,#NousSommesDesMillions
1472446988436320259,#bfmtv
1472446988436320259,#BFM
1472446988436320259,#nonaupasssanitaire
1472446988436320259,#NonALaVaccinationObligatoire
1472446988436320259,#dictaturesanitaire
1472446988436320259,#vaccinationobligatoire
1472446988436320259,#passSanitaire
1472446988436320259,#antipasssanitaire
1472446988436320259,#NonAuPassSanitaire
1472446996082573314,#resistance
1472446996082573314,#francesoir
1472446996082573314,#antivax
1472446996082573314,#manifestationlyon
1472446996082573314,#droitshumains
1472446996082573314,#resistance
1472446996082573314,#Lyon
1472446996082573314,#NousSommesDesMillions
1472446996082573314,#bfmtv
1472446996082573314,#BFM
1472446996082573314,#nonaupasssanitaire
1472446996082573314,#NonALaVaccinationObligatoire
1472446996082573314,#dictaturesanitaire
1472446996082573314,#vaccinationobligatoire
1472446996082573314,#passSanitaire
1472446996082573314,#antipasssanitaire
1472446996082573314,#NonAuPassSanitaire
1472447146796457986,#resistance
1472447146796457986,#francesoir
1472447146796457986,#antivax
1472447146796457986,#manifestationlyon
1472447146796457986,#droitshumains
1472447146796457986,#resistance
1472447146796457986,#Lyon
1472447146796457986,#NousSommesDesMillions
1472447146796457986,#bfmtv
1472447185501376515,#resistance
1472447185501376515,#francesoir
1472447185501376515,#antivax
1472447185501376515,#manifestationlyon
1472447185501376515,#droitshumains
1472447185501376515,#resistance
1472447185501376515,#Lyon
1472447185501376515,#NousSommesDesMillions
1472447185501376515,#bfmtv
1472447206829527042,#BarbaraLefebvre
1472447206829527042,#antiVax
1472447783793795075,#antivax
1472447783793795075,#complotistes
1472448631005458433,#antivaxxers
1472448631005458433,#antivax
1472448631005458433,#COVIDIOTS
1472448666518667264,#COVIDIOTS
1472448666518667264,#BorisJohnson
1472448666518667264,#londonprotest
1472448666518667264,#antivax
1472448666518667264,#lies
1472449314874085377,#vaccins
1472449607917797378,#Newsfile
1472449607917797378,#TV9News
1472449607917797378,#ABCNews
1472450312011239425,#argumentlost
1472450312011239425,#antivax
1472450960899387400,#passvaccinal
1472451201383940105,#antivax
1472451201383940105,#PassVacina
1472451247076786176,#antivax
1472451294396825600,#antivax
1472451447098851330,#PassDeLaHonte
1472451753123663873,#PassDeLaHonte
1472451939547942917,#antivax
1472451939547942917,#passvaccinal
1472451939547942917,#Manifs18decem
1472452275998126082,#antivax
1472452275998126082,#passvaccinal
1472452275998126082,#Manifs18decem
1472452429635629056,#passvaccinal
1472452429635629056,#antivax
1472452615510319108,#Covid
1472452908897685508,#BarbaraLefebvre
1472452908897685508,#antiVax
1472452968368816135,#OlivierVeran
1472452968368816135,#passvaccinal
1472452968368816135,#antivax
1472453085616390145,#Antivax
1472453085616390145,#Antivaxx
1472453256517500928,#rechecking
1472453339426267136,#manifestation18decembre
1472453339426267136,#antipass
1472453339426267136,#antivax
1472453339426267136,#Bruxelles
1472453510969053185,#passvaccinal
1472453705849262080,#antivax
1472453705849262080,#Cast
1472453993788026884,#antivax
1472453993788026884,#vaccins
1472453993788026884,#covid
1472454028269391872,#PassDeLaHonte
1472454321228992515,#antivax
1472454506323402753,#passvaccinal
1472454642005164032,#antivax
1472454642005164032,#PassVacina
1472454645918445571,#Antivax
1472454645918445571,#Antivaxxers
1472454645918445571,#DougEricksen
1472454645918445571,#Covidiots
1472454777388867588,#antivax
1472454777388867588,#Cast
1472454883433455616,#PassDeLaHonte
1472455155169779715,#maskholes
1472455186539065345,#antivaxxers
1472455186539065345,#antivax
1472455186539065345,#COVIDIOTS
1472455240851116033,#antivax
1472455240851116033,#passvaccinal
1472455240851116033,#Manifs18decem
1472455409352990723,#Covid
1472455413585035272,#PassDeLaHonte
1472455702341984257,#PassDeLaHonte
1472456062108327946,#PassDeLaHonte
1472456186431774720,#antivax
1472456186431774720,#antipasss
1472456186431774720,#complotiste
1472456462840614913,#BarbaraLefebvre
1472456462840614913,#antiVax
1472456479714258944,#CoFoE
1472456703069327365,#antivax
1472456703069327365,#Cast
1472456862419324931,#antivax
1472456862419324931,#passvaccinal
1472456862419324931,#Manifs18decem
1472457700873318402,#antivax
1472457700873318402,#Cast
1472457922978492417,#antivax
1472457922978492417,#antipasss
1472457922978492417,#complotiste
1472457947775225857,#antipass
1472457947775225857,#antivax
1472458326650798081,#TouchezPasEnfants
1472458326650798081,#Moderna
1472458691517554691,#PassDeLaHonte
1472458944379502595,#passvaccinal
1472458944379502595,#PassSanitaire
1472458944379502595,#antivax
1472458944379502595,#COVID19France
1472458944379502595,#VaccinationObligatoire
1472458944379502595,#Manifs18decembre
1472458944379502595,#PassSanitaires
1472458944379502595,#GreenpassObbligatorio
1472458944379502595,#PassDeLaHonte
1472459075870990339,#RobertKennedyJr
1472459075870990339,#antivax
1472459310240313344,#antivax
1472459377756061697,#passvaccinal
1472459377756061697,#PassSanitaire
1472459377756061697,#antivax
1472459377756061697,#COVID19France
1472459377756061697,#VaccinationObligatoire
1472459377756061697,#Manifs18decembre
1472459377756061697,#PassSanitaires
1472459377756061697,#GreenpassObbligatorio
1472459377756061697,#PassDeLaHonte
1472459548673912832,#antivax
1472459548673912832,#complotistes
1472459548673912832,#Desobeissancecivile
1472459684552470528,#COVID19
1472459684552470528,#Antivax
1472459684552470528,#idiots
1472459850466664452,#antivax
1472459850466664452,#antipass
1472459901230362627,#antivax
1472459901230362627,#Cast
1472459940644204544,#antivax
1472459940644204544,#passvaccinal
1472459940644204544,#Manifs18decem
1472459944637128704,#passvaccinal
1472459944637128704,#PassSanitaire
1472459944637128704,#antivax
1472459944637128704,#COVID19France
1472459944637128704,#VaccinationObligatoire
1472459944637128704,#Manifs18decembre
1472459944637128704,#PassSanitaires
1472459944637128704,#GreenpassObbligatorio
1472459944637128704,#PassDeLaHonte
1472459989881360385,#AntiPassSanitaire
1472459989881360385,#AntiTout
1472459989881360385,#francais
1472459989881360385,#extrémistes
1472459989881360385,#LFI
1472459989881360385,#RN
1472459989881360385,#DupontGnanGnan
1472459989881360385,#PhiliPipot
1472460304743378948,#antivax
1472460304743378948,#Taubira
1472460761771433985,#FakeNews
1472460761771433985,#vaccins
1472460761771433985,#antiVax
1472460761771433985,#France5
1472460838481104900,#FakeNews
1472460838481104900,#vaccins
1472460838481104900,#antiVax
1472460958945755136,#FakeNews
1472460958945755136,#vaccins
1472460958945755136,#antiVax
1472461036708315136,#PassDeLaHonte
1472461043729326084,#PassDeLaHonte
1472461111505137665,#PassVaccinal
1472461291042349058,#Castex
1472461291042349058,#antivax
1472461291042349058,#BlanquerMent
1472461291042349058,#vaccins
1472461291042349058,#passvaccinal
1472461349716377603,#FakeNews
1472461349716377603,#vaccins
1472461349716377603,#antiVax
1472461368888541190,#PassDeLaHonte
1472461423758426113,#FakeNews
1472461423758426113,#vaccins
1472461423758426113,#antiVax
1472461634199343116,#PassDeLaHonte
1472461652528447496,#PassDeLaHonte
1472446596994457602,#covid19
1472446596994457602,#lockdown
1472446597346705410,#geil
1472446597346705410,#premium
1472446597346705410,#kondomer
1472446597346705410,#norge
1472446597346705410,#kommersnart
1472446597413879810,#Neuinfektionen
1472446597413879810,#Inzidenz
1472446597413879810,#COVID19
1472446597502058503,#SundayThoughts
1472446597502058503,#Africa
1472446597719986176,#N95s4All
1472446598173057027,#Datastrophe
1472446598173057027,#Datastrophe
1472446598189764611,#PorSiNoLoViste
1472446598437228547,#UPConstableAgeRelaxation
1472446598496108544,#Francia
1472446598496108544,#TVVNoticias
1472446598496108544,#TVV
1472446599141986309,#Pandemie
1472446599141986309,#Nervenkostüm
1472446599141986309,#ScreamingattheBeach
1472446599418765319,#digitalsjobsph
1472446599641010182,#funnypics
1472446599641010182,#jokeoftheday
1472446599641010182,#memes
1472446599641010182,#comedy
1472446599641010182,#lol
1472446599641010182,#humor
1472446599641010182,#joke
1472446599641010182,#funny
1472446599641010182,#meme
1472446599641010182,#jokes
1472446599641010182,#lol
1472446599641010182,#fun
1472446599641010182,#comedy
1472446599641010182,#laugh
1472446599641010182,#haha
1472446599641010182,#lmao
1472446599993376770,#Psiquiatra
1472446600022835202,#Turkish
1472446600022835202,#YouTube
1472446600022835202,#JournalismIsNotACrime
1472446600022835202,#PressFreedom
1472446600173613059,#UPConstableAgeRelaxation
1472446600198852610,#TheBatman
1472446600509329409,#COVID19
1472446600551485440,#LoMásLeído
1472446600903462912,#Egypt
1472446600903462912,#omicron
1472446600945541122,#RJSports
1472446601151066115,#aljazeeraenglish
1472446601151066115,#usnews
1472446601151066115,#worldnews
1472446601151066115,#StrayKids
1472446601151066115,#GoodLuckMcLeeKnow
1472446601868177408,#Covid19
1472446601868177408,#sanitation
1472446601868177408,#handwashing
1472446602090467329,#happiest
1472446602090467329,#covid
1472446602090467329,#superdokan
1472446602090467329,#christmas
1472446602782466048,#Covid19
1472446603390861312,#Sketchbook
1472446603390861312,#Omicron
1472446604045029380,#NoVaccineMandates
1472446604275818499,#Omicron
1472446604275818499,#Covid
1472446604275818499,#After
1472446604275818499,#Biden
1472446604275818499,#Why
1472446604275818499,#Cases
1472446604275818499,#Hong
1472446604275818499,#Vaccine
1472446604275818499,#Police
1472446604275818499,#Election
1472446604355506178,#AdventInFemDur
1472446604355506178,#Adventskalender
1472446604816773120,#Christmas
1472446604816773120,#unvaccinated
1472446606347845633,#SantCugat
1472446606632968198,#Keany
1472446606632968198,#BabyNames
1472446606632968198,#BabyNameMeaning
1472446606632968198,#Kidpaw
1472446607127826436,#WeKnow
1472446607127826436,#NoVaccineMandates
1472446608503717888,#Salud
1472446608579125248,#UPConstableAgeRelaxation
1472446608742797314,#BrexitMinister
1472446609275305985,#uppoliceconstableTwitterCampaign
1472446609275305985,#EWSAGERELAXATION5YEARINUP
1472446609275305985,#ewspoilers
1472446609275305985,#Agerelaxation4EWS
1472446609275305985,#UPSCExtraAttempt
1472446609275305985,#COVID19
1472446609275305985,#lockdown
1472446609589866499,#NoVaccineMandates
1472446609589866499,#BanTheWax
1472446609589866499,#StopForceVaccination
1472446609589866499,#NoMoreLockdowns
1472446611259367425,#BorisJohnson
1472446611259367425,#JohnsonChristmasParty
1472446611259367425,#COVID
1472446611259367425,#UKCOVID
1472446611569655810,#SundayMotivation
1472446611569655810,#ISRGKB
1472446611569655810,#disease
1472446611569655810,#India
1472446611569655810,#Nation
1472446611569655810,#Panacea
1472446611569655810,#Science
1472446611569655810,#Technology
1472446611569655810,#vaccine
1472446611938844680,#Browns
1472446611938844680,#Raiders
1472446612689625090,#Usa
1472446613360676869,#gaming
1472446613360676869,#SpiderMan
1472446613360676869,#Giveaway
1472446613360676869,#COVID19
1472446613360676869,#PS5
1472446614593810435,#COVID19
1472446614593810435,#CDMX
1472446614593810435,#confirmados
1472446617353551876,#Omnicro
1472446617504698372,#COVID19
1472446618687397889,#horeca
1472446618687397889,#lockdown
1472446618687397889,#coronamaatreg
1472446619840917506,#VivirHOY
1472446619840917506,#PeriódicoHOY
1472446619840917506,#HOYDigital
1472446619840917506,#ElHOY
1472446619840917506,#SarahGilbert
1472446619840917506,#Vacunas
