Tweet_ID,Hastag
1474325770512314368,#feliznochebuena
1474325770512314368,#feliznavidad
1474325770512314368,#papanoel
1474325770512314368,#humor
1474325770512314368,#humornegro
1474325770512314368,#humorespañol
1474325770512314368,#humorsanitario
1474325770512314368,#covid19
1474325770512314368,#pandemia
1474325770512314368,#corona
1474325770512314368,#coronavid19
1474325770512314368,#rona
1474330778066554886,#RONA
1474330778066554886,#ALERT
1474319101015343112,#antivax
1474319431199346690,#ForaQueirogaCapacho
1474319741007372288,#antivax
1474319741007372288,#antipasssanitaire
1474319759126806533,#Nazi
1474319759126806533,#Funded
1474319759126806533,#AntiLockdown
1474319759126806533,#AntiVax
1474319759126806533,#AntiPublicHealth
1474319759126806533,#TeaParty
1474319759126806533,#Movements
1474320088987844631,#antivax
1474320558213025793,#antivax
1474320797464510485,#antivax
1474320797464510485,#PassSanitaire
1474320797464510485,#PassVacinal
1474320797464510485,#COVID19France
1474320798626111489,#ConspiracyTheories
1474320798626111489,#antivax
1474320798626111489,#Trump
1474320798626111489,#COVID19
1474321043007356933,#CGT
1474321043007356933,#antiPass
1474321043007356933,#antiVax
1474321043007356933,#Guadeloupe
1474321313695252481,#Blachier
1474321313695252481,#Covid😳🤢
1474321419404288002,#MerryChristmas
1474321419404288002,#COVID19
1474321419404288002,#antilockdown
1474321419404288002,#antivax
1474321419404288002,#SantaClaus
1474321419404288002,#DoNotComplyEVER
1474321419404288002,#insane
1474321542452596736,#antivax
1474321575423799297,#MSM
1474321592893472770,#MSM
1474321733469585439,#antivax
1474322137435586579,#Guadeloupe
1474322137435586579,#antivax
1474322137435586579,#democratie
1474322139188764672,#antivax
1474322577652957217,#masque
1474322666228232194,#antivax
1474322679377403904,#antivax
1474323046769082385,#antivax
1474323121922621452,#masque
1474323435740348416,#antivax
1474323636744077324,#vaccination
1474323915077996547,#antivax
1474323915077996547,#antipasssanitaire
1474324256175575042,#Noël
1474324256175575042,#zemmour
1474324256175575042,#woke
1474324256175575042,#bitcoin
1474324797081501701,#unvaccinated
1474324797081501701,#antivax
1474324835144810525,#Covid
1474324835815809027,#GGRMC
1474324954925744129,#Covidiots
1474325342617808897,#PasseVaccinal
1474325342617808897,#PassVacinal
1474325342617808897,#PassSanitaire
1474325342617808897,#PasseSanitaire
1474325582137770003,#antivax
1474325615339720704,#NoVaxNoTax
1474325615339720704,#NoVaxNoTax
1474325871892779010,#antivax
1474325871892779010,#antipasssanitaire
1474326430981013533,#GGRMC
1474326471141474319,#antivax
1474326745977430016,#antivax
1474326745977430016,#antipasssanitaire
1474327071862276124,#Antivax
1474327071862276124,#Arte
1474327071862276124,#C
1474327235960225802,#Covid19
1474327235960225802,#Covid19
1474327235960225802,#COVID19France
1474327235960225802,#Vaccin
1474327235960225802,#Vaccins
1474327235960225802,#vaccination
1474327235960225802,#VaccinationCovid19
1474327235960225802,#VaccinationCovid
1474327235960225802,#antivax
1474327235960225802,#antivaxx
1474327235960225802,#Santé
1474327235960225802,#Sante
1474327235960225802,#HAS
1474327295330598922,#antivax
1474327295330598922,#antipasssanitaire
1474327809455800331,#Antivax
1474327809455800331,#arte
1474327809455800331,#OuiPassVaccinal
1474327839826755611,#antivax
1474328455986790403,#ExploreTalent
1474328455986790403,#crisisactor
1474328455986790403,#JairoRodriguez
1474328562446516226,#CherryPicking
1474328562446516226,#AntiVax
1474328562446516226,#FakeNews
1474329176010338305,#Omicron
1474329176010338305,#Véran
1474329176010338305,#soignants
1474329176010338305,#Génie
1474329375147540514,#antivax
1474329375147540514,#BigPharma
1474329560275693569,#antivax
1474329560275693569,#PasseSanitaire
1474330142835195913,#antivax
1474330733804232704,#Vaccin
1474330733804232704,#NonVax
1474330733804232704,#AntiVax
1474331336064352259,#FlorianPhilippot
1474331336064352259,#PassVaccinal
1474331336064352259,#JFPoisson
