Tweet_ID,Hastag
1476805209858863105,#mask
1476805209858863105,#Omicron
1476806817577672704,#rona
1476806817577672704,#floridaRepublicans
1476806817577672704,#Desantis
1476806817577672704,#timeForChange
1476806817577672704,#FriedForGovenor
1476795867248091142,#FDO
1476795867248091142,#antipass
1476795867248091142,#antivax
1476795867248091142,#PasseVaccinal
1476795867248091142,#OutreMer
1476795867248091142,#Guade
1476796161902141445,#antivax
1476796902201040896,#Antivax
1476796902201040896,#Antipass
1476797142710771718,#FDO
1476797142710771718,#antipass
1476797142710771718,#antivax
1476797142710771718,#PasseVaccinal
1476797142710771718,#OutreMer
1476797142710771718,#Guade
1476797194527203342,#AntiVax
1476797543237443587,#MassPsychosis
1476797924893941771,#antivax
1476798073292656641,#AntiVax
1476798167916195840,#antivax
1476798167916195840,#Stuckelberger
1476798595508670465,#polqc
1476798595508670465,#COVID19
1476798595508670465,#Covid19
1476798595508670465,#AppelÀLaH
1476798699623882752,#AntiVax
1476799169268441093,#antivax
1476799169268441093,#GJ
1476799504108171270,#antivax
1476799986990039040,#antivax
1476800323352158218,#antivax
1476800881974726656,#polqc
1476800881974726656,#COVID19
1476800881974726656,#Covid19
1476800881974726656,#AppelÀLaH
1476800943710691341,#antivax
1476801417901797381,#auspol
1476801555148029952,#ANTIVAX
1476801555148029952,#PROVAX
1476801931632857088,#Bichat
1476801931632857088,#Omicron
1476802005955928064,#peaceandjustice
1476802279097442304,#AnastasiaColosimo
1476802279097442304,#antivax
1476802391005708291,#antivax
1476802391005708291,#PasseSanitaire
1476803114913173504,#COVIDIOTS
1476803114913173504,#antivax
1476803114913173504,#COVID19
1476803693118898176,#antivax
1476803975471058944,#antivax
1476804880513785857,#antivaxxers
1476804880513785857,#antivax
1476804962034323457,#antivax
1476804975749652491,#antivax
1476805099850584068,#VaccinesSaveLives
1476805099850584068,#antivax
1476805099850584068,#duh
1476805298065137664,#antivax
1476805633525624837,#FDO
1476805633525624837,#antipass
1476805633525624837,#antivax
1476805633525624837,#PasseVaccinal
1476805633525624837,#OutreMer
1476805633525624837,#Guade
1476805778656968707,#antivax
1476805915722588160,#antivax
1476805915722588160,#GOPhypocrisy
1476806096664813569,#GetTheBoosterNow
1476806096664813569,#NHS
1476806096664813569,#AntivaxxersScum
1476806124032647177,#FDO
1476806124032647177,#antipass
1476806124032647177,#antivax
1476806124032647177,#PasseVaccinal
1476806124032647177,#OutreMer
1476806124032647177,#Guade
1476807026189606912,#antivaxxers
1476807026189606912,#antivax
1476807352468836352,#VaccinezvousBordel
1476807421557366784,#antivax
1476808178495021075,#antivax
1476808375300202496,#antivax
1476808573527023616,#Antivax
1476808573527023616,#protesters
1476808573527023616,#testcentre
1476808573527023616,#police
1476808573527023616,#vaccine
1476808573527023616,#socialmedia
1476808573527023616,#health
1476808573527023616,#secretary
1476808573527023616,#SajidJavid
1476808573527023616,#latestnews
1476808573527023616,#breakingnews
1476808573527023616,#bshortnews
1476808948284022801,#ANTIVAX
1476808948284022801,#PROVAX
1476808961001201668,#antivax
1476809135547162625,#FDO
1476809135547162625,#antipass
1476809135547162625,#antivax
1476809135547162625,#PasseVaccinal
1476809135547162625,#OutreMer
1476809135547162625,#Guade
1476809600234143746,#VoteThemAllOut2022
1476809692202557460,#pandémie
1476809692202557460,#vacciner
1476809692202557460,#covid🤔Heureusement
1476809726172225568,#VaccinezvousBordel
1476809747248603144,#GOP
1476809747248603144,#ACA
1476809747248603144,#Obamacare
1476809747248603144,#antivax
1476810167190708233,#antivax
1476810252796452880,#VaccinezvousBordel
1476795251431903233,#Omicron
1476795251885060099,#Tuzatsinda
1476795251985637388,#Bali
1476795251985637388,#recycling
1476795252513992705,#PlanDeVacunaciónCOVID19
1476795252686086144,#COVID19
1476795253663358992,#ImperdiblesPublisport
1476795253663358992,#covid19
1476795254091104257,#COVID19
1476795254510526466,#Covid19
1476795254510526466,#Omicron
1476795254510526466,#Germany
1476795254510526466,#RobertKochInstitute
1476795254766403584,#COVID19
1476795254808403974,#COVID19
1476795255236222996,#COVID19
1476795258579021825,#SideHustle
1476795258579021825,#Entrepreneur
1476795258973347926,#galaktoboureko
1476795258973347926,#sweet
1476795258973347926,#dessert
1476795258973347926,#dessertlovers
1476795258973347926,#dessertblogger
1476795258973347926,#greeksweets
1476795258973347926,#friends
1476795258973347926,#family
1476795258973347926,#tellafriend
1476795258973347926,#sydneyfood
1476795258973347926,#sydney
1476795258973347926,#stayhome
1476795259573071872,#COVID19
1476795261657702419,#Draghi
1476795261850554370,#Delhi
1476795262177742848,#NataruWaspadaCovid
1476795262370603008,#Omicron
1476795262651752490,#Saarland
1476795262924382232,#COVID19
1476795266074390529,#COVID19
1476795266074390529,#books
1476795266074390529,#newyear
1476795266074390529,#blogpost
1476795267303235614,#businesstravel
1476795268557250560,#NataruWaspadaCovid
1476795269584801801,#Covid19
1476795269584801801,#IndiaFightsCorona
1476795269584801801,#HaryanaFig
1476795269677211653,#CoronaPolitik
1476795269786263565,#OmicronÜlkedeEğitimEvde
1476795269786263565,#onlineeğitim
1476795271468048384,#COVID19
1476795272751636497,#TimWalzLies
1476795272751636497,#WalzCooksTheBooks
1476795272759955456,#Gujarat
1476795272759955456,#Omicron
1476795272759955456,#OmicronPatient
1476795272759955456,#DBInterview
1476795274060206083,#NataruWaspadaCovid
1476795274798456859,#CDC
1476795275276521477,#auspol
1476795275276521477,#springst
1476795275964473369,#chip
1476795275964473369,#xian
1476795275964473369,#lockdown
1476795275964473369,#cina
1476795276815785985,#vaccines
1476795277356982275,#auspol
1476795277356982275,#COVID19au
1476795277356982275,#Omicron
1476795279428968459,#epidemija
1476795279428968459,#južnaafrika
1476795279428968459,#koronavirus
1476795279428968459,#raziskava
1476795279428968459,#sta
1476795280095805440,#Poll
1476795280095805440,#tami
1476795283468165120,#CORONAVIRUS
1476795284109737984,#ThirdWave
1476795284109737984,#COVID19
1476795285590315011,#COVID19
1476795286227808256,#NataruWaspadaCovid
1476795288496918528,#OnlineEğitim
1476795288824262656,#ToryCovidCatastrophe
1476795288824262656,#Omicron
1476795289818177543,#MyPoV
1476795289818177543,#highereducation
1476795289906253826,#LNPCrimeFamily
1476795290565091328,#Omicron
1476795294721400857,#Omicron
1476795295434432520,#Karen
1476795296180957184,#NataruWaspadaCovid
1476795298370445313,#Vaccination
1476795298370445313,#Covid19
1476795299389534209,#COVID19
1476795299444101122,#ScottyFromQanon
