Tweet_ID,Hastag
1470151537347514374,#COVID
1470152469497794561,#WeekendQuickHitCity
1470152469497794561,#PPC
1470152469497794561,#are
1470152469497794561,#antivax
1470152469497794561,#or
1470152469497794561,#maybe
1470152469497794561,#Youre
1470152469497794561,#just
1470152469497794561,#Guineapig
1470152469497794561,#lunatics
1470152501043343362,#RECONQUETE
1470152501043343362,#RN
1470152501043343362,#generationidentitaire
1470152501043343362,#actionfrancaise
1470152501043343362,#France
1470152501043343362,#chrétiens
1470152501043343362,#liberté
1470152501043343362,#antivax
1470152501043343362,#AntiPassSanitaire
1470152661018185731,#springst
1470153586126602254,#COVID
1470153800245825539,#Cpolitic
1470154309929218059,#COVID
1470154340673462278,#Pedocriminel
1470154937296371717,#Carabistouilleur
1470155058302050305,#COVID
1470155480777605124,#vaccinaties
1470155480777605124,#antivax
1470155480777605124,#Booster
1470155806687600645,#COVID
1470157407900868612,#COVID
1470157463865462790,#Antivax
1470157482131607557,#antivax
1470157482131607557,#COVIDIOT
1470157942859210763,#EnqueteExclusive
1470158034651516938,#EnqueteExclusive
1470158241896280064,#antivax
1470158804507672577,#fascisme
1470158804507672577,#antivax
1470158804507672577,#complotpraat
1470158804507672577,#hetivorenkruis
1470158804507672577,#wappiedom
1470158804507672577,#Thierry
1470158804507672577,#aanvragenvaneenuitkering
1470159829570306050,#Cpolitic
1470159876550795265,#antivax
1470159876550795265,#media
1470159897010618375,#Antivax
1470160839160311812,#NewsSuite
1470160852061937666,#Antivax
1470160852061937666,#Complotisme
1470160852061937666,#Sectarisme
1470160991413542912,#EnqueteExclusive
1470160991413542912,#DeleteFacebook
1470161090537480201,#vaccination
1470161407761170441,#EnqueteExclusive
1470161407761170441,#DeleteFaceb
1470161484072300551,#Antivax
1470161556319219712,#giletsjaunes
1470161556319219712,#antivax
1470161556319219712,#antipass
1470161556319219712,#insoumis
1470161556319219712,#MajoritePresidentielle
1470161556319219712,#MajoriteSilencieuseVaccinee
1470161588799873033,#Antivax
1470162196684488709,#NewsSuite
1470162412301135872,#EnqueteExclusive
1470162525907992580,#EnqueteExclusive
1470162565535879176,#NFLnaESPN
1470162705453621252,#EnqueteExclusive
1470162711631867911,#TruthMatters
1470162711631867911,#antivax
1470162847619375106,#labourvtory
1470163040108748802,#Antivax
1470163233210257409,#EnqueteExclusive
1470163355440750600,#EnqueteExclusive
1470163355440750600,#complitistes
1470163355440750600,#antivax
1470163477297827841,#EnqueteExclusive
1470163477297827841,#com
1470163480418263043,#antivax
1470163480418263043,#očkování
1470163614069886979,#Socialcare
1470163707787366402,#m6
1470163707787366402,#France
1470163818156335110,#enqueteexclusive
1470163845171798018,#m6
1470163865556115457,#EnqueteExclusive
1470163865556115457,#com
1470164425764220937,#EnqueteExclusive
1470164425764220937,#com
1470164598032502786,#EnqueteExclusive
1470164598032502786,#com
1470164624163188746,#EnqueteExclusive
1470164624163188746,#com
1470164928447369225,#EnqueteExclusive
1470164931194535938,#m6
1470164949834080264,#EnqueteExclusive
1470165054721085443,#EnqueteExclusive
1470165331117236237,#Antivax
1470165488445661189,#EnqueteExclusive
1470165488445661189,#com
