Tweet_ID,Hastag
1469804549766406146,#bcpoli
1469805569951285254,#COVID19france
1469805569951285254,#VaccinezVous
1469806322438881281,#WeekendQuickHitCity
1469806322438881281,#PPC
1469806322438881281,#are
1469806322438881281,#antivax
1469806322438881281,#or
1469806322438881281,#maybe
1469806322438881281,#Youre
1469806322438881281,#just
1469806322438881281,#Guineapig
1469806322438881281,#lunatics
1469806349395582978,#PasseSanitaire
1469806384283803651,#WeekendQuickHitCity
1469806384283803651,#PPC
1469806384283803651,#are
1469806384283803651,#antivax
1469806384283803651,#or
1469806384283803651,#maybe
1469806384283803651,#Youre
1469806384283803651,#just
1469806384283803651,#Guineapig
1469806384283803651,#lunatics
1469806454454562820,#MissFrance2022
1469806899260493826,#passeportsanitaire
1469807082786328578,#bcpoli
1469807291239129090,#antivax
1469807291239129090,#COVID19france
1469807291239129090,#VaccinezVous
1469807291239129090,#Omicron
1469807466661748741,#COVID19
1469807466661748741,#OmicronVirus
1469807466661748741,#FaceMask
1469808316008259597,#Covid
1469808671534338048,#Covid
1469809396565757954,#bcpoli
1469809534742970373,#Antivax
1469809534742970373,#Antipass
1469810108746113029,#Guadeloupe
1469810849598558211,#passeportsanitaire
1469811033254633477,#antivax
1469812524900130819,#WeekendQuickHitCity
1469812524900130819,#PPC
1469812524900130819,#are
1469812524900130819,#antivax
1469812524900130819,#or
1469812524900130819,#maybe
1469812524900130819,#Youre
1469812524900130819,#just
1469812524900130819,#Guineapig
1469812524900130819,#lunatics
1469812571393998850,#Antivax
1469812716890206210,#VaccinePassport
1469812716890206210,#antivax
1469813189701517319,#PatrickBruel
1469813189701517319,#Nic
1469813309625020423,#Covid
1469814098649133062,#antivax
1469814348684181510,#antivaxxers
1469814348684181510,#antivax
1469814348684181510,#COVID19
1469815078396563464,#JoyeuxNoël
1469815414553251844,#antivax
1469815414553251844,#AntiVaccine
1469815414553251844,#COVID19vaccines
1469815414553251844,#tinnitus
1469815692425838606,#WeekendQuickHitCity
1469815692425838606,#PPC
1469815692425838606,#are
1469815692425838606,#antivax
1469815692425838606,#or
1469815692425838606,#maybe
1469815692425838606,#Youre
1469815692425838606,#just
1469815692425838606,#Guineapig
1469815692425838606,#lunatics
1469815879131148291,#WeekendQuickHitCity
1469815879131148291,#PPC
1469815879131148291,#are
1469815879131148291,#antivax
1469815879131148291,#or
1469815879131148291,#maybe
1469815879131148291,#Youre
1469815879131148291,#just
1469815879131148291,#Guineapig
1469815879131148291,#lunatics
1469816716364599303,#passeportsanitaire
1469804185772302339,#EmpresaExcepcional
1469804185805746177,#TaatPPKMLindungiNKRI
1469804185885442050,#TaatPPKMLindungiNKRI
1469804185889607686,#TaatPPKMLindungiNKRI
1469804185889607686,#hdgd3aa
1469804185906520074,#TaatPPKMLindungiNKRI
1469804185931726851,#Nación
1469804185931726851,#il
1469804185931726852,#TaatPPKMLindungiNKRI
1469804185940021249,#SHEHULK
1469804185940021249,#SHEHULK1
1469804185940021249,#marvelcomics
1469804185940021249,#unknowncomics
1469804185940021249,#MIGUELMERCADO
1469804185965236225,#TaatPPKMLindungiNKRI
1469804186111991814,#TaatPPKMLindungiNKRI
1469804186183237633,#TaatPPKMLindungiNKRI
1469804186199990276,#TaatPPKMLindungiNKRI
1469804186225332229,#TaatPPKMLindungiNKRI
1469804186275659777,#COVID19
1469804187856904198,#Pandemie
1469804187856904198,#eventothie
1469804188079034371,#TaatPPKMLindungiNKRI
1469804188133564420,#TaatPPKMLindungiNKRI
1469804188158681088,#TaatPPKMLindungiNKRI
1469804188158681088,#hsjsh56
1469804188213211137,#iHeartRadioMx
1469804188221591556,#TaatPPKMLindungiNKRI
1469804188221591556,#h8ceTc
1469804188301357056,#TaatPPKMLindungiNKRI
1469804188486062084,#FightFlu
1469804188486062084,#flu
1469804188548825090,#TaatPPKMLindungiNKRI
1469804188552945666,#TaatPPKMLindungiNKRI
1469804188674707464,#RegionalesET
1469804188704157700,#TaatPPKMLindungiNKRI
1469804188704157700,#fgd8tf
1469804188716707840,#TaatPPKMLindungiNKRI
1469804188741914624,#covidcult
1469804188741914624,#om
1469804188754489346,#TaatPPKMLindungiNKRI
1469804188758470659,#TaatPPKMLindungiNKRI
1469804188838338568,#TaatPPKMLindungiNKRI
1469804188964110342,#TaatPPKMLindungiNKRI
1469804188964110342,#hdgydjj
1469804188989337600,#TaatPPKMLindungiNKRI
1469804189089865729,#covid19
1469804189299580930,#TaatPPKMLindungiNKRI
1469804189333164034,#IndianRailways
1469804189694013451,#ICYMI
1469804191497568263,#TaatPPKMLindungiNKRI
1469804191837208577,#TaatPPKMLindungiNKRI
1469804192013307907,#TaatPPKMLindungiNKRI
1469804192210378753,#OMS
1469804192218841090,#ableg
1469804192218841090,#abhealth
1469804192218841090,#covid19ab
1469804192386617344,#Nacional
1469804192407736322,#TaatPPKMLindungiNKRI
1469804192479031296,#TaatPPKMLindungiNKRI
1469804192516612099,#TaatPPKMLindungiNKRI
1469804192604774401,#TaatPPKMLindungiNKRI
1469804192609062914,#healthcare
1469804192638414848,#TaatPPKMLindungiNKRI
1469804192638414848,#jhdsk
1469804192646635525,#TaatPPKMLindungiNKRI
1469804192646635525,#Aetlm
1469804192755634179,#TaatPPKMLindungiNKRI
1469804192986505220,#TaatPPKMLindungiNKRI
1469804193070338055,#TaatPPKMLindungiNKRI
1469804193133350924,#TaatPPKMLindungiNKRI
1469804193191976966,#TaatPPKMLindungiNKRI
1469804193250693131,#LaFrase
1469804193250693131,#DiarioElSalvador
1469804193250693131,#COVID19
1469804193405935624,#TaatPPKMLindungiNKRI
1469804193443631104,#covid19
1469804193443631104,#Covid19
1469804193443631104,#COVID
1469804193443631104,#covid19brasil
1469804193682759682,#TaatPPKMLindungiNKRI
1469804196325167105,#UnoNoAbandonaUnCompañero
1469804197965139972,#AbbottHasFailedTexas
1469804199512789001,#COVID19
1469804199940608002,#industrynews
1469804199940608002,#politicalnews
1469804199940608002,#News
1469804199940608002,#IndustryNews
1469804199940608002,#LatestNews
1469804199940608002,#LatestIndustryNews
1469804199940608002,#PRNews
1469804200355721216,#TheFreeman
1469804201169588229,#disaster
1469804201169588229,#CDP4Recovery
1469804201240895490,#Regional
1469804201291091970,#noesvacuna
1469804201291091970,#esperimento
1469804201291091970,#NoAlPaseSanitario
1469804201291091970,#infectadura
1469804201291091970,#circovid
1469804201291091970,#omicron
1469804201937043462,#HateHoax
1469804202897596423,#BorisNo10XmasQuiz
1469804202897596423,#BorisJohnsonMustGo
1469804202897596423,#Bor
1469804203375828994,#ocean
1469804203375828994,#sea
1469804203375828994,#beach
1469804203375828994,#nature
1469804203375828994,#travel
1469804203375828994,#photography
1469804203375828994,#sunset
1469804203375828994,#waves
1469804203375828994,#love
1469804203375828994,#summer
1469804203375828994,#water
1469804203375828994,#surf
1469804203375828994,#photooftheday
1469804203375828994,#beachlife
1469804203375828994,#instagood
1469804203375828994,#beautiful
1469804203375828994,#sun
1469804203375828994,#underwater
1469804203375828994,#art
1469804203375828994,#sky
1469804203375828994,#adventure
1469804203375828994,#naturephotography
1469804203375828994,#surfing
1469804203375828994,#travelphotography
1469804203375828994,#landscape
1469804203375828994,#omicron
1469804205615599633,#BuildBackBetter
1469804205972013062,#portada
1469804206043406344,#Infografía
1469804206043406344,#AFP
1469804206735470598,#balado
1469804206735470598,#COVID19
1469804207343427586,#NenechoPapers
1469804207532294146,#FreeTheRAT
1469804208916516870,#COVAXIN
1469804209277124609,#cnft
1469804209889595397,#SonDakika
1469804209889595397,#SONDAKİKA
1469804209889595397,#VakalarArtmadanEğitimUzaktan
1469804210132770816,#Castex
1469804210992689152,#noticias
1469804210992689152,#INNoticias
1469804210992689152,#reporta
1469804210992689152,#contagios
1469804210992689152,#respecto
1469804211521130503,#covid19
1469804214385733635,#TaatPPKMLindungiNKRI
1469804214691971081,#NewsBreakLocal
1469804214763368450,#podcast
1469804214763368450,#COVID19
1469804214973087744,#vaccine
1469804216256499725,#TPLFTerror
1469804218034921472,#vaccine
1469804221159641093,#harrystyles
1469804221159641093,#wearamask
1469804221159641093,#liamgallagher
1469804221159641093,#oasis
1469804221159641093,#sweetcreature
1469804221159641093,#champagnesupernova
1469804221159641093,#maskup
1469804221159641093,#safeishot
1469804222648565763,#Spanien
1469804222648565763,#CovidZertifikate
1469804223147749379,#PatMcAfeeShowLIVE
1469804225563709444,#GetAllToriesOut
1469804226285084672,#BlackLivesMatter
1469804226285084672,#NickiMinaj
1469804226285084672,#MAGA
1469804226285084672,#Alberta
1469804226285084672,#Ontario
1469804226285084672,#Toronto
1469804226285084672,#health
1469804226285084672,#covid19
1469804226285084672,#Covid19
1469804226285084672,#cancer
1469804226285084672,#corruption
1469804226285084672,#science
1469804226880569345,#RecuperaciónServiciosIMSS
1469804226880569345,#IMSSTamaulipas
1469804226926694401,#ABU
1469804226926694401,#SundayThoughts
1469804226926694401,#COVID19
1469804226926694401,#coronavirus
1469804226926694401,#Education
1469804227803369476,#ResignSturgeon
1469804229762203650,#Lions
1469804232500985859,#TomorrowsPapersToday
1469804232643653638,#BlackLivesMatter
1469804232643653638,#NickiMinaj
1469804232643653638,#MAGA
1469804232643653638,#Alberta
1469804232643653638,#Ontario
1469804232643653638,#Toronto
1469804232643653638,#health
1469804232643653638,#covid19
1469804232643653638,#Covid19
1469804232643653638,#cancer
1469804232643653638,#corruption
1469804232643653638,#science
1469804232689737729,#Opinión
1469804236644962305,#Plandemia
1469804236644962305,#QRcode
1469804236644962305,#Symbol
1469804236644962305,#COVID19
1469804236678574087,#pizza
1469804236678574087,#pizzachain
1469804236678574087,#restaurants
1469804236678574087,#delivery
1469804236678574087,#foodindustry
1469804236678574087,#foodinstitute
1469804237643206662,#CoronaLeugner
1469804237643206662,#Osnabrück
1469804238490513416,#China
1469804238490513416,#ChineseTourist
1469804238490513416,#Tourism
1469804238490513416,#Travel
1469804238490513416,#TheTourismNews
