Tweet_ID,Hastag
1472794090244743172,#ANTIMASKvsMASK
1472794090244743172,#Rona
1472794090244743172,#Vaccine
1472794090244743172,#VaccineMandate
1472794090244743172,#CovidVaccine
1472794090244743172,#COVID19
1472794090244743172,#Covid19
1472794090244743172,#Covid
1472799280213725185,#rona
1472794520072949760,#Sdf
1472795972401090565,#passvaccinal
1472795972401090565,#FI
1472795972401090565,#antivax
1472796613454307331,#passvaccinal
1472796613454307331,#FI
1472796771747340288,#manifestation
1472796771747340288,#antivax
1472797808218591238,#COVIDIOTS
1472798337711620098,#passvaccinal
1472798337711620098,#FI
1472798940693204993,#infosec
1472798940693204993,#antivax
1472799127507554306,#PassDeLaHonte
1472799127507554306,#a
1472799839230455809,#COVID19
1472799839230455809,#antivax
1472799839230455809,#brainwashed
1472799839230455809,#survivalgames
1472799839230455809,#deception
1472799839230455809,#manipulationnation
1472799933900070914,#infosec
1472799933900070914,#antivax
1472800026720026625,#HentikanPaksaVaksin
1472800026720026625,#StopPaksaVaksin
1472800026720026625,#STOPVAKSINANAK
1472800026720026625,#StopPaksaVaksinAnakC19
1472800170781904899,#Provax
1472800531672223744,#ANTIMASKvsMASK
1472800641844187143,#ANTIMASKvsMASK
1472801862734651392,#Covid
1472801862734651392,#antivax
1472801862734651392,#Omicron
1472801862734651392,#VaccinesWork
1472801862734651392,#GetVaccinatedNow
1472802158441635841,#provax
1472802158441635841,#antivax
1472802158441635841,#naturalimmunity
1472802158441635841,#Desobeissancecivile
1472802158441635841,#PassDeLaHonte
1472802158441635841,#PassVacinal
1472802158441635841,#VaccineSideEffects
1472802158441635841,#COVIDIOTS
1472802165978808320,#PassDeLaHonte
1472802165978808320,#a
1472802300041252869,#cdanslair
1472802300041252869,#COVIDIOTS
1472802300041252869,#COVID19
1472802300041252869,#antivax
1472802683488772103,#Sdf
1472802872555364356,#nonvaccines
1472802872555364356,#hopitaux
1472803305038483457,#ANTIMASKvsMASK
1472803996003885060,#passvaccinal
1472803996003885060,#FI
1472804013590695938,#antivax
1472805693786935296,#passvaccinal
1472805693786935296,#FI
1472805976428490754,#antivax
1472806492424257537,#antivax
1472806492424257537,#Cast
1472806891185184776,#antivax
1472806891185184776,#antivaxARNm
1472806891185184776,#antipasssanitaire
1472806891185184776,#SAINTMARCELLIN
1472807511354925058,#complotistes
1472807511354925058,#antivax
1472807617449897986,#antivax
1472807617449897986,#qanon
1472807617449897986,#Covidiots
1472807983855947776,#passvaccinal
1472807983855947776,#FI
1472808121777098752,#infosec
1472808121777098752,#antivax
1472808323242086407,#antivax
1472808323242086407,#AntiConversionLaw
1472808323242086407,#Bible
1472808323242086407,#Faithful
1472808594735255556,#nonvaccines
1472808594735255556,#hopitaux
1472808784577933315,#antivax
1472793885495767041,#Truth
1472793885495767041,#Berlin
1472793885495767041,#Moscow
1472793885495767041,#World
1472793885663547397,#iNews
1472793885663547397,#Umrah
1472793885663547397,#Kemenag
1472793885663547397,#Omicron
1472793885663547397,#Indonesia
1472793885663547397,#ArabSaudi
1472793885663547397,#LuarNegeri
1472793885663547397,#Infografis
1472793885663547397,#IniBaruBerita
1472793885999091718,#COVID19
1472793886078615553,#ProkesAtasiPandemi
1472793886099755014,#turizm
1472793886099755014,#blobalekonomi
1472793886099755014,#parapiyasalarıcomtr
1472793886154113025,#Omicron
1472793886212845571,#Brussels
1472793886212845571,#NoVaccineMandates
1472793886250524676,#Omicron
1472793887349612546,#JCOMM
1472793887827759104,#COVID19
1472793887852793857,#Salud
1472793887974453248,#COVID19
1472793888289026048,#ShareVerified
1472793888289026048,#COVID19
1472793888427438081,#COVID19
1472793888427438081,#OmicronVariant
1472793888637296647,#PilotziNoticias
1472793888637296647,#AUnClickDeEstarInformado
1472793888834285568,#IndoPacific
1472793889077547008,#jobs
1472793889077547008,#recovery
1472793889153105920,#noticias
1472793889153105920,#londres
1472793889153105920,#lockdown
1472793889153105920,#borisjohnson
1472793889153105920,#ExtraMedia
1472793889337716739,#COVID19
1472793890478505984,#Cuba🇨🇺
1472793890478505984,#COVID19
1472793890478505984,#DeZurdaTeam
1472793890478505984,#ValoresTeam
1472793890478505984,#Cuba
1472793890478505984,#CubaPorLaS
1472793890755264513,#ProkesAtasiPandemi
1472793891959099392,#West
1472793891959099392,#Immoral
1472793891959099392,#vaccine
1472793892181450752,#onpoli
1472793892294520834,#ProkesAtasiPandemi
1472793892965826564,#Omicron
1472793893913567232,#lockdown
1472793893913567232,#TejRan
1472793895134134273,#marketupdate
1472793895134134273,#news
1472793895134134273,#investonline
1472793895134134273,#Nifty
1472793895134134273,#COVID19
1472793895134134273,#india
1472793895595429891,#Omicron
1472793895595429891,#LNPCovidParty
1472793897273159683,#Covid19
1472793898049327105,#news
1472793898049327105,#popular
1472793898762358785,#CoronaVirus
1472793898787483651,#corona
1472793899034980352,#Australias
1472793899034980352,#Dominatrix
1472793899034980352,#slave
1472793899034980352,#mistresstokyo
1472793899798306818,#CoronaVirus
1472793899873845252,#corona
1472793899991244806,#BreakingNews
1472793900226023424,#ProkesAtasiPandemi
1472793900440039435,#AlbertBourla
1472793900440039435,#Professional
1472793900440039435,#Runner
1472793900440039435,#Pfizer
1472793900440039435,#COVID19
1472793900440039435,#CrimesAgainstHumanity
1472793900456763393,#howto
1472793900456763393,#stayhome
1472793900456763393,#workfromhome
1472793900456763393,#earnrewards
1472793900456763393,#earnfromhome
1472793900456763393,#onlinesurveys
1472793900456763393,#xcelonlinesurveys
1472793900456763393,#surveyregister
1472793900456763393,#vouchers
1472793900456763393,#shoppingvouchers
1472793900456763393,#paidsurveys
1472793900456763393,#free
1472793900456763393,#registrations
1472793900456763393,#earnfromhome
1472793900456763393,#authentic
1472793900456763393,#survey
1472793900792397826,#CoronaVirus
1472793900859363335,#Omicron
1472793901341704196,#ProkesAtasiPandemi
1472793902209855493,#Omicron
1472793902704955393,#NewYork
1472793902704955393,#WeAreNewYork
1472793903581569029,#Omicron
1472793904508407808,#Omicron
1472793906173693952,#cdnmedia
1472793906236444674,#sports
1472793906534252547,#Omicron
1472793906534252547,#Moderna
1472793907545223171,#Covid19
1472793907545223171,#passvaccinal
1472793907545223171,#GrandMatinSudRadio
1472793909080117249,#covid19
1472793910615412739,#lockdown
1472793910615412739,#c
1472793911277932544,#ProkesAtasiPandemi
1472793913295777800,#Omicron
1472793913295777800,#Botswana
1472793913295777800,#Estonia
1472793913295777800,#UK
1472793913295777800,#Denmark
1472793913329168387,#videomarketing
1472793913329168387,#conversions
1472793914075582464,#ProkesAtasiPandemi
1472793914251825154,#Neuinfektionen
1472793914251825154,#Inzidenz
1472793914251825154,#COVID19
1472793914469847046,#Omicron
1472793914511876097,#TeachingGuide
1472793914511876097,#Omicro
1472793915078156289,#vaccine
1472793915229097984,#Pandemie
1472793915229097984,#Expertenrat
1472793916185403396,#Truth
1472793916185403396,#Berlin
1472793916185403396,#Moscow
1472793916185403396,#World
1472793917276008450,#COVID19
1472793917276008450,#vaccine
1472793918404132872,#COVID19
1472793918425100288,#Omicron
1472793919310151680,#Covid19
1472793919310151680,#Fallzahlen
1472793919310151680,#Stuttgart
1472793919310151680,#covidstuttgart
1472793919310151680,#covid19stuttgart
1472793919826317312,#COVID19
1472793921713541121,#COVID19
1472793921713541121,#NoBajemosLaGuardia
1472793921793134592,#COVID19
1472793921793134592,#India
1472793924620075011,#Omicron
1472793924620075011,#lockdown
1472793925173850122,#COVID19
1472793926545199106,#KesetiakawananSosial
1472793926658576385,#Expertenrat
1472793926675226626,#bcpoli
1472793926675226626,#cdnpoli
1472793926675226626,#vanpoli
1472793927430201346,#ProkesAta
1472793927430324229,#Omicron
1472793927430324229,#verbenanavidena
1472793928776622082,#Omicron
1472793930445950981,#Omicron
1472793930504704002,#ProkesAtasiPandemi
1472793931167449088,#MassNonCompliance
1472793931553427457,#Occupy
1472793931553427457,#Origin
1472793931553427457,#COVID19
1472793934002679808,#ProkesAtasiP
1472793934023720962,#AlboForPM
1472793937203146755,#Truth
1472793937203146755,#Berlin
1472793937203146755,#Moscow
1472793937203146755,#World
1472793939354738692,#ProkesAtasiPandemi
1472793939400744960,#UPSCExtraAttempt
1472793939400744960,#ExtraAttemptKiBaat
1472793940730462211,#COVID19
1472793943679066114,#screenplay
1472793943679066114,#AnEveningwithNevilleHeath
1472793944433913858,#ProkesAtasiPandemi
1472793944597561349,#ProkesAtasiPandemi
1472793945495195649,#XboxGamePass
1472793946166231040,#TheStanda
1472793946791321600,#CovidMarshalls
1472793946791321600,#London
1472793947575623683,#DuceyDeathPanels
1472793948057837568,#ProkesAtasiPandemi
1472793948343128064,#Africa
1472793948343128064,#Kenya
1472793948343128064,#MasterCardFoundation
1472793948343128064,#MSMEs
1472793948343128064,#CRRP
1472793948343128064,#Business
1472793948343128064,#Pandmic
1472793948343128064,#Economy
1472793948343128064,#Recovery
1472793949567913984,#Refuerzo
1472793949567913984,#Gua
1472793949899149313,#ProkesAtasiPandemi
1472793951124049927,#Expertenrat
1472793951128080384,#Omicron
1472793951128080384,#Moderna
1472793951379755008,#TheHinduPatrika
1472793951379755008,#News
1472793951857958917,#MaisLidasDaSemana
1472793953342742528,#COVID19
1472793953447514114,#Omicron
1472793953535762434,#SouthAfricanMorning
1472793953535762434,#DStv403
1472793954097647619,#Omicron
1472793954206642176,#auspol
1472793954206642176,#VaccineMandate
1472793954206642176,#CovidVaccines
1472793954206642176,#NewYork
1472793954206642176,#COVID19
1472793954621943811,#WhoDoYouTrust
1472793954621943811,#AusVotes22
1472793954621943811,#LNPCorruptionParty
1472793954621943811,#auspol
1472793956580839431,#KılıcdaroğlundanOnlineEğitim
1472793957575065602,#ProkesAtasiPandemi
1472793958652661760,#WeCare
1472793958694617092,#lka
1472793958694617092,#SriLanka
1472793958694617092,#SLnews
1472793958694617092,#News1st
1472793958694617092,#COVID19
1472793958795280387,#ProkesAtasiPandemi
1472793958866726916,#Elizabeth
1472793958866726916,#Warren
1472793958866726916,#ElizabethWarren
1472793958866726916,#Elon
1472793958866726916,#Beatdown
1472793958866726916,#Covid
1472793958866726916,#HuffingtonPost
1472793958866726916,#RedState
1472793959185457152,#Truth
1472793959185457152,#Berlin
1472793959185457152,#Moscow
1472793959185457152,#World
1472793960779296779,#COVID19
1472793962830204930,#COVID19
1472793963677380611,#Omicron
1472793964470222848,#InternacionalLH
1472793964646338563,#TheStanda
1472793964772159489,#ProkesAtasiPandemi
1472793964889530372,#videomarketing
1472793964889530372,#conversions
1472793967062355972,#BidenDelivers
1472793967062355972,#BidenBorderCrisis
1472793967062355972,#BidenIsAFailure
1472793967062355972,#Straykids
1472793967062355972,#Trump2024
1472793967062355972,#impeachment
1472793967062355972,#ImpeachBiden
1472793967062355972,#IllegalMandates
1472793967062355972,#HumanRights￼
1472793967062355972,#HumanRightsDay￼
1472793967062355972,#HumanRightsDay2021
1472793967062355972,#humanity
1472793967062355972,#COVID19
1472793967062355972,#COVIDIOTS
1472793967062355972,#SayNoToVaccineMandate
1472793967062355972,#naturalimmunity
1472793968152911880,#CovidWelle
1472793968563744768,#QUICK
1472793968563744768,#PMModi
1472793968563744768,#OmicronVirus
1472793968563744768,#OmicronVarient
1472793968563744768,#Corona
1472793968563744768,#Britain
1472793968563744768,#vaccination
1472793969889185792,#CovidMarshalls
1472793969889185792,#London
1472793970753171457,#COVID19
1472793971852079106,#COVID19
1472793973580132352,#ProkesAtasiPandemi
1472793975245344768,#Coronavirus
1472793975245344768,#Covid19
1472793975245344768,#Bangladesh
1472793975245344768,#Caseload
1472793975245344768,#DeathToll
1472793976230932481,#TheStanda
1472793976671375361,#Omicron
1472793976931782661,#COVID19
1472793977451597827,#Chine
1472793977451597827,#COVID19
1472793977451597827,#Update
1472793977451597827,#Shaanxi
1472793977451597827,#Zhejiang
1472793977451597827,#Guangdong
1472793977451597827,#Péki
1472793977627852801,#COVID19
1472793977875152896,#Omicron
1472793977875152896,#Moderna
1472793979250888705,#ProkesAtasiPandemi
1472793980219842560,#Vaccine
1472793980219842560,#COVID19
1472793980219842560,#Bankmed
1472793980811235331,#IkPrikNiet
1472793980874022921,#ProkesAtasiPandemi
1472793981972975616,#ProkesAtasiPandemi
1472793982220468234,#COVID19
1472793983260651524,#Omicron
1472793984808329221,#ProkesAtasiPandemi
1472793986700087297,#AHORA
1472793986792402945,#Omicron
1472793988667219970,#Truth
1472793988667219970,#Berlin
1472793988667219970,#Moscow
1472793988667219970,#World
1472793988843245568,#Omicron
1472793992454541318,#CoronaVirus
1472793993205272579,#Covid19
1472793993205272579,#banjir
1472793993209516033,#BanTablighiJamaat
1472793993670893570,#Omicron
1472793995298238465,#ProkesAtasiPandemi
1472793995646357512,#forex
1472793995646357512,#forextrader
1472793995646357512,#forextrading
1472793995646357512,#forexsignals
1472793995646357512,#forexcrisis
1472793995646357512,#forexlifestyle
1472793995646357512,#fx
1472793995646357512,#fxtrading
1472793995646357512,#FXsignals
1472793995646357512,#EURUSD
1472793995646357512,#EURGBP
1472793995646357512,#GBP
1472793995646357512,#eurjpy
1472793995646357512,#audjpy
1472793995646357512,#USD
1472793995646357512,#USDCHF
1472793995646357512,#USDJPY
1472793995646357512,#USDCAD
1472793995646357512,#nzdusd
1472793995646357512,#GBPTRY
1472793996531404802,#maharashtragovt
1472793996531404802,#coronavirus
1472793996531404802,#COVID19
1472793996812595204,#RiseUpAmerica
1472793996812595204,#Do
1472793998507008003,#lifebeforecovid
1472793998507008003,#covid19
1472793999933018112,#Omicron
1472794000138465283,#ProkesAtasiP
1472794001711509511,#VAIDS
1472794001711509511,#omicron
1472794002122436612,#Omicron
1472794002445377538,#Omicron
1472794002709794817,#Health
1472794002709794817,#Healthcare
1472794002709794817,#MedicareForAll
1472794002709794817,#Medicare4All
1472794002709794817,#M4All
1472794003066212354,#COVID
1472794004714577922,#business
1472794005985394689,#ProkesAtasiPandemi
1472794007755534340,#autotest
1472794007755534340,#COVID19
1472794008866877443,#ProkesAtasiPandemi
1472794008946577415,#Omicron
1472794009311801344,#COVID19
1472794009382780928,#aktuexamonline2022
1472794010112737283,#SouthAsia
1472794010112737283,#COVID19
1472794010431508484,#CoryBooker
1472794010997731330,#COVID19
1472794011001765889,#ProkesAtasiPandemi
1472794011349835779,#COVID19
1472794012075528193,#Omicron
1472794012230635523,#ProkesAt
1472794012788531205,#Omicron
1472794014944403456,#BanTablighiJamaat
1472794014944403456,#BanTabli
1472794016748036105,#Vaccines
1472794016748036105,#Omicron
1472794017452679169,#Truth
1472794017452679169,#Berlin
1472794017452679169,#Moscow
1472794017452679169,#World
1472794017628753922,#KesetiakawananSosial
1472794018249646082,#TOStPauls
1472794018434084866,#ATEEZ
1472794018434084866,#DreamersDaily
1472794021982572552,#COVID19
1472794022511063040,#Next1000
1472794025228963841,#Omicron
1472794025228963841,#Maharashtra
1472794025270943749,#COVID19
1472794025438687242,#HumboldtUni
1472794025438687242,#BILD
1472794025438687242,#Presserat
1472794027091189760,#CoronaFälle
1472794027191783426,#IndiafightsCorona
1472794027317551105,#AKTUExamPostpone
1472794027317551105,#AKTU
1472794027963523072,#COVID19
1472794029121282049,#Omicron
1472794029523804160,#COVID19
1472794030165540865,#ProkesAtasiPandemi
1472794031000375300,#SFValley
1472794031000375300,#csun
1472794031000375300,#covid19
1472794032308817923,#Dailymarketnews
1472794032518492160,#ProkesAtasiPandemi
1472794033005031430,#Omicron
1472794034808573952,#VaksinCovid19
