Tweet_ID,Hastag
1472197937002422280,#Rona
1472199608575180806,#KimHyeonSoo
1472199608575180806,#KimHyunSoo
1472199608575180806,#Kim
1472201806759567367,#fakenews
1472201806759567367,#rona
1472201806759567367,#BigPharma
1472201806759567367,#vaccines
1472189919942619141,#passvaccinal
1472189946366730240,#antipass
1472189946366730240,#antivax
1472189946366730240,#antitout
1472189961415897097,#TwitterChegaDeImpunidade
1472190048753926152,#antivax
1472190222444158980,#TwitterChegaDeCumplicidade
1472190397082484742,#antiVax
1472190409778634755,#antivax
1472190438387773444,#antivax
1472190643422121988,#antivax
1472190825140531201,#antivax
1472190913610977281,#passvaccinal
1472190982548598789,#Le20HdeDariusRochebin
1472191000940630019,#GetVaccinated
1472191000940630019,#MaskUp
1472191000940630019,#antivax
1472191000940630019,#COVIDIOTS
1472191000940630019,#SARSCoV2
1472191000940630019,#COVID19
1472191000940630019,#Corona
1472191152518541315,#antivax
1472191244000444423,#Antivax
1472191334333042690,#Portugal
1472191341631348737,#antivax
1472191496271147009,#Castex
1472191496271147009,#passvaccinal
1472191496271147009,#antivax
1472191496271147009,#Resistance
1472191496271147009,#Veran
1472191496271147009,#TouchezPasAuxEnfants
1472191496271147009,#reveillezvous
1472191496271147009,#VaccinationObligatoire
1472191496271147009,#jedisnon
1472191502763843585,#antivax
1472191800916029444,#CaVous
1472192036623298566,#Germany
1472192036623298566,#LetsGoBrandon
1472192036623298566,#antivax
1472192036623298566,#fuckJoeBiden
1472192054193229825,#VAXXEDvsANTIVAXX
1472192054193229825,#OmicronVarient
1472192054193229825,#vaccinated
1472192054193229825,#CovidVaccine
1472192054193229825,#BoosterJab
1472192054193229825,#vaccine
1472192054193229825,#antivax
1472192054193229825,#DoNotComply
1472192057955557381,#antipass
1472192057955557381,#antivax
1472192057955557381,#antitout
1472192258690764808,#Covid19
1472192258690764808,#antivax
1472192271814737928,#antivax
1472192412932087810,#antivax
1472192497992757255,#COVIDIOTS
1472192497992757255,#antivaxBrexitGBNews
1472192510046973957,#Le20HdeDariusRochebin
1472192733418868737,#passvaccinal
1472192747146825728,#LMAO
1472192747146825728,#antivax
1472192747146825728,#AntiBurger
1472192798556409856,#londonprotest
1472192863207309315,#antivax
1472193027846381569,#soutine
1472193374211948546,#malsain
1472193467644272643,#londonprotest
1472193467644272643,#VaccinePassports
1472193488309604354,#guerrecivile
1472193488309604354,#complotistes
1472193488309604354,#antiVax
1472193488309604354,#FlorianPhilippot
1472193488309604354,#FabricediVizio
1472193513865584646,#Covidiots2021
1472193513865584646,#COVIDIOTS
1472193513865584646,#antivax
1472193513865584646,#antivaxx
1472193513865584646,#antivaxidiots
1472193513865584646,#doctorsontwitter
1472193513865584646,#carolmcgiffen
1472193513865584646,#denisewelsh
1472193513865584646,#Covid19
1472193513865584646,#VaccinesSaveLives
1472193513865584646,#wankers
1472193513999814657,#antivax
1472193591728644105,#antivax
1472193624041570309,#passvaccinal
