Tweet_ID,Hastag
1467332144766857221,#antivax
1467333114913443841,#Antifas
1467333114913443841,#antivax
1467333114913443841,#ICAC
1467333239396257797,#antivax
1467333239396257797,#Covid19
1467333239396257797,#club1erdegrésabstenir
1467333709791744005,#antivax
1467334161472049153,#antivax
1467334161472049153,#haka
1467340144223076355,#Chrissky
1467340144223076355,#antivaxxers
1467340144223076355,#antivax
1467340144223076355,#antivaxxidiots
1467340144223076355,#JustSayNo
1467340144223076355,#VaccineMandate
1467340144223076355,#UnitedNonCompliance
1467341055637041158,#Nice
1467341055637041158,#antivax
1467341055637041158,#antipass
1467341055637041158,#Noel
1467341664075325440,#antivax
1467341762821824514,#BoosterShot
1467341762821824514,#AntiVax
1467342870990499843,#Medtwitter
1467342870990499843,#Cardiotwitter
1467327867948175362,#vaccine
1467327868241801219,#Christmas
1467327868241801219,#Variant
1467327868581593088,#COVID19
1467327868824735746,#Covid19
1467327868824735746,#UsaCubrebocas
1467327869051363329,#Covid19
1467327869328056321,#NRTnews
1467327869747482629,#Internacional
1467327869822988289,#Emoji
1467327870125035522,#Mundo
1467327870125035522,#covid
1467327870125035522,#ep
1467327870397816839,#BreakingNews
1467327870452355072,#Sunday
1467327870452355072,#GameOn
1467327870452355072,#online
1467327870452355072,#gaming
1467327870452355072,#register
1467327870452355072,#staysafe
1467327870452355072,#stayhome
1467327870452355072,#available
1467327870452355072,#luck
1467327870452355072,#Gamezone
1467327870452355072,#Xtreme
1467327870456393728,#COVID19
1467327870561230851,#COVID19
1467327870787891227,#Nicaragua
1467327871437918208,#COVID
1467327871437918208,#VarianteOmicron
1467327871437918208,#Somoselmedio
1467327871492366337,#Covid19
1467327871941185537,#COVID19
1467327872071311361,#Corona
1467327872281067522,#variant
1467327872281067522,#COVID19
1467327872281067522,#BreakingNews
1467327872281067522,#TheBeatlesGetBack
1467327872281067522,#TheBeatles
1467327872281067522,#OmicronVariant
1467327872281067522,#podcasting
1467327872281067522,#news
1467327872419471361,#Burnout
1467327872620707840,#jobs
1467327872620707840,#hiring
1467327872620707840,#recruitment
1467327872620707840,#nowhiring
1467327872620707840,#jobsearch
1467327872620707840,#Bollywood
1467327872620707840,#Winter
1467327872620707840,#horoscope
1467327872620707840,#Kashi
1467327872620707840,#Jyotirlinga
1467327872620707840,#VishwanathDham
1467327872620707840,#Pune
1467327872620707840,#Goa
1467327872620707840,#Mumbai
1467327872620707840,#Delhi
1467327872620707840,#NewDelhi
1467327872620707840,#Bengaluru
1467327872620707840,#Chennai
1467327872620707840,#Kolkata
1467327872620707840,#SalmanKhan
1467327872620707840,#AntimTheFinalTruth
1467327872620707840,#lockdown
1467327873002340352,#Français
1467327873002340352,#Covid19
1467327873526628353,#COVID19
1467327873526628353,#JuntosVamosASalirAdelante
1467327873652600833,#COVID19
1467327873841258498,#Covid19
1467327874092969984,#blog
1467327874092969984,#blogger
1467327874092969984,#blogging
1467327874092969984,#writing
1467327874092969984,#HistoricalRomance
1467327874092969984,#HistoricalFiction
1467327874092969984,#Ireland
1467327874092969984,#HistFic
1467327874386571271,#VarietyHitmakers
1467327874420318209,#Covid19
1467327874566873092,#stayhome
1467327874566873092,#mazemen
1467327874566873092,#redpepper
1467327874566873092,#sesameseed
1467327874566873092,#scallions
1467327874566873092,#noodles
1467327874717913091,#VarietyHitmakers
1467327875166576641,#Mangaluru
1467327875166576641,#Mangalore
