Tweet_ID,Hastag
1474168386091462656,#antivax
1474168386091462656,#conspirationnistes
1474168386091462656,#christianvelot
1474168386091462656,#vaccins
1474168386091462656,#Covid19
1474169465306820611,#antivax
1474170053893500929,#ExploreTalent
1474170053893500929,#crisisactor
1474170053893500929,#JairoRodriguez
1474171276067581957,#antivax
1474171403746357258,#antivax
1474171511107948546,#ExploreTalent
1474171511107948546,#crisisactor
1474171511107948546,#JairoRodriguez
1474171676376059912,#antivax
1474172022951456768,#COVID
1474172022951456768,#Omicron
1474172893055664133,#IrishPatriot
1474172893055664133,#Antivax
1474175163595952134,#antivax
1474175768880058368,#Karma
1474176703786143746,#knownews
1474176703786143746,#tech
1474177022570098688,#WTF
1474177022570098688,#AntiVax
1474177022570098688,#OldLove
1474177022570098688,#DUP
1474177138156736527,#AntiVaxersis
1474177138156736527,#LongCOVID
1474177955811180548,#antivax
1474177955811180548,#PassSanitaire
1474177955811180548,#PasseVaccinal
1474178598877736962,#BOLSOMITO
1474178598877736962,#ANTIVAX
1474178888192385025,#NonAuPassSanitaire
1474178888192385025,#NontonFilmSepedaPresiden
1474179689447108609,#Québec
1474179689447108609,#Quebec
1474179689447108609,#omicron
1474180263081127942,#COVID19
1474182215173033986,#antivax
1474182215173033986,#Assassins
1474182215173033986,#irresponsable
1474182215173033986,#COVID19
1474182215173033986,#coronavirus
1474182215173033986,#OmicronVariant
1474182215173033986,#MerciAuxSoignants
1474182292197228545,#antivax
1474182292197228545,#antipass
1474182292197228545,#LFI
1474182292197228545,#Philippot
1474182292197228545,#antitout
1474182296408367105,#antivax
1474182296408367105,#Assassins
1474182296408367105,#irresponsable
1474182296408367105,#COVID19
1474182296408367105,#coronavirus
1474182296408367105,#OmicronVariant
1474182296408367105,#MerciAuxSoignants
1474182484988514306,#antivax
1474182484988514306,#antipasssanitaire
1474167938991235078,#CRE
1474167938991235078,#Manufacturing
1474167938991235078,#COVID19
1474167938991235078,#TenantTips
1474167938991235078,#NewNormal
1474167938991235078,#CorporateRealEstate
1474167939033088002,#COVID19
1474167939678892054,#MSF
1474167939678892054,#COVID19
1474167939679010831,#covid
1474167939679010831,#covid19
1474167939679010831,#corona
1474167939679010831,#VaccinePassports
1474167939679010831,#omicron
1474167939679010831,#purebloods
1474167939679010831,#antivaxxers
1474167939700084741,#covid
1474167939700084741,#covid19
1474167939700084741,#corona
1474167939700084741,#VaccinePassports
1474167939700084741,#omicron
1474167939700084741,#purebloods
1474167939700084741,#antivaxxers
1474167939721015300,#Covid19
1474167939721015300,#Argentina
1474167939729403910,#OtsusLangkahTepat
1474167939729403910,#PapuaIndonesia
1474167939855052802,#Omicron
1474167939855052802,#TamilNadu
1474167939876024327,#CyberSecurity
1474167939876024327,#RiskManagement
1474167941662969860,#PlanDeVacunaciónCOVID19
1474167941721645057,#robo
1474167941721645057,#autos
1474167941721645057,#covid19
1474167941721645057,#inseguridad
1474167941721645057,#autos
1474167941742489614,#COVID19
1474167941797015557,#COVID19
1474167941797015557,#YearInReview
1474167941797015557,#OnlyTogether
1474167941838958615,#CriticsChoiceAwards
1474167941838958615,#Omicron
1474167941838958615,#COVID19
1474167941855956994,#NM935
1474167941864341508,#OtsusLangkahTepat
1474167941864341508,#PapuaIndonesia
1474167941868494852,#OtsusLangkahTepat
1474167941868494852,#PapuaIndonesia
1474167941931233282,#OtsusLangkahTepat
1474167941931233282,#PapuaIndonesia
1474167941965004802,#Chile
1474167941965004802,#Latam
1474167941965004802,#COVID19
1474167941965004802,#Santiago
1474167942086602753,#EntornoSaludable
1474167942086602753,#COVID19
1474167942162128896,#covid
1474167942162128896,#covid19
1474167942162128896,#corona
1474167942162128896,#VaccinePassports
1474167942162128896,#omicron
1474167942162128896,#purebloods
1474167942162128896,#antivaxxers
1474167942510260225,#COVID19AB
1474167942510260225,#COVIDisAirborne
1474167942673747980,#Covid19
1474167942686429189,#Ecuador
1474167942849785878,#OtsusLangkahTepat
1474167942849785878,#PapuaIndonesia
1474167942912880640,#da
1474167942942240769,#covid
1474167942942240769,#covid19
1474167942942240769,#corona
1474167942942240769,#VaccinePassports
1474167942942240769,#omicron
1474167942942240769,#purebloods
1474167942942240769,#antivaxxers
1474167942954823685,#SmartNews
1474167942954823685,#COVID19
1474167942979809300,#covid
1474167942979809300,#covid19
1474167942979809300,#corona
1474167942979809300,#VaccinePassports
1474167942979809300,#omicron
1474167942979809300,#purebloods
1474167942979809300,#antivaxxers
1474167942979809300,#coronavirus
1474167945630830597,#Entérate
1474167945630830597,#COVID19
1474167945857101824,#COVID19
1474167945895063553,#Biden
1474167945895063553,#Omicron
1474167945895063553,#SouthAfrica
1474167945895063553,#VarneyCo
1474167945911627817,#Entérate
1474167946150703130,#Entérate
1474167946150703130,#COVID19
1474167946150703130,#TodosContraLaCovid
1474167946264076299,#travel
1474167946557767687,#COVID19
1474167946557767690,#SISMO
1474167946557767690,#COVID19
1474167946557767690,#LaPrevenciónEsNuestraFuerza
1474167946607882251,#Puebla
1474167946607882251,#COVID19
1474167946670923779,#Rajinikanths
1474167946670923779,#Annaatthe
1474167946671013888,#OtsusLangkahTepat
1474167946671013888,#PapuaIndonesia
1474167946671013888,#rw9kj
1474167947086032929,#Deportes
1474167947165896711,#Senorita89
